4.016220134042087220e-01,4.337958031812967907e-01,1.087274430340515879e-01,5.401136025856502210e-01
3.337368912477886584e-02,1.197369502970719972e-02,-7.960019670303308120e-03,6.096231338489780174e-04
-4.827663698616804777e-01,-5.479297454161622394e-01,-1.269067488696326851e-01,-6.455790296178527399e-01
-3.746278040680988547e-03,-2.622553173515528371e-02,-4.807393471138498957e-03,-2.994824018988028955e-02
5.139737350426810680e-01,5.005800308958814338e-01,1.275645603839525299e-01,6.742380852617602116e-01
4.671301534385320364e-01,4.716003268104162482e-01,1.571762206284695595e-01,6.393059520603947554e-01
3.868874452519527329e-01,3.518589096213285417e-01,9.720310264000066314e-02,4.961717358140541045e-01
-8.593838185561673004e-01,-8.659113407467033952e-01,-2.284845199212915956e-01,-1.136384028891090248e+00
9.957188810191062167e-01,9.828342935781135825e-01,2.292010314436210561e-01,1.278952906445242066e+00
-3.920016781907264547e-01,-3.625141808036344004e-01,-5.044897011905655204e-02,-4.992775652509879869e-01
9.838056510716449710e-01,1.012112338819372681e+00,2.605959176346439587e-01,1.287614902430912478e+00
-5.191959559686781800e-02,-6.604365881037398134e-02,2.982030012437987803e-03,-6.429627323980943721e-02
-5.425603213173908063e-02,-5.534113843026781249e-02,-4.351417445672167011e-02,-7.340660405582905002e-02
4.233227851176312728e-01,4.260724055938135968e-01,1.120450689908384784e-01,5.325981536190631527e-01
1.352964828895425464e-01,1.295724346822209605e-01,4.093250083440389681e-02,1.758589527179105494e-01
-9.540422389859414265e-01,-9.744650552684837042e-01,-2.514847447902812116e-01,-1.300477323946959363e+00
9.229011058695671954e-01,9.109934846088231231e-01,2.682009570241543073e-01,1.198264978132248748e+00
5.294523003987533505e-02,1.003175099454635261e-01,5.474146719887979656e-02,1.140571150049145555e-01
-3.944830684601013937e-01,-3.862315712433817549e-01,-9.944788481291505500e-02,-5.286501486471951727e-01
4.024222885783725889e-01,3.790114043592193727e-01,9.516058975628113870e-02,5.086710430176087927e-01
5.654307974475598630e-01,5.472039660974862274e-01,1.326847146519447573e-01,6.864212617535431216e-01
1.725630083631990441e-01,1.388555385792127617e-01,5.907524714711396424e-02,2.052815551750313550e-01
-8.285348054195065259e-01,-8.453232965274375399e-01,-2.298234705511842113e-01,-1.094926821448030108e+00
-3.252587945076702014e-01,-3.359948505006440378e-01,-7.756312801651635280e-02,-4.531531634585674873e-01
-6.555429626903889195e-01,-6.728726009858233548e-01,-1.754082418447866498e-01,-8.547912472953770324e-01
-2.256972422955621504e-01,-2.392531734898189488e-01,-3.065400590779705087e-02,-2.516979237421113069e-01
4.153701129706389161e-01,3.213760294881459201e-01,9.381229631417824233e-02,5.506310640290228431e-01
-8.959573666323309427e-01,-9.705605377891829422e-01,-2.187713996250125192e-01,-1.213031359739065618e+00
2.098395439572682264e-01,1.758935293453374182e-01,6.326457055474025981e-02,2.220363670206974005e-01
5.364189556389520330e-01,5.188422648562852624e-01,1.273469814354828145e-01,6.626898102067596552e-01
7.383077744590407776e-02,8.270074549740798198e-02,3.762134482671147112e-02,7.202002040225011226e-02
-3.350524586399493132e-01,-3.407175086300301969e-01,-1.234352124232948461e-01,-4.181711328872535494e-01
6.852669013349861615e-02,8.349851877156717894e-02,2.347214220680848146e-02,7.036657911391677733e-02
-2.190645544883425624e-02,-3.236200346645028147e-02,1.281925236310000812e-02,-3.521221994631448804e-02
-6.261689007943144203e-01,-6.516179249426128361e-01,-1.757197168491321237e-01,-8.623202597181088835e-01
-1.423003645476089707e-01,-1.326372695244002753e-01,-4.469656322376332203e-02,-2.146318909554066623e-01
-1.096315746385307559e-03,2.502827653653279943e-03,-1.801785802296346564e-02,-1.604744611546945338e-02
5.202042877698088708e-01,4.820457240200791693e-01,1.403909508114925542e-01,6.391756324814102941e-01
-6.738983426611080962e-02,-4.657816585113630503e-02,-1.307501769935355898e-02,-3.382570198874932516e-02
-4.680308267135993572e-01,-4.966407941383017000e-01,-9.792526063702702843e-02,-6.211142366854889296e-01
-4.446968009414019596e-01,-4.165330944041208960e-01,-1.006923212477035395e-01,-5.367095100222899484e-01
-1.017295027331067914e+00,-1.010563815714123681e+00,-2.646587735757569004e-01,-1.338454989006957030e+00
-8.625388588463965833e-01,-8.543329938859504091e-01,-2.439109018299518150e-01,-1.089248753831930649e+00
-1.080740211750828988e-01,-1.042509721598459116e-01,-2.894156059372099410e-02,-1.153476503583428792e-01
4.777222490076394323e-01,4.454286351125359977e-01,9.649876615164001969e-02,6.158125647804926217e-01
3.665742450522262996e-01,3.464547817835932908e-01,8.069317525618735498e-02,4.591473637263799867e-01
1.888893010155562047e-01,2.071199208441497630e-01,4.862035972431572040e-02,2.641891679303586815e-01
-5.459064969738085527e-01,-5.398077172045266936e-01,-1.124891283331866387e-01,-6.729582557763489348e-01
1.869138129267756132e-01,2.058367307182591699e-01,8.090848067547140587e-02,2.519223913299416528e-01
-5.519606139230054387e-01,-5.759705250081140759e-01,-1.589898875995048588e-01,-7.604735023660218474e-01
6.232026340091862959e-01,6.154674694056974094e-01,1.885070515086896548e-01,8.225743981740213373e-01
3.711761076440648899e-01,3.588485259911368686e-01,1.242903667766099840e-01,4.873790734307104078e-01
-8.492312055188199205e-01,-8.324370772923287420e-01,-2.521380453517699793e-01,-1.069297892535295391e+00
8.134019697585141984e-01,8.487101075583137755e-01,2.044405011877721001e-01,1.071759807584517166e+00
5.425954137893191503e-02,6.464620436799145553e-02,1.164181507419969242e-04,3.177866969594960594e-02
-8.431909180534086223e-01,-8.243574021139773444e-01,-2.086447466951962260e-01,-1.093715834062797931e+00
-2.140605717592703183e-01,-2.815500813304692151e-01,-7.531096458773745006e-02,-3.151875937094301694e-01
2.947753254768011866e-01,2.926281638558753673e-01,7.555905058247301687e-02,3.827196646281890713e-01
4.519734083897813948e-02,-2.987800569045136884e-02,-2.850353455221134140e-03,2.697129203993310978e-02
3.765755905515900254e-02,-3.461952779260946828e-02,-9.811793408705334789e-05,4.248959078115179672e-02
2.794342344672300360e-01,2.492203439363156747e-01,9.229228345082433893e-02,3.287585355998486336e-01
-1.007990792571609173e+00,-9.867586319153446306e-01,-2.639493287626568097e-01,-1.301615906262660660e+00
5.825316139200814591e-01,5.931018779312947631e-01,1.985190319919064028e-01,7.554284145625284053e-01
9.653331434412719680e-01,9.466486940852779641e-01,2.423076407304693147e-01,1.230905637396191743e+00
5.623421966421571216e-01,5.246636655832201956e-01,1.327483875794090717e-01,6.602352668825904880e-01
7.028436012397686339e-01,7.316309915449554779e-01,2.257605898142888701e-01,9.593104154880680579e-01
-1.054092568605736524e+00,-1.064842892794715112e+00,-2.556446756424597400e-01,-1.310641385024063466e+00
1.577123716145603372e-01,2.003740031730593674e-01,4.081682176087538666e-02,2.061654497520388485e-01
2.858120212360109047e-01,3.144530459274306189e-01,8.212165582201851055e-02,3.980474122359639044e-01
9.886362067059196734e-01,1.032441004025371534e+00,2.499228210760803537e-01,1.274202171448203469e+00
-3.196429586572543391e-01,-3.579314140272787381e-01,-7.591751974751013987e-02,-4.057115324974369663e-01
-5.918390168032469090e-01,-6.031994857717409841e-01,-1.339294568700137023e-01,-7.901155990952672958e-01
-1.017152982280763007e+00,-9.976074027406796052e-01,-2.463265529031265777e-01,-1.305765935291590685e+00
7.791138711520566584e-01,8.172744644524481128e-01,1.977866500172916209e-01,1.023802442408610514e+00
-8.222021286422684927e-01,-8.528974448213989534e-01,-2.373051605221135896e-01,-1.104688978266914701e+00
7.464399916745920738e-01,6.930307137630221659e-01,2.055596310220942080e-01,9.247142358951306873e-01
1.046926480263868253e+00,1.060778131968417748e+00,2.866660460225823326e-01,1.347434754081892505e+00
-1.129102387039324362e-01,-1.136755302923763700e-01,-4.156675378043356989e-02,-1.651046658716265048e-01
-8.535197351949762590e-01,-8.783720465850693992e-01,-2.364578443466299473e-01,-1.108509826155737343e+00
5.056213535531781100e-02,7.725800839902847994e-02,-2.655298141436148937e-02,5.481817420394288071e-02
-8.723463934608156611e-01,-8.412814328730566782e-01,-2.295897422935828658e-01,-1.132891535198151889e+00
-1.324911410246087107e-01,-1.205774097214509510e-01,-1.850953538881525834e-02,-1.745215832638485620e-01
-9.444160447990131990e-01,-9.672154499736287381e-01,-2.230730633685870934e-01,-1.211881276990717016e+00
-8.652514227199623598e-01,-8.753746413010958793e-01,-2.406457505664506835e-01,-1.115920889415518147e+00
5.353881145698253796e-01,5.246548030443006772e-01,1.406681347817677064e-01,7.027911587745461208e-01
-2.073647554867435738e-01,-1.919154594431819461e-01,-7.729057789996830741e-02,-2.394215014558051802e-01
8.584583510603103207e-01,8.752338035355771151e-01,2.070004107535154958e-01,1.140069738734761806e+00
3.396318282735594218e-01,3.562679746352910293e-01,5.412578659221402994e-02,4.781508262303088563e-01
6.523511533458075107e-01,6.463335874485608423e-01,1.507598616093471788e-01,8.497246716172065506e-01
-7.022250709812200009e-01,-7.240811401540004910e-01,-1.629186512951214805e-01,-9.216150792720569918e-01
3.870119701292177861e-01,3.914069607702977405e-01,1.018937207507176479e-01,5.205899853278082023e-01
5.951459756240650156e-01,6.013084548987547295e-01,1.587923588951602738e-01,7.576180029402366234e-01
3.329987571513413069e-01,3.068377003415065363e-01,8.403073799033235203e-02,4.259379182186344703e-01
-2.143306907537899653e-01,-1.755260739461700359e-01,-5.642240910256143827e-02,-2.457338290690337657e-01
-9.529288114329792503e-01,-9.467880827352753714e-01,-2.279236360647762250e-01,-1.184377537434687877e+00
6.131094754547119496e-01,6.023094241326003573e-01,1.361478198667306350e-01,7.628299239799469778e-01
2.434495420941462374e-01,2.464464507233500856e-01,4.265825340736913163e-02,2.917442249043870617e-01
-5.329584250318277761e-01,-5.709565945201822146e-01,-1.778026774960871914e-01,-7.320604019055567679e-01
-6.306092683344428629e-01,-6.153730546519261546e-01,-1.516433707022424859e-01,-7.977345860106299646e-01
-9.114894463073005548e-01,-9.029042683817785075e-01,-2.741131884558130061e-01,-1.196745052982007618e+00
8.851138826271265359e-01,9.246672569362677230e-01,2.349179623093472502e-01,1.170987998005885045e+00
-4.518013521456776260e-01,-4.125570234868568553e-01,-1.113713376450353593e-01,-5.761401984498486506e-01
-2.092085615162113665e-01,-2.085394585149532021e-01,-5.436293730936063440e-02,-2.713711896635918053e-01
7.947008004464858333e-01,8.340530593418995498e-01,2.250388300184464896e-01,1.038200505313771060e+00
8.612640987095198097e-01,8.590083747900806310e-01,2.025819423812575681e-01,1.094833549918796445e+00
-3.523925050010076054e-01,-3.647503148262049022e-01,-7.871908164311183786e-02,-4.441708010386368199e-01
9.507455717527134587e-01,1.006997886750173876e+00,2.663171019017884222e-01,1.275752050972297713e+00
-7.904232330857359212e-01,-8.352267116092815247e-01,-2.082685253094814226e-01,-1.079462271328427425e+00
5.471300547893448440e-01,5.788432773043704627e-01,1.247426040258143992e-01,7.026492115382936277e-01
7.638110707837044711e-01,7.987122672207815910e-01,2.019237493679379714e-01,1.022131952138134903e+00
3.796076367956442432e-01,4.014906950912178196e-01,8.093355195084320219e-02,5.270493128484237122e-01
1.101892840169702847e-01,1.031188389444271380e-01,2.234419936126650491e-02,1.833377445572710596e-01
-6.623145114486672647e-01,-6.632176001237375385e-01,-1.478212320237291821e-01,-8.264424798199255795e-01
-7.140079570065818726e-02,-4.002816905902503025e-02,-2.702118440267313113e-02,-6.692533283651830311e-02
-5.865800707843042971e-01,-5.920965714404139435e-01,-1.478176905398911611e-01,-7.940526989714908890e-01
3.007790459613240430e-01,2.857178282617988119e-01,8.590029960213942106e-02,4.036584336797983119e-01
-6.601765046279644000e-01,-6.601858579649103609e-01,-1.842066514514998643e-01,-8.642505949722296688e-01
-5.594805860989371382e-01,-6.313199514641877341e-01,-1.431050680272910880e-01,-7.374222026378740580e-01
-5.147750790991530989e-01,-4.930736460938162091e-01,-1.243757250672746645e-01,-6.528420265539721656e-01
-7.460333236567090465e-01,-7.606203639602997502e-01,-1.738560390704007586e-01,-9.589909152499934697e-01
-2.325935011433019894e-01,-2.100324698878448526e-01,-4.343990569840480015e-02,-2.780038466587908541e-01
1.759518788980669046e-01,2.333003196905940602e-01,8.538784847638627995e-02,2.610254713615280941e-01
-4.932028153528257852e-01,-4.920416374754307820e-01,-1.479432856210956271e-01,-6.887407768099197414e-01
-6.269232735629284847e-02,-1.181402433380001060e-01,-6.428200184644476678e-02,-1.040958533202187147e-01
1.296046316306855295e-01,1.594647713851347071e-01,1.170106967759077486e-02,1.863701342262781002e-01
5.647338002446188332e-01,5.884917171501583555e-01,1.615141374118314599e-01,7.858339203383696292e-01
-9.127008543467609591e-01,-9.248908540647149401e-01,-2.646588090963336026e-01,-1.191721214165980092e+00
-1.524195662063226320e-01,-1.260158627818839250e-01,-8.175965870507194422e-02,-1.004064379208439717e-01
-6.721375242553301321e-01,-7.130488284088043471e-01,-2.042850191427612871e-01,-9.021477983062696770e-01
-1.927791754820331327e-01,-1.774259393788334693e-01,-1.745851092365923243e-02,-2.593993639426503406e-01
8.072512013623223126e-02,3.569989720352809842e-02,8.313175142800071152e-03,7.803626434949695323e-02
7.607200364266953896e-01,7.104889053240984742e-01,1.930903121537377309e-01,9.457887873811205992e-01
9.835947510716482878e-01,1.011141223896277364e+00,2.637497124528686010e-01,1.301923252621173477e+00
3.207676909543096810e-01,3.417544358554329142e-01,1.026976928879233808e-01,5.056881893178105658e-01
2.024839886111938492e-01,2.400544891404877423e-01,3.005178899634169259e-02,2.852173949115915930e-01
-3.937067235952251831e-01,-3.892158915033296918e-01,-9.568880837393306527e-02,-4.732158048006095963e-01
9.679042067865499810e-01,1.004086220348016312e+00,3.009121321101846380e-01,1.300221702835620441e+00
8.027721170334684020e-01,8.349559828662854732e-01,2.586931240224044637e-01,1.038736946064902966e+00
8.157910979453713018e-01,8.071821855774300447e-01,2.141397887668221311e-01,1.096415910276744343e+00
-9.191987871789437659e-01,-9.105271829177659093e-01,-2.207825465737683623e-01,-1.215410191821468811e+00
-9.232737756821317587e-01,-9.578027615952939833e-01,-2.132377143771238270e-01,-1.189142627072175218e+00
-8.350053684572069645e-01,-8.645340373068910456e-01,-2.436183011184569758e-01,-1.085309565637014195e+00
-6.568635207307687018e-01,-6.643625302229743124e-01,-1.478769362539447407e-01,-8.695361902912547292e-01
9.818568839927106495e-01,9.953473862199307964e-01,2.959127808029776152e-01,1.288266116584000365e+00
-3.136998122536908962e-02,1.550451373604697092e-02,-7.149756552525483866e-03,-2.810799185365996447e-02
-6.330830669457123694e-01,-6.315813913556975745e-01,-1.736291045016409296e-01,-8.124000481346915770e-01
4.976902451053786258e-01,5.253944470667966105e-01,1.647976750224814657e-01,6.611539834712309993e-01
6.811023633261625854e-01,6.922759154369464429e-01,1.836357055019710860e-01,9.004975969213304676e-01
-2.753261075436906347e-01,-2.795013954886744756e-01,-4.883897237578720130e-02,-3.593405395277723402e-01
6.182601190690040216e-01,5.928193102557122174e-01,1.689780595262433682e-01,7.959551611873308952e-01
8.821585533975236926e-01,9.210010410118111279e-01,2.644563377674884475e-01,1.158689472042502722e+00
-3.214417086998401230e-01,-3.455574587175427315e-01,-1.020131680828867266e-01,-4.532031233047906227e-01
2.051585762323758153e-02,2.310056052188634579e-02,-6.838217808227917485e-03,-7.191353509036805484e-04
5.976182154902217603e-01,6.183556257150604196e-01,1.677001024997209211e-01,7.969890262807582948e-01
2.629098778007833981e-01,3.033715071146677600e-01,5.089113131735074208e-02,3.957446809005720212e-01
-1.803234864984177011e-01,-1.382922144737250836e-01,-5.127218009012175087e-02,-1.920744425788394605e-01
1.014346184396130168e-01,8.149236158593729795e-02,6.979442850713748342e-03,7.915813578479251322e-02
3.320425181094316947e-01,2.776850537601158186e-01,7.221714021602478051e-02,3.530855039140399221e-01
7.458096381030161481e-01,7.466158593449596648e-01,1.685392146034474514e-01,9.445178863101738598e-01
-3.630827905574828818e-01,-3.002294850965436801e-01,-9.738694387783194961e-02,-4.343917172552200778e-01
-5.620367466093660440e-04,2.802913795705927989e-03,-1.221530045800240522e-02,-3.298559017588441507e-03
-1.502998496279951690e-01,-1.643894838851339690e-01,-5.362972849021529348e-02,-2.137445465807377432e-01
9.173357361029117474e-01,9.017062974835139411e-01,2.231669328098486449e-01,1.178799534747261513e+00
-1.011374638268626613e+00,-1.066335389103759246e+00,-2.929715854417444532e-01,-1.331158021352784271e+00
8.862882523560626780e-01,8.938137811537403277e-01,2.335104248672792149e-01,1.192622769543193462e+00
-1.636963225003376377e-01,-1.594297633705435147e-01,-1.818651068790829578e-02,-2.517328096783865155e-01
-1.889690475743456000e-01,-1.830870055759017123e-01,-8.229262602950687677e-02,-2.762679150348495427e-01
7.153779100175111649e-01,7.422048691850942070e-01,1.822966520988765493e-01,9.527385282584871495e-01
7.376060364856343865e-01,7.681180710762389729e-01,2.176893922713963314e-01,9.687149037176411293e-01
8.579492160551074331e-01,8.571226391846943349e-01,2.119270677447087636e-01,1.169253500006244506e+00
4.358514966626129139e-01,4.168991165592478843e-01,8.621366467168015135e-02,5.835622250144066880e-01
-1.024726814951008869e-01,-1.455913787097208589e-01,-3.031526464189902154e-02,-1.325827559198593242e-01
-9.258634047570830639e-01,-9.378441850325260898e-01,-2.468062703321428353e-01,-1.176541318900131250e+00
-1.207417086221372754e-01,-1.276412146897270561e-01,-3.061192011523090201e-02,-1.912663160160715803e-01
-8.220709158980407105e-01,-8.019257761039670918e-01,-2.125082691060724838e-01,-1.076776104270129375e+00
9.860999068949992674e-01,9.130021904619483042e-01,2.473522177428553737e-01,1.198771573936336488e+00
5.065972183920036676e-01,5.243602366962224481e-01,1.546991202819609224e-01,6.627040005786103416e-01
-9.668304864200495397e-01,-9.440480736607921308e-01,-2.168539879925245051e-01,-1.273809894486674033e+00
-1.884927401350717235e-01,-1.811157422269238371e-01,-5.985867012714171653e-02,-2.347078209074865973e-01
-5.501495363918825765e-01,-5.414607766935735089e-01,-1.491761452897182871e-01,-6.204350560599795061e-01
2.856238735856610547e-02,1.549085211688522486e-02,1.590089835619759931e-02,2.770785695162496579e-02
-6.221137403283009126e-01,-6.134202812815369166e-01,-1.764763408119932875e-01,-7.972440365401405327e-01
8.960382915241791313e-01,9.294047077207845398e-01,2.616846717650923027e-01,1.242918477726872695e+00
9.187916272327051326e-01,9.158537559304168463e-01,2.321844267284654817e-01,1.182568876124221235e+00
3.841908547341316149e-01,3.493584856111009995e-01,6.897976699117712440e-02,5.035305140405597069e-01
-2.718742160425096088e-01,-2.432913698972193339e-01,-5.486131510859706961e-02,-3.360818311402530845e-01
-9.071971586471408999e-01,-9.503331313307640249e-01,-2.095323406043948511e-01,-1.173299657424314635e+00
1.416041803645345376e-01,1.478116330277362556e-01,5.253118213515210744e-02,2.180539173360667715e-01
-7.176394667265212357e-01,-7.333560866562944813e-01,-2.225699306920210785e-01,-9.592770421887522048e-01
2.203969702005154074e-01,2.598166038347247686e-01,5.976508879880585573e-02,3.487527324914192484e-01
7.926197621099299040e-01,8.510862282871657358e-01,2.253066621817742810e-01,1.045951242051846419e+00
-5.336540986418970567e-01,-5.438606332445847791e-01,-1.582083765401250119e-01,-6.922696763473513704e-01
8.443225225694489522e-01,8.378499450842106233e-01,2.179566041492956296e-01,1.112896644657480838e+00
6.975738672026078335e-01,7.137321412708229618e-01,1.772458488297050105e-01,9.164749761278807583e-01
-4.251333469676387145e-01,-4.455182887376017975e-01,-1.153299903007618810e-01,-5.619582461747023583e-01
-1.586833698767890488e-01,-1.610626760278262848e-01,-5.069666726387919709e-02,-2.712405756924243794e-01
8.737452561700747022e-01,8.561685774464736776e-01,2.385818760640268654e-01,1.128050672574929525e+00
-2.645540952899169129e-01,-2.590209055189814369e-01,-6.575091632723184532e-02,-3.217095995461789482e-01
-4.871128239834492391e-01,-5.090178145591391923e-01,-1.479365036157028745e-01,-6.461553907236644578e-01
1.008426905879425295e+00,1.022000146968253587e+00,2.415546997955227981e-01,1.314616264243215760e+00
-9.968054561771831912e-01,-1.004635616042323321e+00,-2.661780423904020476e-01,-1.361012849276004077e+00
8.550864825028644534e-01,8.883964815243599045e-01,2.097744176622743928e-01,1.115338421169189687e+00
6.029715674734698050e-01,5.995505217507740570e-01,1.070139914907105166e-01,7.954473768922476484e-01
-4.713729436735591971e-01,-4.780935821442347522e-01,-1.570855584713989062e-01,-6.569905923731476083e-01
3.314971369156957670e-01,3.140263846311404095e-01,9.169766864380440863e-02,4.338445558181412975e-01
9.041736580811936541e-01,9.427032548802416478e-01,2.247569941028963458e-01,1.166139576972285763e+00
5.958953890270755060e-01,5.987326523783759180e-01,1.451281559235175767e-01,7.878774211647062709e-01
-7.763101872960416483e-02,-8.806034378501162441e-02,-2.164034044931125930e-02,-1.206709387961471119e-01
-1.815816931812555823e-01,-2.051508418718319959e-01,1.133961229506472157e-02,-2.386829400204003582e-01
-6.111524367184241191e-01,-6.809260691351075589e-01,-1.820645409464606013e-01,-8.253929066668750369e-01
-6.649747637386169696e-01,-6.942083227367528142e-01,-2.189469073410263700e-01,-8.722936957313828232e-01
9.212630433885313774e-01,9.762539513394572488e-01,2.571444441373309520e-01,1.242024346968320314e+00
-2.526506325957748600e-01,-2.981894993697157270e-01,-6.334291403486475014e-02,-4.002021212082182977e-01
6.025888938166474862e-01,6.353565399543551484e-01,1.516585909196009052e-01,8.197692782702286074e-01
1.774135844120368899e-01,2.542385624692380386e-01,6.439839722163383240e-02,3.253655917064963154e-01
1.784912984029122518e-01,1.954789981732915904e-01,5.850951310537947508e-02,2.614800452958487287e-01
6.543577875611514827e-01,6.774584668750894823e-01,1.865537783689564799e-01,8.551430234942896114e-01
-6.696484125550440369e-01,-7.194288981127229254e-01,-2.098531753075816575e-01,-8.679064795924803510e-01
-4.684184689089506137e-01,-4.999428133461791268e-01,-1.660577338950172399e-01,-6.154615287043015970e-01
5.084129255982798856e-01,5.066196600034392761e-01,1.289535469571023163e-01,6.818771398026465258e-01
-1.703224639077315083e-01,-2.055754983206885822e-01,-6.286306788098371123e-02,-2.866720208629748301e-01
-7.684706554164536657e-03,1.865748127401539030e-02,4.069397079875585084e-03,3.131182007968842662e-02
-6.396332211876668561e-01,-6.548837615397510303e-01,-1.675834869694138585e-01,-8.860489387090193514e-01
-9.314291814704988015e-01,-9.863443922272913111e-01,-2.414046039216547757e-01,-1.225884678939132222e+00
-9.984687299705201358e-02,-8.690400622028800204e-02,-2.371428116496316144e-02,-1.409927750414893821e-01
-6.563966173184395680e-01,-6.339467447699451697e-01,-1.301708432067077981e-01,-7.980150318986231062e-01
8.906847206798171879e-01,8.630315550095218891e-01,2.234781812508999932e-01,1.105654516095031958e+00
-2.605249219123174642e-01,-2.270277297683664930e-01,-2.785368747235181155e-03,-2.926435142312846516e-01
-8.066935990711000537e-01,-7.881109060828477286e-01,-2.381976477270975057e-01,-1.012752993695988479e+00
2.783477642174009281e-01,3.089094164673589216e-01,5.799040128023882218e-02,4.145973352726599059e-01
5.503965414360787456e-01,5.819756995347428186e-01,1.228956579195247811e-01,7.123860030272113342e-01
-6.313634890367418873e-01,-5.969939819921475932e-01,-1.257271466917764258e-01,-8.124122966418150238e-01
-9.831360346955917429e-01,-1.003763087364241580e+00,-2.443662667719539716e-01,-1.301223620950711091e+00
-7.782752533127835770e-01,-7.806684193774920955e-01,-1.906918693076976035e-01,-1.036802787759743660e+00
6.472818903573063221e-01,6.631109666698874472e-01,1.901217950058469996e-01,8.889649250632348787e-01
5.155911893759868025e-01,5.150293312301550408e-01,1.450783126668855338e-01,6.996674016605256563e-01
-2.348567473897275881e-01,-2.204976946938167759e-01,-8.520741223217921656e-02,-3.365066998906992568e-01
6.599647061634270617e-01,6.745773649967420349e-01,2.150556624190552990e-01,9.184686112855564577e-01
4.825538862572574250e-01,4.159762955860104028e-01,1.328184285416740829e-01,5.844637115066095845e-01
3.141654063435633804e-01,2.804433192039752498e-01,6.298422490395957918e-02,4.129521879722302113e-01
-3.802003516332371214e-01,-3.829629087907971963e-01,-1.295582677783155834e-01,-5.196435953892387660e-01
7.712227901957615650e-01,8.096809395317591251e-01,2.071746628098723730e-01,1.049086777519301572e+00
5.666334655489824873e-02,4.269688572160090095e-02,1.670416020207768359e-02,7.832028667903784269e-02
-5.819567141312167458e-01,-6.130543130663035356e-01,-1.594255621444845283e-01,-7.664315897391812404e-01
