5.513404134538972823e-01,-7.242892678432184539e-01,-2.463418509825152369e-01,5.613543515589665134e-01
1.003547562121930442e-01,-9.256905521177511975e-01,4.371684247834884407e-01,-9.332618589368608941e-02
1.400039136100644233e-01,-2.111411966355840886e-01,6.677453896631972974e-01,2.880427626714271994e-01
2.591565928942625163e-01,-8.595189629050304925e-01,-4.060595261500842823e-01,-4.700029939301265114e-01
-3.190411071575269264e-01,-8.963413856220040499e-01,-4.944784308771816295e-01,6.752319398879669254e-02
-9.113506451064643521e-01,3.818408948344708675e-01,-5.668455726323932964e-02,1.377990128930860203e-01
1.168052621217818388e+00,3.962373675645594617e-01,1.057177550339613060e-02,4.792622767225777902e-02
-1.679205090809103018e-01,-9.253822433080929333e-01,-7.462292445009551800e-01,-2.909272198846504232e-01
-9.025972770871379947e-01,-2.928404643861102219e-01,-2.377852142844824601e-01,3.531560541909493089e-01
3.173465357365269912e-01,-1.206549167735071620e-01,2.450510203510635199e-01,4.759167069774691283e-01
-7.930713386832257683e-01,-2.604319298741184507e-01,-8.507712270890640527e-01,3.508513796131426110e-01
6.748500787592509598e-01,-7.410397763653057135e-01,6.284644102467366045e-01,-4.803083920509307880e-01
-3.751413981513237461e-01,-3.677609889004551103e-01,3.733825395685010009e-03,4.824055625559494076e-01
-1.615472682221024692e-01,7.723624545600148439e-01,-8.494869971121277175e-02,3.498449658758411296e-01
1.694092158781684565e-01,-4.673877959938858018e-01,3.359110861805676973e-01,-6.595971374922287023e-01
-2.315991069460341112e-01,-6.979540350570948570e-01,6.777825996220631088e-01,2.276264784724971180e-02
3.487939019677793739e-01,1.300839833177174221e-01,-8.214148714706080989e-01,8.847692178331542090e-01
-1.581457505152628062e-01,7.627753119242794977e-01,7.249418194614449806e-01,3.696058344843908827e-01
-2.323194756278845474e-01,-8.486667727679628737e-01,5.194836667279569831e-01,3.901597943349732200e-01
3.742598877642518418e-01,6.382255085805539352e-01,-6.390296979525498244e-01,-8.108198874580417881e-01
8.872375859772130280e-01,-1.422758800838611615e-01,3.873884262657267818e-01,-6.330420926349249189e-02
6.334122336961689470e-01,-9.000426815711338735e-01,3.924574909529686684e-01,3.115401866835150191e-01
-6.264448078625475258e-01,1.365440689615059489e-01,-2.752862024211738534e-01,5.051073681852912278e-01
-3.511785873861928975e-01,-1.052133756573911394e-01,3.251104449968801324e-01,4.540873625529716628e-01
4.869997551947657932e-01,-8.308756795174123688e-01,8.904243486867374768e-01,-1.955211957490958496e-02
2.520648419085614114e-02,-2.024678675787955698e-02,-3.647845784713207307e-01,-6.889731100949759712e-01
-3.172324179514707243e-01,-9.786987046044726135e-01,3.599487820304311803e-01,2.891608425635399104e-01
3.268102544599533199e-01,3.091794032137477055e-01,-7.588170228635952030e-01,9.241717675875701365e-01
-6.694304136799568150e-01,1.457186032950688048e-01,-4.857121221898569319e-01,3.934298036727781889e-01
2.084232090207384647e-01,8.612292346162091494e-01,2.715426209029774829e-01,7.227443213394342258e-01
1.977149857847513570e-01,-3.812395085796406180e-01,3.051037915120599631e-01,8.648526373472147366e-01
-7.279039772957255350e-01,-4.527780503504506560e-01,8.453983390698751599e-01,1.802313160879669418e-01
9.443767765064230435e-01,-4.098853710630980668e-02,-3.077599569789732370e-01,-3.444678064353931535e-01
7.885149733904346370e-01,-1.239478538444456907e-01,-3.939688844463108963e-01,2.752016556737295061e-01
6.148720499427317021e-01,-1.265881633602052858e-01,3.150978778125247404e-01,-4.754630458096975598e-02
8.913763196809305622e-01,-4.028363664920318055e-01,1.298722731575928935e-01,8.574869294722257118e-01
-9.965829857823325089e-01,-1.136970843710060630e-01,-4.134059593176767633e-01,-3.960769963433151131e-01
-3.745068184038874981e-01,7.800985328514674633e-01,2.923849660190960265e-01,6.408509729584706271e-02
7.379716126617192895e-01,5.915688231904946415e-01,-2.264070289090972243e-01,5.637546746231790751e-01
-2.039765638694122085e-01,-1.873549631978884134e-01,-1.985307576119989606e-02,-6.069026445896865685e-01
-5.117728429610404195e-01,6.370520552378228230e-01,-3.006556929699436553e-01,-2.647778061873347633e-01
-2.131078013091041723e-01,-9.481367872740704694e-01,1.125041153863722693e-01,-8.541868215204574399e-01
4.623235139204773247e-01,-3.391945757474892909e-01,9.213310341294073114e-01,-5.713235712346376172e-01
2.245614137989344200e-02,-4.465564897576744241e-01,-8.261093178402523218e-01,-3.866075671369676447e-01
2.054365190540545227e-01,6.655373114363042353e-01,2.292332225066132656e-01,7.198241436550689709e-01
-1.634307461768489192e-02,-2.549925884794185249e-01,7.617352608666987379e-01,7.300820085588478614e-01
8.684415870796635684e-02,8.860656914676869889e-01,2.481122117381771297e-01,5.302262528029683120e-01
7.637842893508437481e-01,4.478307663933749350e-01,-5.170764265941033555e-01,-7.204480671886751564e-01
-7.066121737663497715e-01,4.789031710229035288e-01,-3.863075895629237144e-01,1.353745037176307120e-02
9.100795641412631753e-02,-4.200418770727247786e-01,-8.287607489939282646e-01,3.897579437365257804e-01
-4.715036140287027222e-01,-9.312604679568333710e-01,5.435071192082389230e-02,3.499698364643721304e-01
2.130682877291590338e-01,-4.735029542129565727e-01,-6.535322568011140421e-01,-1.174829387789382285e-01
-2.969183643741462597e-01,5.833622012458240524e-01,2.824749629083831426e-01,7.006924351438348353e-01
-6.141566993863678547e-01,1.275423882384918717e-01,1.055274016639106277e-01,2.921767403150823950e-01
-1.309373486237325468e-01,-8.044818811890512567e-02,-5.270072921656685505e-01,3.511963293894103666e-01
-5.806164501795334498e-01,7.961284973810485166e-01,5.971113395490088571e-01,3.526682497144115191e-01
5.456219076273686325e-02,2.862816052226114030e-02,1.188162725162774214e+00,-4.252336970818148543e-01
3.427825778702468518e-01,2.933557805287022036e-01,-8.081698783910684636e-01,7.219101192015692225e-02
6.572957595671538034e-01,9.455983311304780314e-02,2.591597934780511814e-01,-6.607076505544335898e-01
6.471660283287786752e-01,-1.073248509414786167e-01,6.940957627527271079e-01,-2.634838975435325192e-01
-3.552255733156790551e-01,-2.847513869145579801e-01,-6.575815138132258542e-02,-1.106536218719692322e+00
-4.146210451214875081e-01,-1.878604277603888872e-01,2.625081351522055018e-01,5.157836473839669811e-01
-1.728246545734469231e-01,-4.902845311668087014e-01,5.718718120251444770e-01,5.195674896784493457e-01
-5.719019140083299313e-02,1.020858504852778736e+00,-3.635925205955184425e-01,-6.919214027489132279e-01
4.498310173776951526e-01,4.276269252718388203e-01,-7.774512382783798081e-01,8.529137510733976191e-01
9.620699650244062262e-01,-6.856064635105150185e-01,3.444023646629073565e-01,2.637180322917445641e-01
-3.231796726165737099e-01,9.312607110171242653e-01,5.714518986108992893e-01,-5.865755584881701123e-01
-5.727717296240161966e-03,8.042850315269345352e-01,-7.354988592718906260e-01,-3.061520648433545960e-02
5.539316095448068022e-01,1.000416220553591584e-01,4.762600373472311022e-01,-2.249794693587711669e-02
1.045517808371462909e+00,-5.860736272851421180e-01,-1.706010738379094005e-01,3.069769267179859873e-01
-1.070000576821074079e+00,3.880916102989852012e-01,-2.150180953673867246e-01,-2.247039676451676460e-01
1.826918425420989978e-01,-2.468376313416590362e-01,7.072095998581355847e-01,5.235675866911936316e-01
7.453154930730501171e-01,-2.466453912021898398e-01,3.636948172031231885e-01,-6.381772746164656729e-01
-3.580767208125034684e-01,2.741512768935607802e-01,2.651385135053247466e-01,-8.408721700031591695e-01
5.025334311890631289e-01,-1.519069681235550862e-01,-8.961804459069317996e-01,6.106489777319867862e-01
3.564290699104879501e-01,-6.471613476548511157e-01,3.976149085575982067e-02,5.172867914757358632e-01
3.700394614050085962e-01,8.929234912737528118e-01,5.626260978633492726e-01,-3.548961833959494161e-01
-3.417904753530083273e-01,3.181332422121977421e-01,-5.218297859780710590e-01,5.148813161826223395e-01
8.941379915480512919e-01,3.350798981365317730e-01,-3.242393542053473854e-01,8.221764432448351867e-01
-4.755797219491110783e-01,-9.271935481327230333e-01,-2.307029781106529343e-01,-6.182461928191659850e-02
-2.602956531212393676e-01,-5.151128913897582567e-02,2.903186329921895181e-01,-6.371904154850441815e-01
-2.434304978090502669e-01,-3.513949547635931148e-01,4.695858469187957906e-01,-2.924998715444397934e-01
-4.602574245904058059e-01,-8.574929518088164615e-01,8.414444106440809312e-01,-5.212686094599817965e-02
1.178511668291545744e+00,-1.404852444361054387e-01,2.438180009215250577e-01,2.732491630398787286e-01
7.216282126941520048e-01,-4.349038823254592345e-01,-8.013732623035572100e-01,-3.267858970292067400e-01
4.082202462168126322e-01,2.682141898574949557e-01,-3.764223519873888812e-01,8.007298660198026719e-01
-8.173527737462911447e-02,7.773775208926027025e-01,8.458025747693717067e-01,-5.990643738761012305e-01
5.691762682833908515e-01,-4.822240357838336045e-01,7.170379810236972018e-01,2.509723483304779901e-01
-7.424369673599250374e-01,5.327862825728626461e-01,-8.088995582024731401e-02,-5.448933025839911570e-01
-5.725863902338099720e-01,6.869662396020258521e-01,-9.305836254856886258e-02,8.181822853261394579e-01
-7.530012495664587524e-01,2.761990356770766541e-01,-9.676044262351696235e-02,-8.009309935620804177e-01
-4.956167495846296456e-01,-6.857525599112825887e-01,4.564123233161314075e-01,5.351850049433125589e-01
2.945073088504482350e-01,3.130837620638041163e-01,-4.609336882959984005e-01,-2.385900036365515633e-02
1.774738534193169293e-01,-3.501839605109476339e-01,6.736724982101606196e-01,6.717703680656347265e-01
-3.994775668989437034e-01,-7.281930397084509510e-01,-5.775068550529537381e-01,7.698548332373045255e-01
-4.527587088879235500e-02,3.811745292639612259e-01,-6.131400585555587535e-01,-3.063172434284671120e-01
2.716048908865226121e-03,1.044505883371496191e+00,7.234600232039343215e-01,-2.860520284332679353e-01
7.065332567454385426e-01,9.082796520517083527e-02,-4.940478102917052472e-01,9.826014058452111621e-01
4.237717523755040600e-02,7.579495470499494347e-01,-9.350475265676628719e-03,2.852461765186988241e-01
5.947261801825363126e-01,6.158094533878365473e-01,5.718200906855352289e-02,6.232825827767669580e-01
-2.592581352474166434e-01,5.973454378887785854e-01,4.627404718976452780e-01,-1.855927450601422557e-01
7.272913494534750944e-02,3.156599892218616144e-01,6.249275743139742767e-01,-2.323678430381276305e-01
-6.800466170876293681e-01,-2.577227995073900768e-01,-3.029534707957164397e-01,1.060817683885661555e+00
-1.349092119189754420e-02,-7.469858985719366462e-01,7.475258070716296332e-01,7.967684114242834514e-01
3.348147453081301572e-01,-3.982634183529276672e-01,-7.004478778238311110e-01,-5.722811703871799605e-01
2.588269381626088217e-01,-2.246001971687574816e-01,2.798793754460821570e-01,-6.528269249375376893e-01
5.518978247558110617e-01,2.202218333136079509e-01,-5.981623598364379513e-01,-5.364659230118262734e-01
7.330828201971618663e-01,-2.247785941426396206e-01,-2.546455995367395420e-01,-2.083273568379656882e-01
5.134224959710170788e-01,-4.033870503062341739e-01,-4.182671914468915064e-01,-3.086544066096262862e-01
1.753761597035368436e-01,8.036395716756334837e-03,7.822432161182039101e-01,5.652649277165722186e-01
4.709382357245616713e-01,1.122878496887680794e-01,5.410420245688274399e-01,8.983552841865669603e-01
1.263892426906122468e-01,6.761532935205656347e-01,9.235941833441179138e-01,-5.735002301208438347e-01
2.795960995983015618e-01,1.186131483297789557e-01,4.891802547410992186e-01,8.542207218556885362e-01
-1.030817009828584735e-01,-9.856579278015722423e-01,-6.737557708128110168e-01,-2.736874090152357497e-01
3.932743948739043927e-02,-1.750032530729986879e-01,-3.301512598591855446e-02,7.877124346936209554e-01
-7.652412788351447004e-01,5.785691536123961365e-01,5.342360253824635086e-01,5.853414440681375952e-01
-6.391151120096461025e-01,-6.638104703752601976e-01,-2.489839749087610632e-01,-5.283363403030904432e-02
-3.070019521218979586e-01,7.770339592538698659e-01,6.333603569695303026e-01,-1.741885534181642770e-01
2.293091837030070967e-01,4.570043426509702300e-01,-2.000398879235638638e-01,-7.827618067754572584e-01
-4.434766973768644593e-01,-8.635574568703116016e-01,-4.566452383674938220e-01,-3.078815562975208420e-01
-2.053724520669846232e-01,9.696430534018450897e-01,-3.412021751642780876e-01,-4.218234469247637008e-01
3.104814886350252268e-01,1.372836264732707479e-01,3.945726277558387340e-01,7.094806009454610596e-01
4.196026738143533719e-02,-4.605706791462925720e-01,-5.276244888411220080e-01,5.817457016874826303e-01
3.889360953398532383e-01,1.401951984988394351e-01,-5.094205239691764753e-01,2.300531515296680984e-01
-7.623955074384732855e-01,-6.008842692224229953e-01,2.604143427979060399e-01,3.123792162639429382e-01
-1.178276746175722867e+00,-5.012615027141026185e-03,5.460972450252846860e-02,2.787063998289793787e-01
-2.919604767038023740e-01,-5.908795685169307976e-01,-9.216879860163263993e-01,-5.275187826032173843e-01
-4.835273750884697130e-01,-5.486466473012321377e-01,2.499459502196206551e-01,-8.226369646018069082e-01
2.748592485513086658e-01,5.729716668174588134e-01,-1.794512256290752561e-01,1.122421442733099184e+00
-7.531180255149561020e-01,2.745785875591978953e-01,-9.634082603545213175e-02,-6.689801055898886295e-01
-6.013784417119691916e-01,3.911276479793210359e-01,1.943294484361692692e-02,6.899410428918926197e-01
7.022673700596783197e-01,3.130371930640164502e-01,7.873675805277365047e-02,-4.614819132830330073e-01
-7.727169104637691133e-01,3.540068994045782180e-02,-4.216416615636660592e-01,9.722660013298276560e-01
-8.908384104426031458e-01,3.365403537523775079e-01,-6.832472547816375030e-01,2.974992366375485142e-01
-4.953206679462491269e-01,-1.279388466524694901e-01,-6.664201263266906761e-01,6.750510555464588058e-02
9.697631886160259507e-01,-7.878595364658294020e-01,3.428797429047507617e-01,-1.311179446983349872e-01
-9.528558294542133211e-01,4.949143193640189731e-01,-2.913176931603302933e-01,6.796080616770222571e-01
6.156146880302960644e-01,9.920233781707964438e-01,-3.799829135403481190e-02,-4.130591047765422852e-01
-9.139497491984308053e-02,-8.208529115661213904e-01,-4.209016398405116682e-02,1.027800363173614895e-01
-6.281468375645355984e-01,7.869910903066815733e-01,1.404567139254515040e-01,5.925184683126412111e-01
8.588149966808172886e-01,1.043698664283868732e-01,9.093201713192166080e-01,-2.598006997237202742e-01
-4.808070640743501434e-01,-5.021384681152558649e-01,2.556325944745089229e-01,-5.690093632314620065e-01
-6.131894361226580825e-01,9.094219190319554613e-01,-3.991060805188409444e-01,-3.757646769380302287e-01
-9.278510807670410643e-02,5.937421791359712708e-01,-8.622890955208014629e-01,-2.787367342280552829e-01
-8.422027137079152181e-01,2.090212845323260460e-01,-6.908778864732690872e-01,6.236537351327613443e-01
2.273639063704213370e-01,8.521677638920457931e-02,5.349151133301909278e-01,-3.016563825805094745e-01
-9.748294617314420263e-01,-1.030769516491991944e-01,-1.106056314487194976e-03,-2.118106453554934043e-01
1.942346854448592508e-01,2.331187198601917809e-01,4.585275853829127168e-01,9.583042762024107653e-01
2.336360707063760145e-01,2.917780789267658270e-01,6.277951206302354592e-01,-4.834728911106197513e-01
6.572854198594101360e-01,-2.291442249963843991e-01,-7.158048019130714978e-01,-6.684039719585638251e-01
1.186909583960545217e-01,-3.468371073335609900e-01,-2.478211982626047361e-01,6.093633355258707418e-01
7.919788326593399930e-01,-1.355920735338607408e-01,-5.533639146923968744e-01,8.238024720970595904e-01
3.734240543114844546e-02,-2.191656139588466778e-01,3.463506202398288214e-01,1.242350369599542814e+00
6.240789398579518199e-01,4.299712289167216261e-01,9.059412616167100696e-01,5.497250924661459259e-02
8.088244787373778388e-01,4.309132213528811817e-01,3.709085141658991502e-01,-8.233961653415937665e-01
-6.536476977760277141e-01,6.001328737673899960e-01,3.196258421622411583e-01,-7.098456889260847946e-01
-1.155393315321266767e+00,1.696445689475264140e-01,5.305219377548681114e-02,1.741977626952639358e-01
-1.081196270743592258e+00,-2.349582350339729786e-01,-5.907388411875971190e-01,1.436822956948436147e-01
-4.541554828805331456e-01,-3.356406535008544800e-01,1.565338267396584049e-01,-1.132548925433234599e+00
-4.007687477778640317e-01,2.828087473678662644e-01,-1.095704382144884886e-01,8.378159494949074526e-01
1.296111329656868261e-01,4.738881120568935734e-01,1.009499201198504004e+00,-5.396670669292185085e-01
-8.943786884182114427e-01,2.169649149093004492e-01,-8.233176678505188528e-01,-1.477645153093624097e-01
7.559511393860862682e-01,-6.028336809723865153e-02,-1.306114478475319494e-02,4.324267893732312573e-01
-4.123132416483211299e-02,-1.054553522574000146e+00,-1.850221994600362851e-01,5.477658185147518122e-01
1.487596260765031708e-01,2.788818452128846714e-01,8.544327635554851419e-01,-2.876593563505173701e-01
2.630855736852304450e-01,-1.153989130460934653e+00,4.618059056760690645e-02,-4.673498679899881214e-01
-5.541337658749521111e-01,-4.723039464579150137e-01,-2.089702814838935441e-01,-2.172333067363725057e-01
-8.681133765256089374e-01,2.054395336273244499e-01,-3.299001304000738766e-01,1.631984873767453048e-01
-8.067704291566099029e-01,-4.286109237061628829e-01,-1.012894535683463437e-01,7.363406469853035485e-01
-9.004352499247193498e-01,-3.168583595519556817e-01,5.447081379513348809e-01,-4.264679956369424874e-01
2.624922813788442832e-01,-1.702693894180008424e-02,1.022349223813393104e+00,-2.500622762693746060e-01
2.193167825502039814e-01,-6.166839195342160851e-01,-7.005211331997099888e-01,1.491939196097565867e-01
7.901672484194446344e-01,-5.633978565738174682e-01,7.156982442165723546e-01,-3.311282410841490664e-01
3.269397751463234969e-01,-7.739656373444122606e-01,-3.574073490726210195e-02,-5.769855247933257658e-01
2.539739111319201381e-01,4.630453732860994598e-01,1.960790108672730986e-02,5.005772959394128030e-01
1.028191996733756941e+00,-1.538310331243531726e-01,6.264502776961259345e-01,-3.165624092498325326e-01
1.076875181722069863e+00,7.655389390538898386e-02,4.796436178373816306e-01,3.416313527842545494e-01
-1.475688593396232151e-01,-3.485086640054900209e-01,1.198799856894467580e-01,3.134713428064460072e-01
5.784423886304465023e-01,-2.644051218953618609e-01,3.827226697592036597e-01,-8.703420914383289686e-01
4.148837813479269720e-01,8.727361634872400353e-01,-3.202742667970919777e-01,3.467174734344140585e-01
5.271305889628605801e-01,-2.023698898591860529e-01,9.886172688777218331e-01,1.494294583713647873e-01
7.790449988711287688e-01,-6.885323045703640732e-01,4.939420102916906585e-01,4.534184716754780520e-01
6.400561542984822827e-02,5.022337428601131304e-01,-2.667856336375822313e-01,-2.762251550557756619e-01
8.361094758265478211e-01,2.777818428912536275e-01,-4.388075114332657956e-01,-5.022346502301692217e-01
-7.974612983068064542e-01,2.824482564529638418e-01,-5.477454110531427833e-01,2.381994788141452157e-01
7.198838690742651036e-02,1.109268782275834919e+00,-5.940422182279354590e-01,-8.752909907324342431e-02
6.558086339945137233e-01,-4.770664636469633679e-01,-8.352300211844158051e-01,1.144607101373336794e-01
-8.337413329730862521e-02,-9.701602488441696259e-01,-7.389319909287264121e-01,-4.328786728602376788e-02
-6.411082093681955696e-01,-4.485218332970374311e-01,6.780350137932351917e-02,4.674604112315040583e-01
-6.108418002303788175e-01,-1.028859168213746011e+00,2.936831413899380072e-01,3.739839899408125556e-01
-5.792327340064598040e-01,7.248468899105197094e-01,4.676637930136171711e-02,-4.199125534578860286e-01
-6.620493409251468897e-01,-1.840105110343853434e-01,9.047724064709145031e-01,1.655930227643470365e-01
7.538224104567601280e-01,-3.105373294919246963e-01,-2.208376571573427913e-02,-9.856982090200755442e-01
1.768887271229042588e-02,2.789632690058350128e-01,-1.117675697742763763e+00,-2.845143425572434492e-01
6.974954368015794381e-01,7.624132671196175437e-01,7.240854831044791773e-01,5.927757119620942483e-02
-3.074825911611100415e-01,-4.496059628930734187e-01,5.199245585868932373e-01,-8.286151025866597131e-01
2.564725412902899571e-01,-6.106063305235948091e-01,-5.128705933125834449e-01,3.232561760662225891e-01
1.124231022747266939e+00,-1.249231459358623730e-01,1.122091486591560994e-01,1.571147166001440054e-01
-1.078760278750913848e+00,-2.115919738127067240e-01,-1.999012024083300365e-01,3.340151887116170615e-01
6.802901735176876130e-01,1.018124415307172681e+00,-5.169189515686629238e-02,2.219211680422205624e-01
-1.054503166627979438e-01,9.804521359834365013e-01,1.117230089886168676e-01,-5.569626256000070885e-01
9.608376385013450705e-01,-7.505276619155510920e-01,-1.992767243570613966e-01,4.749197594939891243e-01
-7.249710687940496001e-01,-1.025191213515487254e+00,-3.266496593405898881e-03,5.097749817833544667e-02
4.614408752074729558e-01,-8.465026472985321959e-01,8.333108482790021476e-01,1.899951242384604055e-01
-5.340469201740306593e-01,1.639040903549181527e-01,1.826961279878288602e-01,7.869328447408916460e-01
-6.506273976367881184e-01,-5.470924525611539080e-01,3.774139404570448497e-01,3.806495034927573906e-01
2.465952436833260542e-01,-2.636797988050328945e-01,-8.543716389862032745e-01,8.022340735456533478e-01
-6.213210225036343015e-01,5.522735145020321590e-02,-9.403521657812624612e-01,4.596904527261450601e-01
-4.606887662307772580e-01,-5.478058501400095981e-01,5.694791761786898165e-01,5.957166067583483660e-01
-2.981651403538021494e-01,3.428789221708056223e-02,-5.841567263924879461e-01,-3.151067264992273853e-01
9.368527885199424698e-01,3.329341792431576574e-01,-5.208584855082828285e-02,-7.150437409601263505e-01
8.112812996557747791e-01,1.420532573580822189e-01,2.333399580251507011e-01,-3.697794782321799922e-01
4.674501811954672181e-01,1.083684963515986199e-01,-8.796758175115305667e-01,1.251983306662962925e-01
-3.735201360342844251e-02,1.235732566972370217e+00,-9.396431721743216114e-02,2.157180812041035178e-01
-1.315416432230463728e-01,3.757942746313659432e-01,2.793111118784811220e-01,-3.143611562352246480e-01
4.925729225073834927e-01,-7.104405582058989088e-01,5.091881990318881668e-01,-8.049459810200634280e-01
-8.131184039867556113e-01,5.565056955658931326e-01,6.108374358988040154e-01,2.787012221967875569e-01
4.328205612132943192e-01,-3.965002793369068468e-02,-3.621546314677709932e-01,-3.773714209464923419e-01
1.916990786785671697e-01,4.258053668392052793e-01,1.351318665624225424e-01,-8.545874515671785243e-01
7.042484701332988317e-01,-1.246529019441321336e-02,3.609400329659762791e-02,-9.512789351353083678e-01
5.631994110023093025e-01,1.018717206155284494e+00,-5.165457873046702675e-01,-2.154825747751831222e-01
5.601431732142128084e-01,-8.726800469267926852e-01,-1.704783402096436695e-01,7.586554084004931697e-02
3.591270189868966262e-02,4.918937508537356285e-02,-6.072301958862993954e-02,9.978281024856802128e-01
7.522510402741406921e-01,3.504200377663729826e-01,4.467991318954194213e-01,2.807942346392317545e-01
1.269868018312048097e-01,-3.481838046988914859e-01,-1.099168620918158923e-01,-1.049770711182863359e+00
7.911863864762942455e-01,6.930615118200784686e-01,-7.195791518848998480e-01,-3.032891830857517013e-01
4.744147416690610020e-01,-2.358181613766624149e-02,9.661213129571446512e-01,2.145886703526765638e-02
4.710798711892937307e-01,-5.720302820638518693e-01,2.006275322218244728e-01,7.228244078165164677e-01
8.537090583665452037e-01,4.118275255365058118e-01,2.288632267329914483e-01,-6.584014708189867005e-01
-6.293503254953908277e-01,-3.140741198572651327e-01,2.098113555194934532e-01,-9.614431596080631748e-02
4.631735132873762706e-02,-3.466613126287439450e-01,-5.742484759367845193e-01,3.597350107934459973e-01
-3.723230881873726972e-01,6.782311549450096289e-01,5.884259226062020787e-01,-2.037727537782785259e-02
2.360703539530566997e-01,-8.880781300151922852e-02,3.655033412508786883e-01,8.054525629474821313e-01
-7.017187774194418859e-01,-3.384087052874694690e-01,-4.327258647439000683e-01,7.545691174262816325e-01
4.261026084868374531e-01,2.855122990522921886e-02,-2.152281838424420501e-01,7.092852969204762603e-01
-4.238712795699108721e-02,-1.998627676871396197e-01,5.436230524693386190e-01,-5.806406206136328629e-01
8.461335105218492636e-01,5.346617354777746800e-02,-5.983089140536328454e-01,3.679075409974730260e-01
1.202071397399417041e+00,5.587736115182055652e-02,-3.449593999054757498e-01,-7.013985719211753012e-02
1.260861575093971954e-01,1.040538744570489726e-01,-2.002859938006982810e-01,4.242103323851291741e-01
7.776706181168316911e-01,2.473764979924202023e-01,-1.767882252694584488e-01,-1.799723463937729917e-01
-9.783709052526892158e-01,1.215658854833533836e-01,-4.057711117291745162e-01,3.030315960931239117e-01
-3.515280635196042502e-01,-1.199756591123745386e-01,6.621441572611191928e-01,8.297063234945341315e-02
1.435363840000561386e-01,-2.623425590129857543e-02,5.091674895997516659e-01,-8.176292246692337673e-02
-4.348444635382077150e-01,2.179814609099730849e-01,-8.103628184932399892e-01,3.432534279738774785e-01
1.580599907329983123e-01,-8.181006988522095125e-02,-1.287143118743321324e-01,-1.090812666906412209e+00
1.087177736145148316e-01,-6.893582472025298058e-01,-2.782184959618529962e-01,-1.061153470316677838e+00
9.348575244587221944e-02,3.045562165611712668e-01,-3.086774585022608944e-02,-3.249480678582508109e-01
9.715796204382320944e-01,5.376408652845110492e-01,-2.239038456542559452e-01,-5.126209507444398072e-01
-7.953178445775163086e-01,4.799243870625831687e-01,8.956661835846882469e-02,6.667949969001384369e-01
8.579283112040003711e-01,-7.388832242237043380e-01,-2.474093876845812057e-01,3.739356230202242060e-01
3.691423896695552598e-01,7.017684962747745558e-01,6.726550389350834935e-01,2.874594290059154233e-01
9.598393608932939136e-01,-1.829916055605152470e-01,-5.818843751663858033e-01,2.808394648770246721e-02
8.494856725910476802e-01,1.932028078724760123e-01,3.022351284647810665e-01,-6.369920089987526346e-01
