4.857341165067331268e+00,-1.368060227178548471e+00,-1.896150416488277424e+00,1.075445546764365774e-02
-1.553591284133947648e+00,-1.552149750634882475e+00,1.088717589554510923e-01,-1.537506635975675051e+00
7.902264466160969780e-01,2.300884103741495768e+00,-2.372450212144658455e+00,3.171637916106913924e+00
3.184931099312700020e+00,-1.771896540959780220e+00,-2.956435102647044566e+00,-2.548721897526717406e+00
2.238180292872703259e+00,-3.097457955927652162e-01,6.736199300635180576e-01,-2.748041060961189608e+00
2.444560749770236185e+00,-3.346521584973473296e+00,2.772326275129006756e+00,4.639694398627365879e-01
-2.154519681509259765e+00,1.529079299426513217e+00,1.138371784955119592e+00,4.174536701920251169e-01
2.268391055343687679e+00,-3.924465735416792445e+00,-1.041817991693076761e+00,-2.267906618792301376e+00
-2.133441557435916902e+00,-3.600432347973353320e+00,-2.036827777343841461e+00,2.333215877903899393e+00
2.187255058874880476e+00,-1.039887817974473716e+00,3.112077961472434762e+00,-6.305956846273219618e-01
-3.633917889150391822e+00,1.850981903806542705e+00,2.272468151462492703e+00,-1.853442347421722231e-02
6.800761989585688561e-01,4.922102517030488400e+00,7.525549130298013756e-01,2.410024821478453205e+00
1.325926662602536998e+00,1.315855672852185299e+00,1.307434498093875019e+00,2.133018444335362140e+00
-3.147516532590342031e+00,2.410053264894771896e+00,-1.574090393828138978e+00,-2.596269782454811548e+00
5.548443505204082582e-01,-2.200650229109859080e+00,1.476751327698855976e+00,-2.349077601295544770e+00
-6.884360335811203768e-01,7.090898707464902140e-01,4.199785671091151862e+00,2.796097496954571771e+00
1.931377401172023722e+00,2.399875758619597566e+00,-3.556903550396538716e+00,5.756575406496609038e-01
2.174074276070570466e+00,-2.976440938974715067e+00,-1.102015349646983250e-01,-1.538505373079662730e+00
-3.668695097625910950e+00,-2.097727300577759912e+00,-2.940719820277988283e+00,1.195274729580033890e+00
-4.378244390160607735e-01,3.803994202993199014e+00,1.341821169544338943e+00,3.247097425451905828e+00
1.053757479115616791e+00,5.366027206407843586e+00,1.877007622544243637e-01,1.527862184335539553e+00
-1.911131864196395025e+00,1.202684437380948435e+00,2.677930457075761606e+00,1.080716647693097832e+00
-6.299011656767000700e-01,-2.987097769040281126e+00,-1.568950440812061586e+00,-2.086651940049871534e+00
-5.726185367910735513e-01,-3.311774682629093913e-01,7.614997807105232663e-01,-4.188117508801340594e-01
1.707732649488273413e+00,-1.083052577247283432e+00,2.395818225867787366e+00,-2.120043352195497555e+00
2.234551164344954266e+00,-2.725729568823567650e+00,-1.454380929481318585e+00,4.176836840911875015e+00
-8.444421295788048232e-01,-1.810294140603761148e+00,2.438762313397630610e+00,2.448601178956061997e+00
-3.899314651883072802e+00,3.525713633004681657e+00,7.227945730315718520e-02,-1.262169421522982837e+00
-3.925770057025372850e+00,1.126986614875004067e+00,3.595083432958040004e-01,1.965576686558437591e-01
2.539868152344843200e+00,-3.120670910725262370e+00,2.457914963806539177e+00,1.578592651075177766e+00
2.955139079570880511e+00,-4.825829315591722013e-01,4.278528957873438898e+00,-1.182366415073928811e+00
-2.274363613454091215e-01,-1.745743745805441005e+00,1.623424937741619445e+00,-1.434317040507447016e+00
1.342204868396545292e+00,-9.926154781814527928e-01,-2.549033521939400249e+00,-3.786487352735336209e+00
1.799310491071152152e+00,-1.754629341480572480e+00,2.244264428000872336e+00,-1.123908979096231997e+00
-4.225222120077046561e+00,6.885659042214622438e-01,-8.385914042606755492e-02,-2.223693730391573808e+00
-3.517274486032943237e+00,4.410836816780999703e-01,-7.310834786455748802e-01,-1.596589899434419424e+00
1.136500975122307633e+00,-3.600021913116733696e+00,3.039679822303601231e+00,2.542516007428332170e+00
3.681572974174514012e-01,-6.517812180129928246e-02,4.676742558970263253e-01,4.275041272395407432e+00
2.447084735954497547e-01,3.879975009244537976e+00,1.430382847882360364e+00,-9.055773588922637618e-01
-1.152537192621929663e+00,4.442428725357090991e-01,1.760144440801556520e+00,-3.379588570468528896e+00
2.420437828338740438e+00,1.993356471779717198e+00,3.751159839067689461e+00,5.123902670476219168e-01
-1.583674682804379508e+00,4.186187980401593123e+00,-1.285681946407171816e+00,-2.662329900338812561e+00
5.212877169447467374e-01,3.429192043225647524e+00,-5.108688698503986991e-01,2.014499200804832135e+00
1.949713518228923359e+00,-3.727355386742706056e+00,-8.297792994301694813e-01,-8.451036520396746354e-01
-1.401103619217931806e+00,-2.305221631830360440e+00,-2.978005796790418880e-01,-1.189348138019386436e+00
2.647624726268522188e+00,2.843728352134853310e+00,6.267685811492396120e-01,-2.059867717671282961e+00
-2.803458394697492473e+00,5.741638404274175267e-01,2.472368307110572427e+00,2.626151861054622394e+00
-2.115761465623038795e+00,-8.539825132995323420e-01,-4.089636531929927266e+00,-3.193149878680207721e+00
-1.323700847542852221e+00,-3.492519757481113540e+00,-1.402542468930916941e+00,-3.595653997276965774e-01
4.020208366638325370e-01,-5.341431762930095140e+00,4.436105051132147037e-01,-3.498961950138939625e-01
-3.890429508772337286e+00,4.550159082267040689e-01,-2.117277364420546704e-01,-2.635937729119017803e+00
1.465179803518152024e+00,2.906865978138198692e+00,-5.229612078326320024e-01,-1.861792843519090024e+00
1.340728495281535482e+00,8.939310554902869521e-01,-3.539727250073378073e+00,-1.724383028479904434e-01
2.243376402551541471e+00,-8.365255499276578188e-01,-4.401764575585696559e-01,5.014058634403721015e+00
1.465003746448169553e+00,-3.602124086907704914e+00,-3.854210503449195802e+00,1.129237279915336302e-03
-3.005992463851721475e+00,2.015455935525248599e+00,2.314253149040648605e+00,-1.392268096749443185e+00
2.798027608482952289e+00,3.349433562180605062e+00,-7.377417018709366836e-01,1.395741410217590905e+00
4.011338157356158618e+00,3.653610868435881009e+00,-5.967078442864329757e-01,1.007657664113220886e+00
-1.348286964176997005e+00,-1.470691931026486987e+00,4.455541296994502964e+00,-3.485838161420083403e-01
4.607983500765032048e+00,-4.703161026337993045e-01,-9.122930927243821930e-01,5.637190836833438912e-01
2.653037166778232425e+00,-7.320436179767467744e-01,2.505267231692982932e+00,7.393944156868750284e-01
2.624603907934921349e-02,-6.352489565402213122e-03,1.535879297484934181e-01,1.604667533165338167e+00
-2.026175696080760869e+00,2.871156986788062859e+00,2.064783561553840963e-01,-3.362465587608912121e-01
8.107413499066788709e-02,7.649356954194312941e-01,-1.509576898519373156e+00,4.927923368389525827e+00
-1.465063616477582098e+00,-3.883972681530079574e-01,3.094258352915547405e+00,3.508134603591358758e+00
3.088243296490384093e+00,1.511947103453862740e+00,-5.456677566252481348e-01,6.308253160683132688e-01
-3.138554041836628006e+00,1.489508405202471630e+00,-9.176352030275156113e-02,-1.214778213692431885e+00
-3.812837218707533893e+00,-7.654407531658717900e-01,2.301622389687527637e+00,8.364400948164596450e-01
-2.910053766780134943e+00,-8.324128346538924861e-01,2.829039035708920125e+00,1.803936741676072097e+00
3.531369807443401232e+00,-1.104779603083923423e+00,2.279596418641045119e+00,4.827846535919365634e-01
-5.074969812643612688e-01,3.973402040581128780e+00,3.233272156980052103e-02,9.400014700335362905e-01
-3.015144554765172735e+00,6.426031954383004674e-01,-2.064797999610247015e+00,7.143422934627387255e-02
-3.795814383635646383e+00,-9.685051136911823066e-01,-3.521366984489075591e+00,-3.401087498102652873e-01
3.483507858644599331e+00,-2.422384063578436830e+00,1.739323245383662009e+00,2.561444130787093876e+00
2.266034492814314127e+00,-4.805382826858232370e+00,1.674912799586054435e+00,-8.061599586991192723e-01
-1.448077492308282865e+00,-1.134602310635821842e+00,5.863943611945140466e-01,3.091281161163607294e+00
-1.245681645852600106e+00,-2.608467688953833630e+00,-4.337989200226826658e-01,1.949316104497346158e+00
-2.513451248473631328e+00,-1.789600779561137056e+00,2.810264129298669644e+00,2.276517230764653066e-01
-1.617375589710056405e-01,2.677523553043506865e+00,4.492229098293214484e+00,-7.413091301776748576e-01
-2.085849388026094431e+00,2.187513233746509744e+00,1.531698932578335892e+00,1.167138821050207165e+00
5.305441270617834881e+00,-1.664694075411665142e-01,1.574727794828802319e+00,4.356220219948552241e-01
-3.559928043527465835e+00,-3.766100672148417150e+00,8.765427139743522389e-01,1.394505940293519375e+00
8.339124792484359228e-01,2.129559063557920240e+00,-2.379577551013535963e+00,-3.095155909676318373e+00
-3.622475050349495684e-01,1.899400123912251104e+00,1.080205133346133994e+00,4.972624521105643680e+00
3.019763781258493207e+00,1.252502675604844296e+00,-3.078100858800239870e+00,-3.504253699234893382e+00
2.495708085127184450e+00,-2.818032540318882617e+00,-2.475520046400883967e+00,7.511801134649800371e-01
9.082301002627525544e-02,3.501758244610240656e+00,3.553143133603930970e+00,6.081974927822039190e-01
1.081291433691850434e+00,1.360729734285503367e+00,-7.524066297421668770e-01,2.997564947636799815e+00
9.107651662115849867e-01,4.090180596210611697e+00,-1.635982987741999017e-01,3.637821657417858123e+00
-2.079368824701613772e+00,-2.706070930635363414e+00,-1.814743191301138259e+00,7.557762515383472657e-01
3.849596316380714978e+00,-1.765617725332244703e+00,-5.921246514056295318e-01,1.444309992638664886e-01
1.096503151818261967e+00,-1.034807884074242290e+00,-4.368197709600846856e+00,2.929034897206001187e+00
2.284916571267784580e+00,-3.230975017820910455e+00,7.541419935707918132e-01,2.845844456893026564e+00
-1.809413568831273356e+00,3.909213686251758801e+00,-2.198481600807941749e+00,-2.631747409352247935e+00
3.399779373593192933e+00,-4.671600891868772365e-01,-3.175215920691269122e+00,-3.000992738831572026e+00
3.741244514163312385e+00,1.076798346044301358e+00,3.417880867461035699e+00,-1.176501915788062735e+00
4.728259852457868284e+00,-1.437107242354554448e-01,-9.063546170979343009e-01,6.317334772371793195e-01
-2.454866096121606223e+00,4.290164311966087496e+00,1.763399274052762866e+00,-6.907813437854511962e-01
3.189430949441601104e+00,2.018609641341841954e+00,8.773960505702547152e-01,-9.705167855178566949e-01
5.303505649555013690e-01,1.593803332039541498e+00,3.901283592036642212e+00,2.419397590909494244e+00
-3.903748864613984626e+00,1.150088066039715251e+00,3.304711621119264198e+00,-2.702951410909478214e-01
-3.193471453404395533e+00,-2.128087115819053299e+00,2.317686884967776528e+00,2.152888793304749804e+00
2.086334699799302417e+00,1.458091803455340507e+00,-5.877774645911905127e-01,-3.286138508430039185e+00
-2.032920663968524000e+00,-2.236983422361868978e+00,-2.804113554800120589e+00,-1.598131625627204233e+00
-3.574392283182397545e+00,-2.178155075239501581e+00,-2.289679637863358153e+00,1.366835715145824359e+00
3.372529080851836891e+00,2.243130754651467385e+00,2.896380499595960778e+00,-1.472057178404669875e-01
1.519900511892149364e+00,1.644027253027704916e+00,3.010447127730274897e+00,-4.095322237341635585e+00
-2.361826069633575997e+00,1.837722150445514124e+00,-1.522685355965632592e+00,-6.532017438342815341e-01
1.075184701745499849e+00,-4.529047916989942912e+00,-1.867247850298344058e+00,-2.628427720344730822e+00
6.631331593644215205e-01,3.244831255082733623e+00,-3.480471962203016023e+00,2.860424264679303885e+00
1.599218766876742359e+00,4.047702316835675163e+00,-6.941668222495025464e-01,1.066557770619299461e+00
1.243775516613613075e+00,2.403450657211390951e+00,-2.323452260760665578e+00,-1.930021722702248144e-01
3.327017993550103192e+00,2.284912800436162517e+00,-1.248121183562449055e+00,-3.047940824768545554e+00
3.164382577977961297e+00,-6.375899707411959438e-01,-4.093505326050234094e-01,3.679974890658383568e+00
2.653550652040427060e+00,4.287228639110075151e-02,1.749383627658523732e+00,-3.794073265303772313e+00
1.322465405420258477e+00,8.210418668219092719e-01,3.578399955601861970e-01,4.872356245426307630e+00
-5.182298524258770467e-01,-1.418077871014413738e+00,4.042009684575168293e+00,-2.188761073250514944e+00
-1.804421823852123019e+00,-1.851910350855307530e-01,-4.643532596035204740e+00,-1.734713629304988958e+00
2.924542758686746513e+00,1.257462986908664870e+00,1.919807389887884019e+00,-1.088295119270903832e+00
-2.420736333453905598e-01,1.470064263327161225e+00,-2.759839053992987346e+00,1.821217551856776806e+00
2.032986735969986913e+00,4.127900209689913780e+00,-2.161041365647859092e+00,5.842461842006726469e-01
-2.415118465455415864e-01,-4.358863235119652124e+00,-3.415285641079802925e+00,3.856227142125031038e-01
3.441858263302748355e+00,3.878431049188922231e+00,-7.324290074540620310e-01,-1.770708234781163126e+00
2.720550904465488973e+00,-1.891721774825835700e+00,2.232242786700604942e+00,1.421243332212133392e+00
-1.816712516472269057e+00,1.268182466236259520e+00,7.844301910827887747e-01,8.299424515071583963e-01
-1.157820742636461508e+00,2.293269147708597577e-01,-3.860939477074377957e-02,-2.655630087678792162e+00
2.546410944584676539e+00,3.484119245026995326e+00,7.791366907858219282e-01,-1.438087618420502034e+00
-4.043708782248666367e+00,8.880949802016722128e-01,-2.558744182083382945e+00,-8.126060284135706580e-01
-2.998206217052547640e+00,2.573657645406917105e+00,-1.223752492693473304e+00,3.167890317290968039e+00
-1.063132744251054751e+00,-1.789431079447563189e+00,-5.160161719239678035e+00,-5.443992352401167967e-01
1.960959894723284691e+00,2.696855925065062554e+00,1.901182524696030773e+00,9.627012972245585498e-01
1.931272242620422519e+00,1.407820475415140438e+00,-1.612753476646296757e+00,3.231429971265074474e+00
-1.708189327505765798e+00,-3.075839976038754031e+00,-2.220496705634992018e+00,2.378486520307970586e+00
-1.937082422790176617e+00,-2.529279019766889069e-01,-8.736995973863929121e-01,-3.125100781246192838e+00
-3.037873755365155137e+00,-1.504800713977272886e-01,-1.106379967822169741e+00,-2.217154020110166268e+00
-1.259238865351291814e+00,-3.148555350748018511e-01,-2.364707206276778884e+00,2.402004283120987349e+00
2.232648613601996068e+00,1.782889051104954437e-01,-1.817589878732090325e+00,2.579994729089714056e-01
1.986725046503546643e+00,1.091014723030123479e+00,-4.644175433796601027e+00,2.235799009553196548e+00
2.261346345092442700e+00,2.349425347420529775e+00,6.116775735641084843e-02,4.252393503126007168e+00
-3.415677900111337539e+00,3.485250272722798748e+00,9.002035538498598388e-01,1.243886760797215496e+00
-3.496433436891337870e-02,-1.963627350089543810e+00,-1.981798882985915888e+00,2.476200361443182452e+00
-3.263092261740898170e+00,7.206614442896978057e-01,-2.738376016988056438e+00,-3.576366952213828387e+00
1.109254649113388558e+00,1.399910054035218510e+00,3.964348107127539045e+00,8.933842404804311910e-01
-1.004883572133623115e+00,2.124248729967041616e+00,-1.194155334619304787e+00,3.835306197594566147e+00
-7.926036182328837221e-01,7.375238640403526391e-01,-5.217865163906767023e+00,-1.151713458632207754e+00
-1.921714947280416697e+00,1.634984200841108071e-01,3.435446118675187677e+00,-2.438825637950538638e+00
-3.796797587286821596e+00,-3.604653379775601074e+00,1.451566802973452974e+00,-1.221939425006800528e+00
-1.783183685203896029e+00,-3.658356886536453523e+00,1.551866484173332061e+00,3.561457944513355844e+00
1.310331147560628962e+00,4.031186189386051666e+00,-1.594974039910406427e+00,3.268413260332732939e+00
1.029145766339040202e+00,-4.560710772099509924e+00,-4.983041914329588984e-01,2.392943112253934912e-01
1.934582745508946600e+00,1.067635114110969230e+00,-3.413876631099038939e+00,-2.300478150618525675e+00
-1.043190060141457653e+00,7.621217262748445354e-01,1.343734817537782344e+00,3.791167776687855984e-01
1.083371043752123342e+00,-4.567928365420359516e-01,-4.499219776253036152e-01,4.884469957581837996e+00
-3.260740037339218578e+00,-3.957025015054794537e+00,7.876434302950106880e-02,2.032578208748170301e+00
9.966060679084510765e-01,1.260129563271537911e+00,3.767565564290841440e+00,2.577780836515579210e+00
-3.069414159757582361e+00,-3.520732715681444081e+00,2.715515859757882566e+00,1.171845788753574036e+00
-3.489975206326585866e+00,2.070588706430124493e+00,-3.084404113388858004e+00,-1.539528270063751925e-01
1.360524335814421004e+00,-2.131097918265225655e+00,-1.790891759800868677e+00,-4.188131836037338296e+00
-3.310177769709761630e+00,-2.882713526853147634e+00,-2.715126937078254366e-01,-2.914847755455898692e+00
-1.470803735218137731e-01,-2.336988759985186181e+00,-4.602338249770411949e+00,2.036674904529943042e+00
9.685055911169304643e-01,-3.734584457792199164e+00,8.015250283789302488e-01,1.810013005292423038e+00
-4.206487531328497731e+00,-3.138599871510664219e+00,-9.626861524973896467e-01,-8.387552018143845656e-01
-3.101057538673731351e+00,2.942788630642235947e+00,1.643931035561642329e+00,-2.091273528624353784e+00
3.478972109877865204e+00,-4.152460767392013863e-01,3.075628088529027249e+00,-1.053597453369473858e+00
1.708194618281856592e+00,-2.512250833399346295e+00,1.688022046754808603e+00,-4.153411251161419848e+00
3.050773352336095368e+00,-6.226209104539274231e-01,3.174004161067069951e+00,3.015113159592871295e+00
1.513821438848409029e+00,-1.096855993299691079e+00,-1.677949324943730725e+00,-1.839198384581706591e+00
-5.213696669014450391e-01,-1.840614619556398157e+00,-2.141418614196256343e+00,4.682173316354587556e+00
2.423247847638201780e+00,2.493915998635428899e+00,2.441509824726730393e+00,-3.043806795631473605e+00
-2.861627487869640163e+00,2.214870811017174201e+00,-2.503454928900352705e+00,-2.152577289556385942e+00
-4.349850387369529336e+00,2.831312481535907200e+00,-2.647985382143666078e-01,-2.004207220886134941e-02
-3.951299184696235867e-01,2.675605154728293744e+00,3.441149839087551232e+00,-2.631481708811545417e+00
2.521033586619589872e+00,-1.387587201972474427e+00,-3.264567146569235856e+00,-1.163863473506751234e+00
4.784028830423707745e-01,-2.669729175125771903e+00,-7.447110997548107569e-01,1.621442441417236591e+00
-1.527924326808723920e+00,-1.634363779271827077e+00,4.439986604781453572e+00,1.328630048118090379e+00
-1.658254949099183528e-01,3.344021317583568464e+00,-1.631269752655493566e+00,-1.540121736045313661e+00
-1.156200885709968817e+00,-2.695234319691163893e+00,-2.775297693988912906e-01,-3.048362188583499055e+00
-4.743528479890420257e+00,-1.723585611373370519e+00,6.622653602789042859e-02,7.392825140099573700e-01
-3.614453054001907528e+00,-2.131614740962769261e+00,3.057692870164183674e-01,-3.122842446013277318e+00
-2.903320439283525456e+00,-1.284972365703867248e-01,-3.718147704169555645e+00,-1.342586089665577465e+00
-1.077747407243469846e+00,1.796148043173600328e+00,2.659542932620878375e+00,3.617511595083757747e+00
9.969281486774778100e-01,-2.126750502106476315e+00,-2.539444745459212616e+00,3.434880353707046030e+00
-6.778522594838116699e-01,4.460441985335176218e-01,-9.402018363238366927e-01,-1.707404678962449296e+00
1.478296935724461081e+00,5.078301718974202572e+00,1.088657552234279402e+00,9.357715723990324141e-01
-3.761499489240629934e+00,-2.004287220938495651e+00,-2.276187585627757581e+00,9.325673980181818923e-01
-1.713601343462081594e+00,4.851738492617799103e+00,-9.976750324528566027e-01,8.191127172947898494e-01
-6.296905903368267554e-02,3.728034799497287555e+00,1.269737194557389870e+00,-7.729205165810962841e-01
2.819825559875056009e-01,-1.285437548548482134e+00,-2.442906176018148745e+00,1.589950977143796407e-01
-4.441100604513935401e+00,-7.477610550474662610e-01,-5.280806932226423944e-01,1.356156790087392316e+00
1.741920199657136292e+00,-2.766433143916100068e+00,7.836641379905235905e-01,-9.671429578203333266e-01
1.819271143604302310e+00,-3.062318016324659276e+00,-8.367572065319822672e-01,1.053114482989878420e+00
-1.121818007090519043e+00,3.343460063562693763e-01,-4.899233867041739465e+00,-5.352716993717975512e-03
-3.632565823231857394e+00,5.001215719484616296e-01,8.134330590904609304e-01,-1.200069306235064914e+00
1.621334425988331995e+00,-2.560838643438440254e+00,5.491301929635530321e-01,-4.022543966003733651e+00
-2.242578025564482935e+00,-4.533556322565899799e-01,-4.421989614000419344e+00,1.556190480415574839e+00
-2.556543779765559687e+00,-1.401946419435607383e-01,-1.678940080347500752e+00,-2.557689970344895425e+00
3.411776851801053390e+00,1.800972264917322541e+00,-5.594572936880297664e-01,-3.493289423406906735e+00
1.232477919832932756e+00,2.447911111376461335e+00,2.648292562627354574e+00,-4.023223813400866433e+00
1.690951581659406289e+00,-1.645254387602883839e-01,-7.266951381991458847e-01,-7.943628371205362082e-02
2.537216023323965786e+00,-1.731213673465419767e+00,3.267597700173858755e+00,-2.616691206374835765e+00
2.590032372809313532e+00,-2.914548118089211659e+00,-1.056940710199272493e+00,3.167598294471662967e+00
3.316031444631840075e-01,8.757256014958781920e-01,1.802675121282339088e+00,-3.962116453192826349e+00
-1.798685821904868753e-01,-4.247392888646360554e+00,1.778593823415025588e+00,2.049481873961471745e+00
8.368494190575503922e-01,4.016570829076677285e+00,-6.916865760231121207e-01,2.892538032726825303e+00
3.303020345312373429e+00,3.263873569958910981e+00,-4.680405205811442038e-01,-5.204460867489515419e-01
-1.288944711753089445e+00,-3.583010853961256625e+00,3.554120301809704507e+00,-9.785426559534884383e-01
-1.342900973577000334e+00,-1.308982941905337372e+00,4.256389565132883135e+00,-1.051181438203569352e+00
-5.476479345340362626e-01,2.187370789088837419e+00,-1.839849451027316007e+00,3.380733494694164953e+00
-1.403456332959184261e+00,4.275025068858972155e+00,-1.022586853043489397e+00,9.019307856742613261e-01
-1.314412445900741799e+00,-3.431247389229116429e+00,-2.874158659707203523e+00,3.267326413772972060e+00
-1.529219800550632113e+00,6.570368800449225555e-01,-2.954235379884364132e+00,4.476893463357312086e+00
-1.463830381209813361e-02,2.303135177342191753e+00,-4.373077541407068836e+00,1.500339448702146194e+00
-1.373201318906092649e-01,3.730336353487723855e+00,8.146155602046607491e-01,3.841480572788170456e+00
-1.296669123933411827e+00,2.478609321854220449e-01,3.344991971229781758e+00,-2.462067765893924509e+00
