7.264072427519465691e+00,2.091323666910091195e+00,-1.723342246050956872e+00
3.352509385523204433e+00,3.448389942238984318e+00,-2.016081950119245736e+00
1.682303913690119890e+00,1.603026660490510569e+00,-2.330499692193691796e+00
4.097408001275993250e+00,-8.628233653749168841e-01,-2.468143867218491661e+00
5.457435380383680368e+00,-1.401038826564386275e+00,9.298248153524145687e-01
6.745826708598742449e+00,1.416718143939973862e+00,-1.917481903463964965e+00
3.629587283541888976e+00,-2.782701190266193336e+00,-1.384031232601885320e+00
5.421124841083488022e+00,-1.911160940651712936e+00,-9.661937242715999963e-01
5.590626183345143163e-01,5.498062670381986816e-01,2.336040025975971990e-01
7.283898623766641656e+00,8.112739992151074553e-01,1.679323250333925932e+00
3.034353256230462037e+00,3.065130925791218708e+00,-2.265808219994116968e+00
8.849207377913797856e+00,2.634560126783717759e+00,2.112367564019912880e+00
5.001400616708296276e+00,5.426597354076036162e+00,-1.896745903462259575e+00
9.713853628671681451e-01,-6.545199794035361229e-01,-4.353584249690745644e-01
2.814410166741663666e+00,-2.395673706661820113e+00,3.225105587279558650e-01
9.049391308598373485e+00,3.433864985020349536e+00,2.438012023113831361e+00
7.568843462399831523e+00,1.457503827839776500e+00,2.074685525703231281e+00
1.260771082055027970e+00,-5.205306651596313117e-01,-1.285402894953155739e+00
9.088402745956941642e-01,-7.655027910831657678e-01,2.348156806077396908e-01
7.237549350531550019e+00,6.011626921189755279e+00,-8.600306025738225779e-01
5.942872151122736035e+00,1.290106451267942322e+00,1.432830374757062541e+00
1.816777134595371379e+00,9.921792372272972838e-01,4.444906560138635609e-01
8.600325340040866351e+00,2.483134774602389516e+00,1.763050637991601555e+00
4.006494204652629954e+00,2.705824644913078725e+00,8.752469498793019609e-01
2.733779101717116689e+00,2.788751129471655599e+00,6.563231859779242727e-01
3.176166575127075675e-01,-5.934100350225215981e-02,7.754624761494345597e-02
3.825398779991865617e+00,-5.541009066870667965e-01,8.428102492658252620e-01
3.946725155723520562e+00,4.404327432507800566e+00,-1.746476350652521825e+00
9.239832086041261050e+00,3.023576504321656255e+00,1.459429017953381535e+00
9.477792851358616266e-01,7.972484155395896943e-01,-2.076393873669041934e+00
7.003911290867872452e+00,1.899420960357985688e+00,-1.842301299469300213e+00
5.410466079919903137e+00,5.969639659804316878e+00,1.465890347926407156e+00
8.550643910480615340e-01,5.443719328562127702e-01,-1.625409885791319731e+00
7.927422204649325010e+00,1.087402707894042253e+00,-4.288518673281998539e-01
5.522642119072807887e+00,5.685316068536915068e+00,1.529081834144661700e+00
6.005761193469973946e+00,-1.029567070410950524e+00,-2.188225258374465465e+00
7.084296679739232161e+00,3.144133368835570597e+00,1.682771798813531117e+00
5.881791896692430965e-01,3.784629069477470353e-01,-1.396940173447556832e+00
6.256368023295975966e+00,1.162626844176889440e-02,-2.087016781765592466e+00
3.200941398569101981e+00,1.869117673182875139e+00,-2.757985193859960660e+00
5.476155720112417136e+00,6.851363893174275077e+00,1.688811696998635092e+00
5.298840114021961867e+00,6.355363994986909404e+00,3.235354024397196770e-01
9.205350921631639594e+00,2.817179141350547145e+00,-1.374107888717151615e+00
8.920399082285493719e+00,3.366204436476775363e+00,-1.497224624868727760e+00
4.391096589434558162e+00,3.400995536878536285e+00,-2.331363531149325485e+00
9.356090662665881297e+00,3.618311477170166768e+00,2.352227501304168023e+00
8.493676969657320441e+00,5.018065952250606365e+00,1.653149208958977212e-01
6.994886464068797771e+00,4.333797784856264101e+00,-1.770141079421085228e+00
6.162794346100231913e+00,-1.124626964596668888e+00,-1.578860694673798415e+00
7.294158764360673786e+00,5.548789175640870930e+00,1.128408135010645630e+00
6.304310401852892376e+00,5.640370683916662742e+00,1.805844687363413748e+00
6.359572558871203540e+00,6.733026594861219571e+00,-1.364396872672494175e-02
3.913900753028062507e+00,4.529475556564087846e+00,1.181568496899871173e-01
3.209657073503060509e+00,3.857055495259336553e+00,-7.639337997473215625e-01
6.191447994072999172e+00,5.521144928563318288e+00,-1.774455178241605369e+00
7.377091919294914701e-02,2.478499552793096972e-01,-2.498862984794852082e-01
9.718570922136553492e+00,3.268400205275316939e+00,-5.654974681483800891e-01
6.280575052875883024e+00,-7.994577120604051679e-01,-5.106388144729516743e-01
2.554061493798581051e+00,2.169417000409835872e+00,-2.921874711270156855e+00
4.064951880550379038e+00,-3.123759389700325961e+00,-5.225729595398067584e-01
3.920033508919963161e+00,1.670540491757939172e+00,-2.439370111644955319e+00
7.272950551720363421e+00,1.400093284606233723e+00,-1.819880188932179843e+00
3.136538833269499893e+00,3.019228223235372432e+00,-2.815306750782606837e+00
1.224710156641390491e+00,-5.492371888858482709e-01,-2.487073663840351667e+00
3.798307019689899811e+00,-2.148824374601691345e-01,7.586677303420472640e-01
3.557955513452317309e+00,3.837062175325603786e+00,-5.168543096552317140e-01
2.819426595568890193e+00,2.247846516159458297e+00,1.017790766358135368e+00
5.665676432532342766e+00,-1.387384048701982175e+00,5.559128842919440761e-01
2.786167204722277191e+00,2.331857764832790281e+00,7.193493860979929266e-01
1.740845232728706060e+00,-9.557079265259649237e-01,-1.988849953789637803e+00
6.472032268602499805e+00,-8.024371886141774546e-01,-1.218206716251329924e+00
3.699616535115366478e+00,-2.065528102482555806e+00,-2.901392353583950534e+00
2.267209493245054386e+00,7.343276653453184588e-01,4.869502377290025330e-01
6.718821598320293909e+00,6.365838079784593262e+00,2.555378453010528350e-01
9.325254739264588366e+00,2.583337053013526674e+00,-8.145678384735524635e-02
4.474407640629904037e+00,-1.476363994993877826e+00,-2.635122972198251645e+00
4.421212943705810083e+00,2.149767862018207243e+00,-2.395352228432507946e+00
6.155776186020726293e+00,5.722505298535203622e+00,1.752930026373494377e+00
4.140806292724684923e+00,-2.210380165154791854e+00,8.608268209495270051e-01
4.995264228071604862e+00,-1.843331730154533110e+00,2.448577573376706229e-01
7.930945757639292992e+00,5.337079410305660687e+00,-6.335087120537076233e-01
4.784120870508398404e+00,-8.012874436225276842e-01,1.119377812897101698e+00
2.208404832449285760e+00,8.801162477527882944e-01,-3.139465547015299673e+00
4.255176832413384957e+00,-1.427097445149378085e+00,-2.629612920755181271e+00
7.900767047246478825e+00,2.616128748198772058e+00,1.804185404446175145e+00
6.845175068577106003e+00,5.842016331656209260e+00,1.186463427276372995e+00
3.489383992370858056e+00,3.884553432430899456e+00,-8.599490503260710517e-01
5.050305484469820527e+00,-1.044293520714945300e+00,1.110772223607415787e+00
4.844970690400397295e+00,1.348683174354104564e+00,1.146895039069214528e+00
5.555069700119047660e+00,5.315052904246666543e+00,1.424208274298183197e+00
4.944038837261458319e+00,1.223351443816823814e+00,1.265292389736312417e+00
7.964924650231951730e+00,1.861251283201725837e+00,2.045122012732777605e+00
3.864107696692056226e+00,2.765991769288598245e+00,-2.472466327002098563e+00
9.527742281539717695e+00,3.110366569517732938e+00,-3.094644217901018624e-01
1.148920640477065547e+00,-4.503372591806428238e-01,-1.717527181789617607e+00
9.603933236743885660e-01,-4.667838803599309583e-01,-9.349753553585405941e-01
5.909078851611099914e+00,1.097432575088114870e+00,-2.064617739802939056e+00
4.338843392992171921e+00,3.618118203771107488e+00,-2.449934671250955986e+00
3.165734188017927941e+00,3.440403909074244204e+00,-1.679275085307295967e+00
4.799716587168836313e+00,-2.195304980096516978e+00,1.838638726389291711e-01
2.543031298388310990e+00,2.196040014971320786e-01,7.415547408755397418e-01
1.848198271083425048e+00,1.360379953177094370e+00,4.245200778539818254e-01
1.855318930605888594e+00,1.657882733895851723e+00,-2.119699259367180844e+00
6.721175930802304244e+00,3.407277933873677611e+00,1.782743913738527031e+00
7.898751014175005025e+00,4.595396327015791371e+00,-1.630756930966208218e+00
2.515210422439479121e+00,3.147979074284248835e+00,-3.896638796535322746e-01
6.184630672384317407e+00,6.820592085599678889e+00,-1.695216585984122837e+00
3.661832156242805336e+00,1.570593222474182760e+00,9.112177700787749135e-01
4.977268917842483376e+00,6.042124069477905479e+00,3.323062443179815584e-01
3.356475594743335567e+00,3.636931675871552638e+00,-1.461123967392403245e+00
6.531048834126476521e+00,-5.952165879889395050e-01,-1.173173376318502825e+00
2.040249791387091616e+00,1.925658022615682308e+00,-2.484563654822085077e+00
9.270358321125028667e+00,3.114826016827584532e+00,1.904275717345399244e+00
9.045135404737283835e+00,2.823678493433659398e+00,5.486433052827971446e-01
9.104151591842663649e+00,3.350969999352347184e+00,2.164410406704258882e+00
9.165029898264029029e+00,2.639597959231093416e+00,-3.043533846382414643e-01
2.785676527369553401e+00,-2.021953871805882041e+00,5.896555496845073963e-01
8.100206481206615905e+00,4.863792828891676301e+00,1.725719488509787292e+00
5.718014514768527512e+00,3.656382290084579711e+00,1.556562295167652765e+00
9.783200590969594046e+00,3.556730824670848001e+00,1.886589451869107384e-02
7.582365787226290621e+00,7.351310693505571647e-01,-3.716545043949482374e-01
7.638843344620570575e-01,-1.438868121484190854e-01,-2.144100423373624498e+00
8.962428610380294813e+00,4.681309879199694990e+00,-1.213354080072979624e+00
3.450111022534804395e+00,4.250212771993925998e+00,9.182508908529425362e-01
5.194891958676788768e+00,6.218537350438090527e+00,7.957195226178908065e-01
4.087168448215612315e+00,3.624952562236086751e-01,7.012334291447320789e-01
8.165037658538954801e+00,3.258389763558912300e+00,1.957841138740985532e+00
4.443333236243669937e+00,4.396579158806506626e+00,-2.422030407418671594e+00
9.455414537318036494e+00,4.029271061226508799e+00,2.698588033364955896e-01
6.566312768267867028e+00,2.335295460541764623e+00,1.626647285315134583e+00
1.464027383800096116e+00,1.323913470725260000e+00,-1.693819994395667106e+00
9.970800820412716092e+00,3.531118553543334926e+00,-9.925341687447306604e-01
2.544156062732783941e+00,1.197492128408756518e+00,6.425569099992534117e-01
6.731251018118526552e+00,1.847924841853885447e-01,-2.047674538057836280e+00
5.249830806930966265e-01,-1.308950756138116678e-01,-1.333348982926432003e+00
4.806917527175702531e+00,5.242878811881878320e+00,-1.266208234934122601e+00
5.776300432334594781e+00,-1.150994197665736518e+00,1.214965315514849209e+00
3.937430288724038885e+00,-3.133277086996967054e+00,5.968647588270158399e-01
8.898648038758969037e+00,2.562391128657505401e+00,1.190252924078828878e+00
9.061259815387325389e+00,2.814161309348381046e+00,1.317613446236996610e+00
4.060370575889041156e+00,-6.571648817005331100e-01,8.119627458769443917e-01
9.361805919342319759e-01,-1.433823133920989201e-01,-2.811708530128932182e+00
7.319155410130376183e+00,2.670943251664870566e+00,1.924675745119541759e+00
5.813399065886055261e+00,-1.373598502890685857e+00,-7.696391089453389345e-01
1.086164223303005411e-01,1.310698028349091826e-01,-2.521449259957330158e-01
3.863772570771637049e+00,-3.054864718959824366e+00,-6.392257746143868991e-01
3.885883476640674683e+00,1.259762991300460877e+00,9.542495181673208426e-01
7.520343932159481604e+00,5.526477768421745651e+00,7.931194862453683214e-01
8.555098613717609268e+00,4.449352839442122232e+00,1.668467176802094221e+00
9.873180786081134030e+00,4.075329371542349755e+00,-1.234226295029994258e+00
6.045157058194098099e+00,-8.495092321130492952e-01,1.277065459456415031e+00
2.153455126917616536e+00,-3.851271537570031267e-01,3.361127753287233011e-01
3.411201733318799612e+00,4.760033351277671021e-01,-2.668882739978372332e+00
8.477290222591866709e+00,2.961323988116785433e+00,-1.484801309028384031e+00
4.500661024094522844e+00,-6.156433963490307026e-02,1.072726594033709846e+00
7.298189384508963151e+00,7.863119067329420453e-01,1.738106971988384597e+00
4.343308225470994266e+00,5.118557377461184110e+00,-2.903105524022784323e-01
6.639740160705728478e+00,6.550384471295525479e+00,-1.682092553810704549e+00
8.359146459879399416e+00,3.136272099136150349e+00,2.097478070304730213e+00
8.669602127318736251e+00,2.827903458091759692e+00,2.301698056344936738e+00
3.051677359347833907e+00,3.125539671993108115e+00,-2.716824246976500046e+00
5.283756414330794904e+00,-1.987519793029884685e+00,-7.532045727141430946e-01
6.697226441953605836e+00,6.494867307767569820e+00,1.223061283749229400e-01
6.877579216097260861e+00,3.984985149633923918e+00,1.858963481813016738e+00
5.791594907038110307e+00,-6.648500210055772186e-01,-2.329708535986751983e+00
6.489714623418432637e+00,4.103953162534667243e+00,1.753802838349844073e+00
6.128405902101668801e+00,3.122398242376799971e+00,-1.935391475671087047e+00
2.048377209835269941e+00,2.137684111954841981e+00,-1.001466043702955444e+00
5.505330052099209226e+00,-2.134471245127653294e+00,-1.190100325840792284e+00
8.062744411733795413e-01,-5.480825916888153460e-01,-3.728821226956021140e-01
7.687477487164985135e+00,5.276894555202158443e+00,1.481488038332292589e+00
4.485687034383947669e+00,3.479602812049034100e+00,1.465366413041534033e+00
4.263702954279913193e+00,-3.193355819806436457e+00,-3.544669607309630099e-01
4.717602211320500949e+00,5.586132537126315967e+00,-1.817910427252644734e-01
7.712472971395872179e+00,6.252934465883901449e-01,-1.098170429139182058e+00
1.282353755702603015e+00,-3.472879318015876793e-01,-2.594784572113165044e+00
3.104525198464677782e+00,3.542898098256729078e+00,-1.626237533169010430e-01
8.455427848045896866e+00,4.224075792665079376e+00,2.084470455703978153e+00
5.741546459605927133e+00,-1.163627579885206043e+00,2.036182491037801801e-01
5.127428837715886090e+00,1.648062665668136972e+00,-2.242368864918370175e+00
3.249930256719788968e+00,3.118531278574342647e+00,-2.738083364129552333e+00
4.295497931117318480e+00,5.384796377594476269e+00,5.601923797215967449e-01
5.087626268466676649e+00,6.268279380260453060e+00,6.839010476822517948e-01
6.772733360769971789e+00,5.519270596679474394e+00,1.719682415187275382e+00
8.013046733032485491e+00,1.712441629760665052e+00,1.327720305477595453e+00
1.904332843361336680e+00,-1.481601535157921035e+00,-2.783206603803345391e-01
7.237874190869253432e+00,4.201440192444023114e-01,-1.169764131277622132e+00
9.327130331314914535e-01,-7.013275224647854689e-01,-1.465483685442747763e-01
4.686421976056394989e+00,4.979995922059073266e+00,-2.042017206756164160e+00
2.726739350310949828e+00,8.754392030537508917e-01,-2.823128304417781731e+00
8.623845092391857037e+00,2.130164852757709060e+00,-2.062658460339213407e-01
7.074122056577945017e+00,5.859517592978397360e+00,3.873820087785975752e-01
5.934764412785445309e+00,-7.338470691956644476e-01,5.653112859200886131e-01
5.227914165092800047e+00,9.177007003507927640e-01,-2.269637213692391686e+00
2.778172352148423840e+00,-1.568716599504309750e+00,-2.415536754736509639e+00
5.525397744880113038e+00,1.440713333501358884e+00,1.410487191935609008e+00
2.978714848229769618e+00,-2.474589009754821323e+00,7.612471606575642591e-01
3.014921910306914921e+00,2.362651294906888744e+00,-2.879755359104254175e+00
3.744331315053121223e+00,-6.949747259780428843e-01,1.068312292832953148e+00
6.867422702072434326e+00,-6.040948660919132074e-02,-4.663348355016601610e-01
1.691617678749120168e+00,-2.980902773886424661e-01,-3.128198935231434774e+00
7.783180246706528749e+00,1.492965130911387384e+00,1.168397331901709135e+00
8.245822290152572620e+00,1.664099432348771002e+00,-3.815206063172167372e-01
9.141455393839171606e+00,4.341285211489824825e+00,1.666780967808369485e-01
9.448635448562884065e+00,3.921369041298362390e+00,2.371312135753381733e-01
5.074178340914311747e+00,4.998276890060821209e+00,-2.193940925475670323e+00
5.433276596428099126e+00,-4.293198652226862949e-02,-2.358583472284426108e+00
5.036212533187263141e+00,1.959410595273969324e+00,1.295502176511659442e+00
7.808212186040032421e+00,3.906712076477857565e+00,2.148875014036234710e+00
5.270080876356020738e+00,4.352947844657060195e+00,1.298927031438174451e+00
6.738232294809231249e+00,2.418206699034509466e+00,1.687354734345580809e+00
3.756782859268534391e+00,-2.737924717403716457e+00,-9.176919015608953067e-01
5.456318218792175045e+00,1.389806671767060076e+00,1.399831095536694825e+00
6.801529022264777957e+00,6.331621402199525406e+00,4.652408715221742486e-01
8.716557716088761509e+00,4.240787117356348723e+00,1.866856463475518924e+00
9.466452799814614849e+00,3.792305074387867680e+00,1.578029205172467364e+00
3.775758557996954146e+00,1.735512053603566196e+00,-2.594943482788611977e+00
9.609185251311108900e+00,3.130960934387321259e+00,4.849654519658436747e-01
4.716643608271182231e+00,3.066532028724109349e+00,-2.323219461645498640e+00
7.895251824961024845e+00,1.601314429815534846e+00,1.294056715222200893e+00
7.889579874622937972e+00,1.296861426483528978e+00,1.304698935657437220e+00
7.416324451081201197e+00,2.605395226243105267e+00,1.900923241990195578e+00
7.755163834598888251e+00,4.315190841748505868e+00,-1.556657809090569389e+00
6.995832048618940036e+00,3.561574963304551478e+00,-1.873752327545774365e+00
4.102210200251760419e+00,-2.862355632368243974e+00,7.901866012909177783e-01
2.331693626974411959e+00,-1.172977431152348204e+00,-2.526236900165874211e+00
5.895461932728055743e+00,-1.384995684064488086e-01,1.399221274722003194e+00
2.851946878472371605e+00,4.767455165031490860e-02,-2.776692121266660429e+00
5.155921743159333381e+00,-2.103293288947620798e+00,-3.588146121654874898e-01
6.900579289998807653e+00,5.569394567404910568e+00,1.946728545510530539e+00
6.767946980715794147e+00,3.470593059357456739e-02,8.417926495209766546e-01
6.491439205605256113e+00,2.313329827029264596e+00,1.609698894448673201e+00
4.452788904356669519e+00,-2.765364420328526585e+00,8.613395665095920917e-01
5.767462884803683743e+00,2.963472077166816376e+00,1.603819636671595106e+00
1.702420600048924593e+00,9.237916584035088530e-01,-3.025555283245734639e+00
4.520097619029233904e+00,2.317166287804419245e+00,-2.349169904138837861e+00
1.510935508634844382e+00,9.833525840636572202e-01,-2.637841769489194910e+00
4.897123677095569505e+00,-1.835533509087405868e+00,1.251378606714224517e+00
4.034542775287298655e-01,-3.237176669137665774e-01,-1.185602637971032852e-01
1.151985687534492042e+00,-2.091162651113161464e-01,-3.309005866334723933e+00
2.948301251741640705e+00,1.369823039609574078e+00,-2.797072515635296686e+00
1.463132788830593611e+00,-7.473618975291994593e-01,-1.560822528760731798e+00
6.595728307927165801e+00,2.995489981649309019e+00,1.666266000346072973e+00
9.056652377962119971e+00,4.650039414022180573e+00,-9.950999752718854563e-02
2.780865724733657007e+00,-7.142074774762618983e-01,6.588471612348328899e-01
5.550453012976020339e+00,-9.481225860571507180e-01,1.156503206493181501e+00
2.679250379327476672e+00,-1.829977354758050456e+00,-1.117334498676286536e+00
5.872748221199605823e+00,-1.710580062398995516e+00,-2.085398193266983391e+00
4.901211025520948894e+00,-1.937385998095334794e-01,1.132333213594502785e+00
4.736602792540070439e+00,4.734029700248860273e+00,1.268699348580311081e+00
6.760667007321749189e+00,6.438314054574327372e+00,2.708356685167177536e-01
3.579054210450082874e+00,-2.418722900944351384e+00,-2.310556336450005244e+00
2.220104471746263020e+00,2.323052845326620375e+00,-2.303174639434105719e-01
5.417171850702787950e+00,2.260500743275644098e+00,-2.288333212662678751e+00
5.163402545963689860e+00,1.693973697030135117e+00,1.341272416699807568e+00
