-1.191923305992044213e+00,-6.276963859428783543e+00,-1.534808654773289760e-01,-5.232213503784538311e+00
1.309797360691247858e+00,6.879109328891114927e+00,2.725193106007737787e-01,5.691119929472137962e+00
1.102265705042621002e+00,5.603384361405623793e+00,1.459911040817779559e-01,4.431196507058235312e+00
1.571830194976660960e-02,4.190459243517546950e-01,-7.895378503527653372e-03,2.056604845624361577e-01
-1.068093231375136343e+00,-4.781990141679188788e+00,-9.747207948957405110e-02,-3.852206540114797129e+00
-1.132632447661972241e+00,-5.030069510159023594e+00,-3.079290404391525349e-01,-4.369678920655603704e+00
-1.072475113243144706e+00,-4.924953683352785383e+00,-5.809220212320827942e-02,-4.214937178769205595e+00
-2.061329579267990875e-01,-6.266365238175981567e-01,7.333976724594703546e-03,-4.237678518543909756e-01
-1.386154337789966551e-01,-1.103690342059970853e+00,1.690090203686535342e-02,-1.026676192306747781e+00
-8.358680965840661337e-01,-4.747669551698427526e+00,-1.981305239946783980e-01,-3.964742767570071269e+00
-1.385828384782834100e+00,-6.570538780206502061e+00,-2.361794698174331797e-01,-5.343018199936735435e+00
-8.523947244593920169e-01,-3.196760224283356155e+00,-1.915293948172161198e-01,-2.447713367166869158e+00
-1.075482814978041102e+00,-5.005020563578029602e+00,-1.734260293026870237e-01,-4.124502778523679858e+00
-1.208035404712977101e+00,-6.784092086322271342e+00,-2.873284667560043193e-01,-5.571687928711899218e+00
-1.118439292645923233e+00,-5.339106414185860849e+00,-1.603533744227317592e-01,-4.304514501665763326e+00
-3.993211086810873334e-01,-6.283714792781220915e-01,1.351955316742784602e-02,-6.676578348423117815e-01
-5.625647776424116953e-02,7.164766146848412266e-03,-2.862277198464477021e-02,-4.515126013214384310e-02
-1.106249869586018564e+00,-5.474728600349004992e+00,-2.118724348152474513e-02,-4.534052079391821977e+00
-4.645664934198853180e-01,-2.903658297398946431e+00,-1.264642817668771776e-02,-2.548427919457422863e+00
-1.232665070451004624e-01,-1.429003527547109798e+00,6.337335880974952207e-02,-1.239977133700070455e+00
3.435462789410252959e-01,6.893659834213273774e-01,1.642273698764148693e-01,6.307418922743511791e-01
6.406060896958570838e-01,2.760071282856546127e+00,1.361530903280493976e-01,2.202641629416183022e+00
4.867651480192087821e-01,2.746247075158943840e+00,2.237819460882234379e-01,2.331308647681848090e+00
6.195816747989375539e-01,1.927060900995153370e+00,4.963248788510491588e-02,1.665612410294444512e+00
-2.749077988756659652e-01,-1.047554241809559805e+00,-1.932017329598136879e-01,-8.632068302174352725e-01
4.281993092591058203e-01,1.795954948783676786e+00,7.559250776707314434e-02,1.600694215321293745e+00
1.578716511699824521e+00,7.508245982352899084e+00,2.817025610892388565e-01,6.276461112583278990e+00
-1.192228353884736469e+00,-6.296779866472136611e+00,-3.098860941547036396e-01,-5.256744621137114493e+00
-4.320901250416085970e-01,-1.543677705356875540e+00,1.407526507785684389e-01,-1.413003600808572902e+00
-5.554509517793745355e-01,-2.304729569950383361e+00,-1.751897451255350346e-01,-1.770541812466687404e+00
-8.318113329802173661e-01,-4.542613866438938608e+00,-2.382137180033576107e-01,-3.831239713862325758e+00
8.036846937129250579e-01,3.480160869173850369e+00,-2.308404330351513951e-03,2.835563942583308350e+00
-5.267671562839219002e-01,-2.721828772148782605e+00,-3.067806761680746952e-01,-2.189375970871060506e+00
-1.295797947807814987e+00,-6.434791057286184390e+00,-3.237386993508370447e-01,-5.206232416368433924e+00
-8.701364185720065203e-01,-4.032287002726206993e+00,-1.390911138159193206e-01,-3.498924952940601685e+00
-7.773659798698296930e-01,-3.695841329366328143e+00,-2.864849245250388754e-01,-2.818575304214015809e+00
1.249884065563744429e+00,4.376260373568423567e+00,2.497349568434545711e-02,3.803519356161550569e+00
7.949850508420451545e-02,3.101662425219641750e-01,3.828849727616349952e-02,1.605930567398804465e-01
-1.137088370718591923e+00,-5.451679916948713789e+00,-2.560935231158809056e-01,-4.614362346532680625e+00
2.159433029841130447e-01,1.083011248334629917e+00,-2.515580897427819318e-01,6.865410835012883961e-01
1.391990681305344202e+00,6.614229780060012942e+00,1.814123418433135904e-01,5.621340565222845420e+00
1.146272420965429584e+00,4.764667440357075456e+00,3.091341166451960776e-01,4.131400612978780806e+00
-5.611111891852862410e-01,-2.595552265679987425e+00,-2.066257187356440039e-01,-2.355969929380106631e+00
-1.133286155462148503e+00,-5.762027846998278413e+00,-2.687170442056820985e-01,-4.943122636818428006e+00
-1.632753826689495313e-01,-4.765503277269240723e-01,1.024078489384482092e-04,-4.338490840713893348e-01
-1.020641702821016850e+00,-5.019725445342716696e+00,-2.926619269435549175e-01,-4.214917195530897054e+00
-1.792497790107800693e-01,-3.306115942522453444e-01,6.599159604156336345e-02,-4.140261033600543539e-01
-1.085811318249702451e+00,-4.790788007209580535e+00,-1.775203554598442368e-01,-4.082198553152121434e+00
7.784438633350287962e-01,3.630419421172850658e+00,8.690643762198911604e-02,2.975334210945330238e+00
-1.178661313875812633e+00,-5.837014974654214150e+00,-9.150210539890962780e-02,-4.698733437014936953e+00
-4.459122494961077487e-01,-2.105152090327752301e+00,-1.842971661207766787e-01,-1.869787707848382663e+00
1.300366150006260213e+00,7.414490166455394160e+00,3.810068802536497601e-01,6.222081645447456566e+00
1.384071786936374560e+00,6.572220376389800833e+00,7.110849667821239617e-02,5.409080806056089763e+00
1.468171266852600354e-01,6.468481658722771144e-01,3.058845600382293500e-02,6.114906029623849992e-01
1.245709513135468294e+00,5.482184089291013862e+00,1.560809092767017625e-01,4.647293978607129894e+00
-9.191747925724406132e-01,-4.627174079060883294e+00,-1.895508000519295980e-02,-3.967403087472348044e+00
1.177766884231485012e+00,6.366152126389625465e+00,3.406316944374224720e-01,5.232911276820629176e+00
8.307154881738573193e-01,4.134059815718842401e+00,1.716131944727593561e-01,3.281256867415528244e+00
-2.272719958326967216e-01,-6.692754303905343871e-01,-2.303365632345414672e-03,-4.870450708307071941e-01
8.813875773967554395e-01,4.282380899210424197e+00,3.143198137868268710e-02,3.553205823976059996e+00
4.661591099828997151e-03,3.817833788551251439e-01,-1.035621648885275414e-01,3.966265500196008431e-01
-3.018702620909901602e-01,-8.872412523835734310e-01,2.227771865410511573e-02,-9.730831450947294847e-01
9.258838047920839864e-01,4.818874765150519934e+00,3.949607338621474728e-01,3.516139123515566123e+00
4.075438969283129986e-01,7.424351513131721703e-01,-3.780307706550437713e-02,7.033715816144634481e-01
-1.151915689693730149e+00,-5.481349586391671913e+00,-2.119249440247514271e-01,-4.767117932257096236e+00
-7.693010027277614737e-01,-3.807029976897805312e+00,-6.905305078065632207e-02,-3.057694243231434683e+00
-1.472774038145375108e+00,-7.537256775131433884e+00,-2.302736837148691429e-01,-6.193800081613695774e+00
-9.395318628246192016e-01,-4.352749827729593513e+00,-1.045300244100841880e-01,-3.717392286305563509e+00
-4.064302935028991648e-01,-2.244417200454886352e+00,-1.474689469370289718e-01,-1.636753575767254221e+00
2.308969890783045265e-01,1.401006867760229202e+00,7.802348447743628901e-02,1.307530123131310118e+00
9.463603921051547685e-01,4.196874254468375476e+00,2.209865440411949156e-01,3.371857263049205855e+00
-1.400637932955072440e+00,-6.419234853825509290e+00,-5.048790037639868666e-01,-5.464172889656037313e+00
-8.263361596996459113e-01,-3.656993031430016750e+00,-2.152502820134564454e-01,-3.106111659237421829e+00
-1.111177258338760243e+00,-5.973287140687787655e+00,-3.244483426858534858e-01,-4.828450185617148449e+00
1.212816572940911275e+00,6.316445766570971898e+00,2.944192338178625579e-01,5.112993568678376732e+00
1.438913806061379086e+00,6.813223841272986192e+00,4.724830302000374571e-01,5.708229914101179858e+00
4.928416922519446852e-01,2.061316500159906084e+00,9.322802816331045295e-02,1.716546150022111084e+00
-1.029443173236881170e+00,-5.550209450742394246e+00,-1.243208953699611596e-01,-4.552383800239164557e+00
2.917254583300796233e-01,1.238941078704624443e+00,4.805263962587302991e-03,1.124468958010074182e+00
1.363429075859784234e+00,6.532284335165110534e+00,1.536662299656617603e-01,5.417925906095666377e+00
8.404360771911775219e-01,3.494831765667341994e+00,1.057757255233859467e-01,2.773367658129902935e+00
-8.381334075456198240e-01,-4.510442881671394844e+00,-1.256112775359469469e-01,-3.716231934690589434e+00
-1.559104777147885423e+00,-7.461713868071159439e+00,-3.529313986106120682e-01,-5.858166646283403445e+00
6.304144440764190838e-02,-7.056207539013047148e-02,4.471038715704955813e-02,1.119665782760603662e-01
-3.300694851092889626e-01,-2.251218891894673391e+00,-4.911225023789290815e-03,-1.928913453747898021e+00
-1.058828638806788458e+00,-5.662849752410725301e+00,-9.563009264824440248e-02,-4.447580598285035158e+00
-3.388436507362415501e-02,4.261672433098078194e-01,-4.772702781379210661e-03,2.792040663869092554e-01
1.557014112020274066e+00,7.239113791059673453e+00,2.407238849714204987e-01,6.023719508549741697e+00
5.018582370776246693e-01,2.768547685347618525e+00,-4.633312327807919545e-02,2.348701408164310056e+00
-8.625844856864497423e-01,-4.578467852311109532e+00,-1.681068815235279290e-01,-3.858521741261881743e+00
8.487038674927237514e-01,4.251594076542923872e+00,1.604712241268644451e-02,3.417893997710174769e+00
2.214390386019096379e-01,1.208937071967459254e+00,2.495520607541708291e-02,8.917377213825110616e-01
-4.391249357668198794e-01,-2.102071426817665678e+00,-2.742258444930304462e-01,-1.605313824067109874e+00
1.371166077184187149e+00,6.370724725671672140e+00,2.862097678066455320e-01,4.991991428152557475e+00
3.545257043877551584e-01,2.007896081562644319e+00,-1.331158573200277306e-01,1.674656661431316307e+00
1.540926165960276650e+00,7.451187551281537758e+00,1.006977708829632639e-01,6.213136245817466374e+00
-3.497385975342272024e-01,-1.535535121065108255e+00,6.891400725082779191e-03,-1.413886044327662184e+00
2.518415578012646594e-01,6.908462642276237409e-01,3.089997092552978497e-01,7.238437330474855047e-01
2.767952857298638502e-03,-9.791801826793297692e-02,-6.361102223367026687e-02,-1.435790240637183635e-01
-1.141945713671189244e+00,-5.971413041841348246e+00,-3.616338761866859097e-01,-4.807164377509683284e+00
4.250597952513131550e-01,1.386192520864497402e+00,1.446323508469943564e-01,1.309901674315391729e+00
3.424607590167965121e-01,1.736198141607175005e+00,1.336933823099158147e-01,1.464751549057506264e+00
6.866739418512733950e-01,3.227648367884088820e+00,2.190489699898860165e-01,2.906801529138868467e+00
-1.270725202447866797e+00,-5.487750704431465287e+00,-1.586546985097324336e-01,-4.507856480585499703e+00
7.564401012613944930e-01,3.675276832136487037e+00,5.073867498523523117e-02,2.784911522708247045e+00
7.283481023560272050e-01,3.732129459828502860e+00,-2.358666816022620197e-02,3.149896590969295751e+00
2.271999019868195802e-01,2.005052811708024851e+00,1.676621823896109198e-01,1.534091420994320609e+00
-1.127672820687173560e+00,-4.594772908282426016e+00,-2.238389125536417446e-01,-3.797212234435925815e+00
-1.345577313498601768e+00,-7.181341923000284844e+00,-3.510398854232730792e-01,-5.665210734521787472e+00
-1.538499468994860786e+00,-6.794049939720383513e+00,-2.675714122729607181e-01,-5.634841829457667650e+00
-3.364785897238355417e-01,-1.369300147478869745e+00,-1.395589502696672202e-01,-1.138378621433668414e+00
-7.015103927612592605e-02,6.080646212165653763e-02,-1.707828876638994853e-01,-2.570993049038633460e-01
-1.112940227205022392e+00,-5.434443704295811806e+00,-3.059964052894159625e-01,-4.406873151502797015e+00
1.685993678334045676e-01,7.786052461659243029e-01,-9.276398361279813293e-03,4.894132155791095506e-01
1.279841395074863497e+00,6.363352212859044066e+00,1.807863015861587985e-01,5.207970905381265503e+00
-4.862335675957030201e-02,-1.188575025203107982e+00,-7.061508151758816298e-02,-1.045609314715099103e+00
9.348084349415174410e-01,4.711017240449022481e+00,3.697671487662496648e-01,3.837961405008638138e+00
1.131530167698127975e+00,6.166317516329411497e+00,3.315663588200037926e-01,4.922003262366289711e+00
-1.388465020749190426e+00,-6.249745742837234275e+00,-2.759521485348869207e-01,-5.105667234799943444e+00
1.091314664990230998e+00,4.811482575502104453e+00,-1.511428778802243605e-02,3.929530948022086800e+00
-1.537357477093619584e+00,-7.025969792796716185e+00,-3.026150923709474139e-01,-5.861491456580190551e+00
1.130900735167746030e+00,5.452507715924708620e+00,2.904084496014588956e-01,4.465286606276775316e+00
1.360878667383169649e-02,4.144657689273814616e-01,4.605069905438545497e-02,2.806923564455048314e-01
-4.052413367902571451e-01,-3.281489559958985947e+00,-1.288273536850515766e-01,-2.559688110694304353e+00
1.156721114720841825e+00,5.189258201662677372e+00,1.417854870026469261e-01,4.167522903661658340e+00
1.237064986864661265e+00,5.542931072425152372e+00,2.359518223900463341e-01,4.308527072391028945e+00
1.355610500727915557e+00,7.035496257494206596e+00,3.131741905253440095e-01,6.088072531469643778e+00
2.598552389720226174e-01,7.738128262532655288e-01,-1.168339712223105953e-01,7.134071217411815935e-01
-1.363157211626026877e+00,-6.484461081469302890e+00,-3.344378010434159165e-01,-5.556751412769035170e+00
-2.305755039735421785e-01,-8.712876825407687154e-01,9.464361129694420782e-02,-5.902856762293909876e-01
-2.068052089802551591e-02,-7.678006628615012819e-01,-1.791600700884636299e-01,-4.525004814015342602e-01
2.182393879660530778e-01,6.782441013213825753e-01,-1.086255292268009306e-02,4.920363853857456227e-01
3.697828299146987963e-01,1.857252250438621743e+00,2.136178367241518272e-01,1.532249394847712720e+00
-1.377393368416424346e+00,-7.319339114683807601e+00,-2.125644946177384920e-01,-5.936526048598333993e+00
1.264273559798948732e+00,6.067849854951782973e+00,2.452561492081129779e-01,5.163105628031397387e+00
-8.004015692126957848e-01,-4.144123174453558711e+00,-1.206893206480456615e-01,-3.455496147050357347e+00
1.211814622433062372e+00,6.419873614056157862e+00,2.245184229580388935e-01,5.353162442605516880e+00
1.063802056041829092e+00,4.744838668128684489e+00,9.959963550751393946e-02,3.716059043238153503e+00
1.418897121795078542e+00,6.688813567422560169e+00,5.072225201742792677e-01,5.422449652273896525e+00
9.234627031326173019e-02,9.328109525187538997e-01,-8.745216788096482619e-02,6.862353450860189108e-01
9.628215372817073847e-01,4.216539524483785328e+00,2.325525592406022524e-01,3.377727439739761639e+00
5.227467912082394141e-01,3.143484799846004929e+00,5.258821741955026219e-02,2.654110941954827663e+00
-8.273654121959015395e-01,-3.239965997320063629e+00,-2.894270443634212597e-01,-2.817508914528664477e+00
-7.863388489158261718e-01,-3.426702325988165487e+00,-2.473196409910516647e-01,-2.843193913681225649e+00
1.151265144603577983e+00,5.699452830270097969e+00,3.414470299002429488e-01,4.504402534342568210e+00
6.591538437370698666e-01,3.194544716585960398e+00,2.399094399674188069e-02,2.713561711821053990e+00
-8.647138312698002816e-01,-3.289604334490978665e+00,-4.074151985548236932e-02,-2.736747961434652154e+00
-4.551652470937472272e-01,-2.379346674386224603e+00,-1.586214108571049053e-01,-2.071025773863059083e+00
-1.315987289584513276e+00,-6.317884454918886838e+00,-2.862184894579922201e-01,-5.085212973490874866e+00
6.195442823984168568e-01,2.819093553714111966e+00,1.626978322952345457e-01,2.442968887997392091e+00
-1.285914490066747851e+00,-6.390892375979452034e+00,-3.912577435435408146e-01,-5.095675407499185461e+00
-1.389352230747938233e+00,-6.167346671114564138e+00,-2.194705286351186779e-01,-5.099685508814163271e+00
1.070697971400245363e+00,4.702869658362831551e+00,2.782028622534574169e-01,3.898624733734580072e+00
1.579931844563235543e+00,7.743931502303508019e+00,5.186048031235618305e-01,6.291896626060307973e+00
8.560600077392438445e-01,3.923708973558075463e+00,3.844806033929265010e-01,3.204394551026241267e+00
1.026727957659555157e+00,4.686405662015135754e+00,2.060477696637387224e-01,3.799326527932452624e+00
-1.176710263371362419e+00,-5.119831448487325964e+00,-1.004722172592405760e-01,-4.286671295671701465e+00
1.108671986894029127e+00,5.959802733989313595e+00,3.314384814943497348e-01,4.867777947065571986e+00
4.138784291359705603e-01,3.226669514015964246e+00,1.644848418396093470e-01,2.326795301588041376e+00
-3.098614145223471117e-01,-2.044789991616799529e+00,-8.331797782815615616e-02,-1.379717311225176823e+00
-7.980543901744688862e-01,-5.012652189567963212e+00,-2.890506912098783632e-01,-4.163424763935615225e+00
-1.971474673593930083e-02,3.730829688485037265e-01,-2.663329067658657887e-02,3.793167274969981295e-01
-2.011653744623652096e-01,-2.783161051780815853e-01,1.216648846301397399e-02,-2.840923046271274788e-01
1.126998034310329189e+00,5.644149636226027944e+00,5.147397396552564341e-01,4.672103253625754071e+00
6.767010373286331815e-01,3.207241217939151845e+00,1.831495803010643186e-01,2.591173704965585856e+00
-1.197869233615178608e+00,-5.701237692968017967e+00,-9.463732756760734333e-02,-4.744602465485748155e+00
-1.290055521469388733e+00,-6.456967296104966003e+00,-2.919168243571241272e-01,-5.474149702331420286e+00
1.173620164297993096e+00,5.713779982966681992e+00,4.574605356768285391e-01,4.946129914189599575e+00
-3.767680646254629728e-01,-2.154270344392062331e+00,-1.749327524200510187e-01,-1.656279648837812202e+00
-4.734269091115412831e-01,-1.835282723825074402e+00,-1.767563483169486416e-01,-1.554518447349331201e+00
1.004659213881810675e+00,4.358465535523577294e+00,5.555288979539842881e-02,3.568507522189588776e+00
3.806010611807787991e-01,2.167413366030057631e+00,1.137817024726202886e-01,1.678789264430008421e+00
-2.867184541756455096e-01,-1.257533178140627816e+00,-3.186142964116471799e-01,-9.536303017490469491e-01
1.117769378321467277e+00,5.348655765527450257e+00,1.570796597060054589e-01,4.257648827152801019e+00
-5.554941874577934424e-01,-2.626311430362318067e+00,-2.074121367816820216e-01,-2.211593850785967597e+00
1.286669994039176146e+00,6.595538024396117471e+00,1.581596918169217159e-01,5.362183942625124544e+00
-4.644024366368109669e-01,-2.529707215792961872e+00,-1.417128373627579707e-02,-1.989834737566633649e+00
-4.976276011112940045e-01,-2.892631215364387387e+00,-2.469508226731675082e-01,-2.446265764380804342e+00
1.038861433111868626e+00,4.932126490442851896e+00,5.531573536861069534e-02,4.232861401615005903e+00
-1.918834304847439054e-01,-8.974510924882399543e-01,1.845967152845014170e-01,-7.910273617148210201e-01
9.104817298811559434e-01,4.340559500555031036e+00,8.865345043758124377e-02,3.620285610144359456e+00
-8.122985762752347183e-01,-3.509029449076935592e+00,-1.399384275142465661e-01,-2.759532303036928536e+00
-4.296594582892396263e-01,-1.988914863134088273e+00,-1.099061986058987722e-01,-1.741681082768569366e+00
9.852663495742807198e-01,4.630049009133736959e+00,1.626353159178165475e-01,3.737222769810844891e+00
-6.540448480640885798e-01,-3.149495602404689620e+00,-9.074113861427092476e-02,-2.684752921395757497e+00
-5.890922211507721995e-01,-2.922505221793069818e+00,-1.327130785432903415e-01,-2.518019771615136460e+00
3.933117627652631954e-01,9.690864232861712280e-01,-6.483485691146224916e-02,8.926567205369465574e-01
-6.923380571226083191e-01,-3.501797503483406349e+00,-2.240463964705423083e-01,-2.947246712371403898e+00
1.436122804643531259e+00,6.372686105320882533e+00,1.766274141196135516e-01,5.245378897946352481e+00
-1.168009705768061179e+00,-4.913789401598680051e+00,-2.612530218040196028e-01,-3.887820894747654688e+00
1.365476754122691760e+00,5.923907555614134068e+00,3.953395300056850581e-01,4.729396707567883773e+00
7.107054263117038584e-01,2.384856884617718276e+00,2.043740496680769014e-01,1.990985499863813457e+00
3.334345154627173513e-01,1.431232207170318738e+00,1.305514722478386125e-01,1.033972425799418060e+00
4.416267489905461446e-02,8.217214350029038439e-01,-2.008108934696999082e-01,6.079880284506429255e-01
-5.321123448510762799e-01,-2.531910134777348276e+00,1.826547098226500437e-02,-2.049259085515763079e+00
5.910509776216948952e-01,3.928208173039790196e+00,1.972857765354532333e-01,3.103876792746783853e+00
2.964508188764161112e-01,1.935489762101771039e+00,1.457827749503339543e-01,1.508894009348012100e+00
-1.050439062774376486e+00,-6.211645044308927943e+00,-1.867119594435373842e-01,-5.193555025411587422e+00
-3.951095741952720397e-01,-2.319677005079850307e+00,-2.920095646470162454e-02,-1.721908537613666690e+00
2.465026738566839515e-01,1.122821678432300407e+00,1.724073913560622007e-01,9.470451315307306661e-01
1.372921695716991186e+00,7.688406425537800182e+00,3.620312739933687629e-01,6.117639669793389245e+00
-2.399640537204489055e-01,-1.617081858398248473e+00,-1.588352324479576014e-02,-1.581576266498066152e+00
6.344147080074178380e-01,3.389322874791122597e+00,1.435297622290195307e-01,2.906300240522132317e+00
9.174437866733420321e-01,4.919369456895965165e+00,1.755212170977549224e-01,3.747990831957723312e+00
-9.409085185063212897e-01,-5.080945488312791802e+00,-1.011189384943878139e-01,-4.303398318048682114e+00
1.029512408913708210e+00,4.798207079323504765e+00,3.228194755048544584e-01,4.066327460352706424e+00
1.303032203040773496e+00,6.634501722110650590e+00,3.580944394167049349e-01,5.437438337948087508e+00
-2.304811479019870657e-01,-9.850499243277924255e-02,1.207134386260480946e-01,-1.440468623294105244e-01
9.400973436091457636e-01,4.169073513746687887e+00,4.981491321539506523e-02,3.202922587870542959e+00
6.528944319253694450e-01,3.594370202379615353e+00,-3.045617280284558526e-02,3.001438293469178564e+00
-2.082754583158438200e-01,-1.455920210850203844e+00,-7.325231127385462004e-02,-1.408723527506904327e+00
-3.186066546165174374e-01,-2.352677559210000879e+00,-2.043450125419897512e-02,-1.970798742329340048e+00
1.505759961913267553e+00,7.367284283840613845e+00,2.392359556697453427e-01,5.912348076061732627e+00
-1.407235824894573550e+00,-6.663284465305924442e+00,-1.631763401263759683e-01,-5.408193131567500700e+00
-7.514680823979835722e-01,-4.503359102569021388e+00,-2.051998199951127200e-01,-3.593916014175243312e+00
-1.337916267339248622e+00,-6.557349436860890890e+00,-3.907076269625789910e-01,-5.203345758321812120e+00
1.128253379717454319e+00,5.177929694985403231e+00,2.050918344603687438e-01,4.036984843941643142e+00
6.117708569401055785e-01,2.847713627706949246e+00,1.896857290066782387e-01,2.152060274653674998e+00
1.102493103976862843e+00,6.004434933952953024e+00,3.739832199389837575e-01,4.823680937064327878e+00
6.873069999779438666e-01,2.808629191987205065e+00,7.970600387193589598e-02,2.221063072306823205e+00
5.464222076109616077e-01,1.698825989209209908e+00,2.503920549687090047e-02,1.522826763748241996e+00
-6.028352764822968446e-01,-2.815381338208625017e+00,-2.164279364200526468e-01,-2.357455065433771146e+00
-4.589611577069558357e-01,-2.394984652778954892e+00,-1.440958768971708492e-01,-1.930038919646877682e+00
8.341670882180313162e-01,3.550066214335464654e+00,2.083073492045007524e-01,2.954446494420487568e+00
7.847642476290200841e-02,6.157357200044770718e-01,3.040090728839019846e-02,4.949548121220000430e-01
1.332061170404222006e+00,6.197800626680491476e+00,2.868304147633158885e-01,5.219361634557786900e+00
4.258567486525165480e-01,1.895341332217153285e+00,-5.567167747777704984e-02,1.539872747112472684e+00
1.042265115491315175e+00,4.664535351375086236e+00,1.460449090854251120e-01,4.017328717404688554e+00
-6.660086235687027179e-01,-3.713371276779555696e+00,-2.049439111123105561e-01,-2.689826990386364525e+00
-9.800240604448994253e-01,-5.451450577594549429e+00,-1.061039296795291409e-01,-4.542853626541061729e+00
6.084317696234027295e-01,2.983093950209050771e+00,1.009923035761270821e-01,2.265625008415290242e+00
7.839419557178445297e-01,3.490625701845242901e+00,1.217015322546132761e-01,3.171270219447349881e+00
-5.182121911006670745e-01,-2.725485312344271271e+00,-2.347510347194748936e-01,-2.227302205980161265e+00
7.025231323110510406e-02,2.825531201230241929e-01,-8.148535236909135171e-02,7.737975615164056908e-02
-1.153937637136649208e+00,-5.785988012217558207e+00,-9.722223973408422593e-02,-4.703236145375591981e+00
7.203362590776039853e-02,5.891069445358718681e-01,1.536008318877977730e-01,7.645729703075052619e-01
-3.434860388176408375e-01,-1.831591923049756376e+00,-1.316111146224924755e-01,-1.486550485790119946e+00
1.819552383380032279e-01,1.205073433512109160e+00,-8.356944992619770585e-02,9.316101872699465991e-01
6.393132987165403014e-01,2.426672778285954735e+00,2.013244889970870477e-01,2.084952639349634040e+00
-3.037184139757004644e-02,-9.794880951592697949e-02,-4.100742491925322974e-02,-2.697993884917946339e-01
