-3.002250821319833562e+00,8.375673998311977675e-01,-2.453155859466627398e+00,1.111761746495348868e+00
2.566748678034056930e+00,1.825789039423297400e+00,5.271970540837670471e-01,-7.332662266045031352e-01
-1.789616771895531144e+00,-3.400812261649598378e-01,-3.244385550777463934e+00,-2.062703066015202147e+00
1.054388521999061412e+00,1.718723131152142702e+00,1.427331620986271643e+00,-3.125198408118029292e+00
2.557520364472410712e+00,2.659978131794419554e+00,9.271201521608531948e-01,4.001282739102654418e+00
-9.509393172208684408e-01,1.756578216810329218e+00,-3.932025286500293593e+00,-1.799152697303225967e-01
1.719741591872632647e+00,2.919684312838553009e+00,-6.502165123584746631e-01,3.973841066782685338e+00
-1.622741983181739345e+00,-3.442099034328348628e-01,2.840535032211163102e+00,2.515079142513152455e+00
-3.339275864033134589e+00,-6.638418263558502064e-01,-3.171430883609919871e+00,1.850789537544089924e+00
-3.281828004428264944e-01,1.801526605674433457e+00,3.985737184983560777e+00,2.296314186207405239e+00
8.159207246314622575e-01,3.913771668668047710e+00,1.170853366300976584e+00,-2.361286155504795037e+00
-1.013701722339705791e+00,1.189365768517766764e+00,2.646589983764612075e+00,-4.711290279168422579e+00
3.419405280092936428e-01,-3.181433576437640465e+00,-3.244700162944536892e+00,-1.095102950405616449e+00
2.588664793411020071e+00,-9.995530817015222391e-01,-1.825881155487203200e+00,-2.593985128700972087e+00
1.531386376974225305e+00,-2.544472886502906039e+00,3.760451274811747457e-01,3.772104002412001167e-01
1.231371669652114198e+00,4.094000108952328354e+00,-1.223491430603695695e+00,-3.311963478780378001e+00
1.811438810931373267e+00,2.573600285586001402e+00,1.500888241789623878e+00,-3.502680407317150468e+00
-1.133298942531779652e+00,-2.748030119545881167e+00,2.756600313812241243e+00,-1.875987518348825267e+00
-2.599881023086024090e+00,-7.958201259873007305e-02,2.028387218087543520e+00,7.206720831537808403e-01
6.209553172069007809e-01,-7.991747153113183399e-01,-3.614858313295413517e+00,3.697133417979907577e+00
1.212186431585770441e+00,-1.225388036963388716e+00,2.018993241954798901e+00,3.354068210344044676e+00
-2.053211226652060795e+00,4.821553301933336755e+00,1.930134055025721773e+00,7.068529488452071075e-01
-5.531558896268599312e+00,-7.206499647921970064e-01,4.351716753232247048e-01,-2.671963730544758553e-01
-5.469020339060958413e+00,8.139806171528700673e-01,-1.520648646634970014e+00,1.905654575906654769e+00
2.229473824836532003e+00,7.795429388462781217e-01,1.069312318239811876e+00,4.688404242229680108e+00
-6.101619495496698464e-01,-1.392771122877257906e+00,-2.411030613046900140e+00,-3.352623828148337815e+00
3.267664723864257326e+00,-3.457789992597712914e-01,-2.723468472519450234e+00,8.112273990376189792e-01
2.881771955593249057e+00,-1.823815090316939003e+00,5.191905818408037554e+00,-2.010937897109039696e+00
-5.358051679847016580e+00,-4.544562767958910676e-01,5.023423477164560419e-03,-3.018775173003304668e-01
-8.076315947002619122e-01,-3.030607316866008372e+00,1.568664045065039314e+00,-2.963991429620222107e+00
-2.688714845216912397e-01,1.886455688146263965e+00,1.972465748859160817e+00,3.595655257892871770e+00
1.396686787110840156e+00,-2.510678272667570265e+00,-3.505069699316122112e+00,2.166870457975924591e+00
-1.942756787829513554e+00,-6.266790151641986606e-01,-2.019623133457387754e-01,2.813891050882971534e+00
-7.455195365486617654e-01,3.866147838207298904e+00,-1.264427701660530756e+00,1.395736438817112512e+00
1.836782718642129497e+00,1.858327505639171484e+00,2.360752724827626547e+00,-6.682233764100977691e-01
2.240639830647160047e-01,-1.334731903426893407e+00,-2.483187984136396409e+00,3.255004912057305244e+00
8.890238787289255207e-01,3.662496253427105941e+00,7.272971596910587921e-01,3.620033870247204355e+00
5.133242850568858984e+00,3.611483986485035658e-01,6.751263700747630603e-01,7.989619854661403897e-01
1.446339506186407053e+00,5.375101956469723330e-01,9.676401958268953107e-01,-3.135427585116790095e+00
-8.610963679703299567e-01,1.798045664519973386e+00,9.560705179818019817e-01,1.398584719030733448e+00
-2.490849702744785787e+00,-1.351087243016181549e+00,-3.745212342628534974e-01,6.920688313871393715e-01
-1.887500983491607220e+00,6.556566750897646623e-01,4.355336669167578556e+00,2.872232196487800593e+00
2.697323372866510915e+00,2.016169318198937521e+00,-3.236436773205207396e-01,1.148398543267882266e+00
8.686650729052699527e-01,-2.061830442882205183e+00,-4.012278041875114276e+00,1.871981989844629268e+00
-3.241551995764118677e-01,7.539226587807238422e-01,-3.930738869313360251e+00,-4.117503162401697558e+00
2.193848002429404254e+00,-1.864156599797174074e+00,-4.164431871123401407e+00,1.602807273089448481e+00
-1.117802816435677915e+00,-2.640300961152337589e+00,-2.829222054750065940e+00,-3.687568852852675771e+00
6.445072965424926414e-02,-2.513558701805203022e-01,-4.940776953087825163e+00,-2.017684536696380704e+00
-1.129322752693574294e+00,1.410650559046261687e+00,-2.941341407754500370e+00,-9.033117745769442264e-01
-4.251126958478900875e+00,2.216847740514506615e+00,-1.487180608333936505e+00,9.937293140141829628e-01
3.994826477801569187e+00,1.430592762409886420e+00,1.007637248105166083e+00,-1.994455572982156699e+00
1.102146023655945495e+00,-7.693681911752088265e-01,-1.899035197961169263e+00,7.255882366667562033e-01
2.195759886377146586e-01,3.055610238531524914e+00,-2.938322139513376730e+00,-6.432895352818093215e-01
-1.340198650061983132e+00,4.425722984040562080e-01,-3.667061969834792379e+00,3.725097323668667304e+00
3.848082248288050344e+00,1.591050433520676766e+00,8.212572599110831151e-01,4.921845061189916493e+00
-8.955609712051507687e-01,2.210766022099942774e+00,1.958427926792014606e+00,3.145652417002447465e-01
2.060688823119876112e+00,-1.043770599873121707e+00,-2.747235462142667006e-01,3.734561671162275776e+00
7.208343229427772725e-01,2.828882405277590717e+00,2.343662418952891791e-01,-1.714179712150078139e+00
-3.903656029771614300e+00,9.902955035101467240e-01,7.964503406965462995e-01,-6.646450757575076418e-01
3.796904529278519291e+00,-8.253107080671733264e-01,3.432833277295908481e+00,1.351260766515706424e-01
2.616506261510135808e-02,-1.348687729103149879e-01,-3.227348867658534459e+00,1.131006612230718300e+00
1.187129852551584097e+00,-8.408456034219333741e-01,-2.031774279587422072e+00,-3.238343427717961909e+00
2.465496356387821386e+00,-8.984117009477228244e-01,1.962034355646979922e+00,1.740913094898717262e+00
1.963718634564942889e+00,-3.106222852141498070e+00,-1.031593006002289592e-01,-2.227851048039178661e+00
9.903537599920216872e-01,-4.171795671839287678e+00,-3.531385439549492022e-01,1.953236108242769831e+00
4.265042458011594206e-01,-3.658605456303560821e+00,-1.294377296601739946e+00,6.587861813193639504e-01
2.277236245284852689e+00,-3.917138268366510800e+00,-3.420128527212040748e+00,-2.345745510971872339e+00
1.327817716441194729e-01,4.670344028272555903e+00,2.507367736507249978e-01,-2.642361311673480984e+00
-1.385538533879260292e-01,-3.168875949190608665e+00,-3.129152301548025150e+00,-1.385470404840928538e+00
-1.478783776327330157e+00,-2.970323115094332667e-01,-3.232971012857102977e+00,2.978058662445463689e+00
1.451391749541439902e+00,1.617950211327903842e+00,-1.481105791120552961e+00,1.095994704776779516e+00
-2.702933612982076461e+00,8.929484343015172687e-01,1.338366673041048394e+00,-3.620129211602901798e+00
2.111159315060973984e+00,-1.038100919665366773e+00,4.915649637221447321e+00,3.697833310649176752e+00
-2.659606473461878728e+00,-3.837705880637857891e+00,1.178679834595416809e+00,-3.984098553713183666e+00
1.483152753334062990e-01,-1.188024714251405101e+00,-4.803092512727814345e+00,2.732702493606390171e+00
6.103070389500236947e-01,4.438337815666697495e+00,-1.241797761514473297e+00,9.784039248776510433e-01
-2.834171380218281744e+00,4.003454657545477247e+00,1.577575809294199938e-01,8.407522648161644963e-01
-2.590706128024718446e-01,7.147535613340343374e-01,-2.569921129025203865e-01,-4.544995255475972051e+00
-1.896424658953030695e+00,-4.919512212384691829e-01,-4.064696011898274008e+00,-1.069360517416810541e-01
-2.694988707007071937e+00,-2.090640922232697985e-01,-3.295544466937342154e+00,-1.395788737266062673e+00
4.105298840579509334e-01,4.639073274595863161e+00,7.473866738273298171e-01,-2.906217964851792512e+00
1.596697754747282150e-01,-2.473637112618728207e+00,-3.641438700320018373e+00,-2.945150210071151964e+00
7.785932287123271678e-01,-4.647522432975155771e-01,3.392457468106163887e+00,-3.558814988123114365e+00
-8.130757072104443095e-01,2.854044201668690661e+00,9.888993254607806316e-01,6.950968576751225259e-01
-8.340513650595729467e-02,1.231433955500484068e+00,-3.703995285526269776e-01,-3.221409239366409327e+00
-2.813030955018929191e+00,1.773575635609818679e+00,8.981210343666830020e-01,-6.192222927495747431e-01
5.927658239554570718e-01,-3.109501328204715254e+00,-2.393043986934037526e-01,-2.546886414216642525e+00
9.736107179673777479e-01,-2.431571711811191694e+00,-3.410754564519110854e+00,2.634630973636629570e+00
3.762008639860437986e-01,-9.433781340926392645e-01,-4.825756483602654967e+00,1.660745469631257132e+00
8.312605906940990774e-01,1.797354862740876413e+00,-8.864701008756116218e-01,-1.079183186320646692e+00
1.993138434198785447e+00,5.105545462374180277e-01,1.249986287871407697e-01,4.248674262587028849e+00
-1.853449814891751535e+00,-1.471228806685889845e+00,2.290052548135615318e+00,-1.758496802249187141e+00
2.234842509479507910e+00,-3.591978142326938794e+00,-1.626260263015493424e+00,-5.600900588211528142e-01
2.357071185595268403e+00,3.220921429011515791e+00,-1.821455722518203757e+00,2.902231997788184525e+00
-1.823384410517682852e+00,-8.697831693028984512e-01,-2.366375063013514524e+00,3.793451836113423514e+00
-3.017861528782664227e+00,2.789861405696954400e+00,2.129280737178480098e+00,1.162587535828311980e+00
-7.581867359750138480e-01,1.880085556408233050e+00,3.372303993412258949e-01,1.906880037501817782e+00
-1.800451393248745369e+00,3.545056133653762820e-01,-9.221407382681913179e-01,-1.629350288969886540e+00
-1.647141300039347556e+00,2.380392068596752342e+00,3.439756003288317210e+00,1.284273171364489485e+00
1.818930586095401258e+00,-1.803138645456289435e+00,2.904784859687108423e+00,2.967747615806560102e+00
3.561836178609242065e+00,-9.316655222354223165e-01,-5.439526942695138700e-01,-1.345952389450377207e-01
-4.353258857208927246e+00,-2.553064059383088225e+00,8.320732559881010015e-01,8.421939572935801532e-01
-3.584080841987445698e+00,2.825952065574431238e+00,-1.078787651042813378e+00,1.587772600837922266e+00
1.217702880593422438e-01,-1.723344018069178585e+00,-3.452255674854145084e+00,2.289402858130801910e+00
3.944052635590560740e+00,-1.075357927441057404e+00,2.939418870690349572e-01,1.195113067561818454e+00
1.959394189035874145e+00,1.382063605276063312e+00,-1.783594017485328198e+00,1.620975817228544447e+00
4.497011350677735386e+00,1.950872555503827099e+00,-1.281909313399680395e+00,2.626671503748348790e+00
-1.044774736796131087e+00,-3.486966213017871574e+00,8.340841787470223423e-01,-8.885468610440306891e-01
-4.126007744495998608e+00,3.019168121209497180e+00,-5.188156434974824371e-01,1.905029690676097509e+00
-3.744599572819468314e+00,3.286882810853339443e+00,-2.911556246099494594e+00,1.881410222894651207e+00
-1.859441621880294937e+00,-1.544092270902930775e+00,-1.949594422211982536e+00,-2.057093441373426812e-01
1.933437613129225907e+00,-3.833839957627395822e+00,2.395435369121059033e+00,-4.329852422206967311e-01
-1.115187507693025548e+00,2.638179474997954799e+00,-1.126043587851917938e+00,1.078186041327389155e+00
-1.942595046462383790e+00,7.264144579396744072e-01,-4.567989480873610120e+00,2.113235176500212198e+00
-3.631735691465698856e+00,2.306206993782252024e+00,-5.221388229430004024e+00,1.554413881139945053e+00
-3.844034935551042587e+00,2.543277812013368111e-01,1.090174003501179212e-01,8.027719558118953103e-01
-2.021225796244665140e+00,3.247595563035127864e+00,3.586172656232159639e+00,7.468669222157559018e-01
-2.529235683275474766e+00,2.356100814216031125e+00,4.345322633090368036e+00,-2.870137867204153315e-01
-1.726742467606509623e-02,4.021913939174782016e+00,1.914996542913125932e+00,-1.110703538156464942e+00
1.850202363475928369e+00,5.204551216382269807e+00,-8.221317458912693610e-01,3.321572113406374260e+00
2.524100423151178774e+00,-2.607916498991521337e+00,2.363645753842202435e+00,-9.615354457220066930e-02
1.964897308390255226e+00,-4.960870999431818418e-01,1.320146854855515084e+00,4.780827751512200408e+00
-1.813433040391396300e+00,-2.615652455013449895e+00,2.656977899199827742e-01,-6.210209907531691886e-01
-4.845673838611444850e+00,7.203438469979056569e-02,2.397408150212838596e-01,1.022074028096942477e+00
2.903217182284038245e+00,9.388153065208387771e-01,-2.144574959427531180e+00,2.588716343249136020e+00
-2.936528261855824162e+00,7.010479733489727305e-01,4.514450690676360400e-01,-3.045130808593190075e+00
6.864221807871830894e-01,-1.719569611002664145e+00,3.719569479478587404e+00,8.985948249871215099e-01
4.229029319679988852e-01,-3.253400264238969442e+00,-1.747401371170586470e+00,4.253691306550412499e+00
-4.422428551159325316e+00,2.433531970931821775e-01,3.983412678179514277e-01,3.967949610854528131e-01
-2.500844854429569608e+00,-4.349072697975670532e-01,1.226733138614167773e+00,-2.235581440298928690e+00
9.430722934173035865e-01,7.554208775254807051e-01,-2.684695521202372870e+00,-5.426332881155042365e-02
-1.400517916972650490e+00,1.149646017815830312e+00,-2.684188693947550330e+00,-3.931688394411275045e+00
1.331801495115686240e+00,-1.528735630078573993e-01,-3.303182621427867449e+00,-3.299010399155231088e+00
2.908766253077442521e+00,3.521411620992294988e+00,-6.685524890880587545e-01,-3.849828163692560423e+00
3.370824087307566774e-01,2.170259817773071642e+00,-1.773066536077296806e-01,-2.717721423830252281e+00
-3.976756271864371417e+00,-3.001825518591826558e+00,1.807930055299847016e-01,-2.013621663277072038e+00
1.694070370290434724e+00,4.762789044033009844e+00,2.455762143747474563e-02,-1.765516441434776151e+00
-2.917777060021253255e-01,1.805686125701914557e+00,3.954682236494009295e+00,-2.474770200253409436e-01
3.565185954671931334e+00,1.813657676307738109e+00,-1.761442162532704359e+00,-2.018328626524553915e+00
-1.811252141503509216e+00,3.717606276163841095e+00,3.258246570198269243e+00,1.794287331117545792e+00
-4.066292522157676004e+00,2.827231292980230126e-01,1.976531345687042140e+00,-1.287044847353753241e+00
1.826613042669965048e-01,-3.809766917587821489e+00,-2.463929286556058307e-01,-1.898222163945352037e+00
8.259976455600596956e-02,-5.639499431046507416e-01,3.171630892542867119e+00,3.073174499738009047e+00
-2.613437074943723903e+00,-4.513329124634187117e+00,4.663429264853968248e-01,-3.727642325071106821e+00
3.551664803248456348e+00,3.516325416466643095e+00,-6.881754294264710303e-01,-1.696591083869216865e+00
1.485471292293313761e+00,6.093244718721287922e-01,-3.522057665893325140e+00,1.825562313373035650e+00
3.122788131013503055e-01,2.413542571907171919e+00,-2.510997438800631976e+00,-5.599017859224391103e-01
-1.895970728767871982e+00,-1.986694312168209298e-01,2.787349235961534832e-01,9.167265607877868039e-01
7.009533386116418852e-01,2.005258804668340833e+00,4.965076955850450391e-02,1.139009951839329737e+00
8.421998644475682250e-01,-1.282875917709020319e+00,-1.032160481241247041e+00,-8.148906415221686128e-01
3.910852451656575024e+00,3.016522371922539136e+00,3.017432300897165409e-01,7.725835661686765166e-01
3.689845367937548026e+00,-3.647054727040306421e+00,1.956663576278171446e+00,-1.906622993423469303e+00
1.556506419228051441e-01,-5.506073702667297898e-01,-1.761316914261333189e+00,3.022868712624413146e+00
-8.560343254933497903e-01,9.653081137648286125e-01,3.722565246413288342e+00,-3.604772877961814004e+00
6.133488633502656162e-01,2.200481117848702706e+00,-1.591053400459930156e+00,-3.740926457989247389e+00
3.604972748610437705e+00,-3.456767557326319906e+00,-3.193445054045856324e+00,-1.766275422194611977e+00
1.156755214666370657e+00,1.154893060000754756e+00,2.423721171523478990e+00,-1.557057183712181381e+00
1.163332765882449493e+00,4.860158811881268859e-01,2.627335126022504408e+00,2.567182702570651731e+00
3.745877756048527907e+00,-1.921192298727080194e+00,-8.712564686680460690e-01,-2.126414385484595382e+00
2.494439550823596807e+00,3.210117880225372478e+00,-7.786091373419005146e-01,4.383410904116960438e+00
-2.263055879013221861e-01,-3.147561983435444022e-01,-1.058480596415152242e+00,-1.607302313464442078e-01
2.661979554984062801e+00,-2.753899709103213578e+00,-2.656974242754583049e+00,2.072817736037265990e-01
2.348274827609928117e+00,-2.228432529707196519e+00,3.223958173019450424e+00,1.997985276058359849e+00
-4.929314128660089445e+00,-7.124973032168249176e-01,-1.136326804480232600e+00,2.024855598101225507e+00
1.875029497343514651e+00,-4.985787443928871854e-01,-1.230654845652061846e+00,3.250087581034617479e+00
4.133459225845649954e+00,-9.973476492412387540e-01,2.202551541442664185e+00,5.123354936778498070e-01
-4.120245995400204642e+00,1.468017471753082726e+00,-1.245564319985026369e+00,-3.847974892445182316e-01
1.028400351083286424e+00,-1.669861555133818509e+00,1.366082996459917709e+00,1.805186761865067158e-01
-7.936680127505191251e-01,-1.239159251955711305e+00,-3.632904756905477761e+00,-3.556940293558526367e+00
1.336758161574761683e+00,4.259126316942552393e+00,2.228218972798522157e-01,-4.175536366290010015e+00
4.051748891420786869e+00,1.360469419619179776e+00,-2.119125997141808160e+00,3.064075887528343589e+00
9.372864355228658351e-01,5.940921555397867815e-01,4.294396024591975447e+00,-2.944687365987213479e+00
-3.294673038334492987e-01,-1.271915779178997008e+00,5.333660367411499070e-01,-1.285965764567487790e+00
-1.954130123849003198e+00,4.900401664177808647e-01,3.573944569280293582e+00,-1.636468315714434962e-01
2.863496128643500671e-01,-3.992183007912429193e+00,1.767175475131365969e+00,5.397469279876048187e-01
-1.240166618839788182e+00,-9.465566484917109502e-01,-1.805440921659019038e+00,-4.380337450522667986e+00
-9.701712817769639896e-01,-1.915726856287577329e+00,-1.766445082814519951e+00,-1.684009030001751617e+00
1.402472268741529193e+00,-1.250217569324056033e+00,-3.577103172538775411e+00,2.710187047637240720e+00
2.913998982999168152e+00,3.664998737510201110e+00,-1.273746807058555142e+00,-1.676130080759196117e+00
-2.250645698194940980e+00,1.016562869684046935e-03,2.656779029710444995e+00,1.942757958432452359e+00
5.453353816314231439e-01,-9.952678954197246020e-01,-1.137403275086316251e-01,3.460732969450325047e+00
1.123408488320302823e+00,3.286360193276130492e-01,-1.803374588785100707e+00,-4.596266548107919014e-01
2.927965926560764931e+00,9.270727294583208655e-01,-9.423193558434956874e-01,-2.988319326187713898e+00
-1.523675747776174483e-01,-1.670303754504427252e+00,3.503116706646117073e+00,-2.405190070546367576e+00
1.212481210592186498e+00,-3.202329520789689798e+00,-2.713900237810601190e+00,3.169560212665354371e+00
3.176290685239187894e+00,9.579478883969401448e-02,-2.377586554326137858e+00,-2.622777403417817066e+00
-2.470591141828573645e-01,-7.064496163576062804e-01,-7.602095217988031894e-01,-1.886216399019612133e+00
1.467841555875395221e+00,2.709179485011258826e-01,1.218565967129703553e+00,3.136934545280266384e+00
-1.699676465078815646e+00,4.569988220438927939e+00,1.586266086133545361e-01,-1.422331767993457452e-01
-7.720217088868440714e-01,-1.768374309970199620e+00,-3.725753400439459906e+00,-3.526722728995072220e+00
1.741442419894747351e+00,-8.424533483835198178e-01,1.681936905948186345e+00,1.657699126807709922e+00
1.809165004391264819e+00,-3.391207295918298725e-01,-5.837545449336323244e-01,4.019947370930267105e+00
1.932788882540079189e+00,2.536464825687958502e+00,-1.767849010765592421e+00,3.785467173897762105e+00
2.021066334431254052e+00,-2.719386139170957506e+00,-1.538352264182310636e+00,-1.652797374523455209e+00
3.009426211986986122e+00,1.174790394419261697e+00,-2.142163425345898542e+00,2.936067149171123436e+00
-3.784095522361958341e+00,-1.058819164561482923e-01,1.086990764056427139e+00,-2.349106026267292702e+00
2.451196182819689096e+00,-1.707927737929393119e+00,1.746980494984295085e+00,2.875129240153137200e+00
-1.027260098701494817e+00,1.234853581791252486e+00,2.300304728251180819e+00,-3.822070849099939327e+00
-2.175087507037920975e+00,-1.336225813044866761e+00,3.180453916082418786e+00,7.818763541517490534e-01
1.159103126948210383e+00,3.693820116185981828e+00,5.795560711539112786e-01,1.375998333647113103e+00
3.871897956441370248e+00,-1.393447981235788280e+00,4.483849559864208523e+00,4.974737855282779786e-01
3.978966213669996033e-01,-1.875526706266447574e+00,-1.756921722700911070e+00,-2.606469521215384777e+00
-1.695681658016499505e+00,2.765322677393524664e+00,2.415057742122968865e+00,-1.169271408989580374e+00
2.117011154334936140e+00,-1.499894055160120532e+00,4.374150639648803462e+00,-2.935066516549657667e+00
2.642394954567361509e+00,-1.915099513150664290e+00,1.170496432431156197e+00,1.437350980026994574e+00
5.100043881871398899e-01,-2.825015298303025890e+00,-1.547247204917454155e+00,2.285181077135037597e+00
-3.857422949893794417e+00,1.709727306208427278e+00,3.301611082661123131e+00,1.189211038445016966e+00
4.074014788577486001e+00,1.017010341246154193e+00,3.235304498710183663e-01,1.742123382056140368e+00
-1.678488878531794182e+00,-1.023633519553976523e+00,-3.005286100169070274e+00,-5.318962944865757159e-01
-2.853440911279768955e+00,8.597507155904023923e-01,-2.318913399595293079e+00,-2.893668894644387368e+00
-3.598236165058437575e+00,-6.183708471498196024e-01,1.155365745723421433e+00,-4.059724587435336929e+00
2.302278654262001290e+00,-4.134171228684157207e+00,-4.043949627851255446e-01,-6.771893203706845776e-01
2.019666587905623256e+00,5.319293362681691839e-01,-1.426161379502200566e+00,7.602313057996202827e-01
-3.960347742888502776e+00,-5.136533470374142762e-01,-2.515227621613636000e+00,5.096955861827920931e-01
1.791477293094698497e+00,8.308128971074862923e-01,1.734541889475477439e-01,-1.749583076617885480e+00
6.568570276899795557e-01,-2.981598990334997645e-01,-1.405688570093872380e+00,-3.407901423407527552e+00
-2.551689306026188042e-01,-2.147773316772211061e+00,-3.748297220899173610e+00,2.144542872433253144e+00
-2.034090715219846413e+00,2.708566700636779512e+00,3.675363758008820980e+00,-8.583078644228051557e-01
-2.320117574053226939e+00,4.261554966778107634e+00,-2.930811582136703564e+00,1.757893152559653283e+00
-2.189071252323953054e+00,3.368331012325981977e+00,-1.059650919282905779e+00,-1.261749752825017445e+00
5.986829853179083116e-01,-1.426069300368941528e+00,-2.517334585957661464e+00,3.420956528707442601e+00
6.818295056672926124e-01,-1.399387930258228607e+00,2.623631157184606266e+00,2.768667111712922235e+00
1.341217444172490003e-01,-1.515024185278209812e+00,-1.666971848724082106e+00,7.746430168509574887e-01
2.110155745669671123e+00,-4.314507102739428390e+00,-1.612735052991360662e+00,-2.037628157565708253e+00
3.994760785235294126e-02,8.762312208177119865e-01,-1.477115448893313809e+00,-1.460310231893763078e+00
4.151318577369471075e-01,-1.301139670844041474e+00,-5.524679731235899283e+00,2.377796935064670214e-02
-8.086985929518196725e-01,-2.322989485049288927e+00,-1.483736514239084814e+00,1.447799552989068816e+00
2.034032657230155916e+00,-8.240947470179442735e-01,-3.987248419550435963e-01,1.654533772527552848e+00
-3.278507785451107548e+00,3.550460930796992542e+00,-3.772231079307153401e+00,1.271181781103018826e+00
-3.678494970063056702e+00,-1.627440838932395328e+00,4.446767245887684461e-01,-3.518633139683638777e+00
-1.405953702001379479e+00,1.154624066691597450e+00,1.970688386100835521e+00,-3.006634031092936699e+00
4.048920376093999574e-01,2.109329027950600732e+00,1.791536978807878100e+00,3.785591241063431589e+00
7.977804438371628448e-01,-5.396806073264977854e+00,-3.482399444471608874e-01,-2.415427130315574100e+00
2.254487383313565019e+00,-2.830647028348259209e+00,-2.831778786721002916e+00,1.428051608033364062e+00
1.777188835311166670e+00,7.586539978182433863e-01,-4.261300438235454680e-01,3.635236207558766974e+00
-2.655197539713685551e+00,1.680144853487775425e+00,2.961632620609149669e+00,-5.268563507032757443e-01
7.907008587697256230e-01,4.743832391694708051e+00,-1.643340399526010520e+00,1.844735047584850629e-01
3.451910892691791410e+00,2.055014390161773452e+00,1.578418732993985135e-02,2.704598176067520399e+00
-4.393109000806189712e+00,-2.776553535014168350e+00,9.238984577737258119e-01,1.825864728757174982e+00
-6.855872142120668367e-03,3.163607716701430039e+00,1.345173020819693255e+00,-5.990203158130522620e-01
-1.765857988154555747e+00,-1.772656560831881389e+00,1.563388737249730376e+00,5.782522634735600686e-01
2.509251907684618033e+00,-1.807618279063690769e-01,4.700218747210680448e+00,1.547024057395593122e+00
1.604793721799136819e+00,9.844214094646442925e-01,4.097446570936112309e+00,3.303592980371882870e+00
2.218329862204703851e+00,-5.992422816416063114e-01,4.752532724237215511e+00,-2.112398521208665336e+00
3.415936168195980560e+00,-4.121898648691865397e+00,-3.102187675408432987e+00,-1.881483782561162332e+00
4.537648260003668277e+00,-2.557720556558911174e+00,2.804080604707533730e+00,-1.893032798637950043e+00
-1.370256556055535535e+00,1.598828166626183878e+00,-1.823487677952140729e+00,-1.717550131617595843e+00
7.121353761855813147e-01,-4.408718559869693743e-01,3.835489793041602091e+00,4.005918166044859952e+00
-1.089112448104739173e+00,5.507705936748323872e-01,-9.612176844201999470e-01,3.501007309316107818e+00
6.339850238222891399e+00,1.681246882203215165e+00,-8.038560073003631068e-01,-4.442670148374502359e-01
-7.400078648837776774e-01,-2.912960373154699134e+00,9.018366898902255291e-02,-3.282735880808657303e+00
4.400704587706412596e+00,2.742700356207916634e+00,-9.000900755386385121e-01,-2.597408386499050703e+00
7.016177159656941109e-01,-4.920620990886246937e-01,2.728632450521315977e+00,-3.088240273698390936e+00
1.574956422370080489e+00,3.401057851715445945e+00,-5.000485288770853964e-01,-1.648644306319307473e+00
-1.236643443922371466e+00,5.815737837889034978e+00,1.189884002017249087e-01,1.946745153499564118e+00
-3.846796881270889923e+00,6.101141212133097680e-01,2.542331251168085782e+00,-3.720408691244990740e-01
1.080619951266724499e+00,2.212381951925639356e+00,-2.330976672259185423e-01,2.203653911145410316e+00
-3.782512094767398914e+00,2.939224858897624415e+00,5.010551158167231733e+00,1.559908924917716044e+00
