8.902517674908687617e-01,5.715372502802004817e+00,1.971941146597960381e+00,-3.477208939571394097e+00
-4.282785105025315175e+00,-1.205161597183755040e+00,4.259086596902474042e+00,-5.753472053052533397e+00
5.716574317981201858e+00,-8.212798766050626753e+00,-5.719560675722474841e+00,1.294162576527527475e-01
-1.021675318770565610e+00,-3.872494342290446312e+00,-7.607320477543733972e+00,5.168411660991479195e+00
-1.882935405398062034e+00,3.205377684825417184e+00,2.922936007447425877e-01,-6.636155451837130848e+00
2.420361612245821359e+00,5.255633593177921448e+00,5.209709147654444372e+00,-2.883447883606172990e+00
-5.516112820957131291e+00,-5.480626750293443372e+00,6.004732220499091611e+00,-1.676287764776764222e+00
5.612557358677864094e+00,-1.824520948034279000e+00,-3.459323509549346864e-01,4.927165380327322985e+00
-5.502625688252827274e+00,2.266425528399835354e+00,4.064122362654417842e+00,1.340881470096845662e+00
-6.364234977179443753e+00,4.600998281330204165e+00,-3.320019009142531008e+00,-6.464012466277379687e+00
4.193183531426012856e+00,-2.367751233299496327e+00,-3.125768824315451777e+00,1.442694603402900677e+00
3.516869091317165186e+00,-2.503681534739312653e+00,-5.543702247954278572e-01,-5.584467061798773280e+00
-3.227766816454368470e+00,7.781505126391254024e+00,-4.214016772651184795e+00,2.775837528029681867e+00
1.626549706751958979e+00,8.102667379274921089e+00,-2.575336132773695219e+00,3.381047029406720750e+00
-3.370290661646318853e+00,-8.257036212709770728e-01,1.072554450319948671e+00,-6.872972898503233452e+00
-6.016959075722152495e-01,4.697753071264641811e+00,-3.326589603048209387e+00,5.126414227226692155e+00
-1.507761148914623650e+00,-5.278203818635208933e+00,5.666363039330767570e+00,5.831295669010806648e+00
-6.918017962493323125e+00,3.683478026970079977e+00,5.948307137801098321e+00,6.169069352548356200e+00
-6.676278499798359300e-01,7.427462944096216546e+00,-5.382061883123425261e+00,4.979782562123094003e-01
-2.370402892974891262e+00,-1.735179522742684943e+00,-2.884787752330295163e+00,-7.619223724845415324e-01
-7.809640565096529485e-01,-3.729523895248578746e+00,-2.130706459373495676e+00,-2.329908471534451575e+00
3.786309672716601238e+00,-2.137498686818178673e+00,2.532257099677680312e+00,7.428209199736084400e+00
-1.543830964807152872e+00,3.283801258823056290e+00,6.979957162154121875e+00,-3.192262252126351285e+00
3.275683441137810625e+00,-7.528079913916464250e+00,1.908255849914896718e+00,-2.136020331373755521e-01
5.084748366518620166e+00,-6.731112922277497468e+00,-1.433047001021823474e+00,-4.229868749746325207e+00
-7.561754850776660764e-01,-6.793309984100022625e+00,-5.560262997312173994e+00,2.593149454132936071e+00
4.479871497849065243e+00,5.885681227352118405e+00,-3.456927762937446191e-01,3.243014534079994959e+00
3.779582240124277348e-01,-2.010485268964228300e-01,-2.148072234499219579e+00,2.966365401446374950e+00
-3.108370761043168340e+00,-3.282333321270936577e-01,-6.557948846651894925e+00,-2.814569589055370358e+00
1.325268767401927006e+00,8.778580419238924959e-01,-3.854587888994901235e+00,-6.740257818923391930e+00
3.992842198889158034e+00,1.860484304079872420e+00,-1.025192435057581841e+00,4.860500535265911637e+00
-6.434461626615120444e+00,-6.549664730186228745e+00,4.347023777514216647e+00,-2.447364900942168298e-01
1.565459512047949753e+00,4.435973376279160330e-01,5.508474599942490890e+00,3.717677164858868011e+00
6.833906088672144996e+00,-3.299584317660505750e+00,-6.151556861463266301e+00,-6.175750287095097768e+00
-1.203740773561917443e+00,3.427412976465074479e+00,6.215174455791974140e+00,-8.383205961137567996e+00
6.066139771638058065e+00,-4.461334200679552886e+00,6.960921212341124154e+00,8.502622442784609547e+00
7.234050039014976008e+00,-2.709392740545530476e+00,-4.459596235378202600e+00,3.016989718140167920e+00
2.158276381363592122e+00,7.500870601249336467e+00,2.259264791685154705e+00,3.014125656817367993e-01
-6.474437533640231557e-02,2.546392624808786476e+00,6.898068485529949001e-01,2.513840889684473723e+00
-2.031030589051313395e+00,-1.081456037180487328e+00,-7.328500848234901888e+00,-5.861869650493321870e+00
3.470363903787839988e+00,1.826067178202065433e+00,1.308272179050812500e+00,-2.171509655814163775e+00
-1.173435103159905513e+00,-6.194156660313957730e+00,7.229539385635015414e+00,1.508167483215761662e+00
7.113715358762340291e-01,-6.724031166073183741e+00,8.252396997305988524e-01,-3.863746478249472371e+00
5.604500407091097536e+00,-3.125519013192604056e+00,-2.126963574036722537e+00,-2.020639124171650369e+00
2.774212383810349181e+00,-2.352177880596981741e+00,2.106517318446517351e+00,5.307775216296900744e+00
-5.343001806936229947e+00,-1.222645500180715272e+00,3.779049886904502387e+00,-3.062918200269593605e+00
-7.520353686129864990e+00,-2.829088676533062507e+00,3.623857827073599491e+00,-3.407316514988258938e+00
-6.574215811928143083e+00,2.996696498383979446e+00,2.515101575903011977e+00,7.928190750265371456e-01
5.387823314096366722e+00,1.542092959494577586e+00,-5.277248478026136169e+00,3.928647541714275881e+00
-7.233144300346044941e-01,-5.477724838165784149e+00,-6.499440515597768808e+00,-3.033014490922934847e+00
3.759777559749960307e+00,3.486985415693158785e+00,5.324261091556030223e+00,-2.703076872364076788e+00
5.948018697457388981e+00,1.488722515046045025e+00,2.088066392818998640e+00,-2.869158597414585010e+00
6.616445538270268045e+00,7.046327042426770992e-01,1.497118941839427286e+00,-5.460428642694977519e+00
7.877793524972093842e+00,5.071133868901758213e+00,-3.179947811368149413e+00,-1.057973783101045617e+00
-1.819670386133914297e+00,-4.887200315359656599e+00,6.499958237770516734e-01,7.430533682972713549e+00
5.293947882070021649e+00,-5.524012325755030872e+00,-6.732963831592552850e+00,-4.459668785985940076e+00
4.278370441565647830e+00,-4.292410736885956091e+00,-7.201883706973276844e+00,8.012476932585506084e-01
-3.564928472197189002e+00,-1.323674559287110419e+00,-4.121548395717558044e+00,-7.543797923526718741e+00
5.892223490493546656e+00,-1.771372768202807757e+00,-3.829588383729976897e+00,-2.313612546813090809e-01
3.325954002827288480e+00,2.787607970097075949e+00,-1.550386588631480267e+00,3.640992760839083520e+00
-2.951747983916531481e+00,1.257219542761409015e+00,6.575789454941902257e+00,-6.560456706561754725e-01
1.896097767435040771e+00,-4.262731662263755439e+00,3.653235337592926513e+00,3.786761145450734389e+00
-2.367476377575044477e+00,-3.108941591012962524e-01,-2.537851291113564223e+00,-4.373423492196241824e+00
-6.068748033062073555e-01,-3.381935460446006125e-01,1.711367475984440778e-01,3.796766379329953089e+00
4.171129004762692993e+00,-1.403956498976805634e+00,-7.796359974727266051e-01,-2.756375467727004480e+00
-3.518166485798469356e+00,-1.217753268453523496e+00,-4.432835747474473287e+00,3.667402167849712402e+00
-9.778296862629116681e-01,-4.208816300973108326e+00,-5.639846799722617376e+00,8.858499351431186497e+00
-5.935554148712360423e+00,6.358204677400590477e+00,-3.099249834432268091e+00,-2.940788891348946166e+00
-6.993325209210190962e+00,-1.629763149464181771e+00,3.682200214577177722e+00,6.430340516531262374e+00
1.778771603657983702e-01,-2.906499624861936582e+00,-1.835201629823331126e+00,5.068205235006874032e-01
-4.444948897403503629e+00,2.351072701514314023e+00,7.105493394194955847e+00,2.532553702494723780e+00
-6.129719556519880541e+00,-1.446577721995612631e+00,3.300937011699075718e+00,-4.396037244106151931e+00
-6.575975526597949816e+00,-2.563129057136913413e+00,2.094834459225268564e+00,-6.106227421884982576e+00
4.208444859289691031e+00,-7.604276831812658344e+00,1.358193237252964591e+00,-3.998855850282970525e+00
5.199795974407402710e+00,4.252310651214271431e+00,-4.489680510313324824e+00,-6.823577305474681332e+00
-2.410098274878657243e+00,7.060239448160327669e+00,5.271776960062224404e+00,4.254239475592160424e+00
-3.204075710563480062e+00,6.367055180106408585e+00,5.573557114426330727e+00,1.299600929908125480e+00
6.955260110799117435e+00,-8.153401608111401799e+00,-1.491293984012130203e+00,6.901003557938815980e-02
-4.231675353658462257e-01,-4.190606234037467459e+00,-6.307454524902583515e+00,4.732352006822118540e+00
-1.288690144765016754e+00,8.295729132899870351e+00,4.293984296180409110e+00,3.803771348367932514e-01
2.392545234659655851e+00,-3.869956732698278223e+00,-2.266856433133977333e+00,-1.549019226006696170e+00
-7.340294381106573951e+00,-2.976213670817569934e+00,-7.218159846560588955e-01,-3.207543329076982253e-01
5.849426705569888085e+00,-4.104299014977528692e+00,5.392322633085349537e+00,9.486048549205635894e+00
6.478010036396233851e+00,-6.176774525774821889e+00,6.579737735168286861e+00,-1.480935577846371753e+00
6.425215811285729828e+00,-7.254487160478230168e-01,-2.135772678931310953e+00,-6.904618126793833355e+00
1.867029121966050420e+00,9.693630540163061582e+00,2.038071809925393385e+00,3.223753710837379050e+00
-4.090763138805963983e+00,6.021086744372147415e+00,7.256490644314573801e-01,-7.150306702418209870e-01
-6.026333303920140771e+00,9.298735907687699864e+00,5.228338194304425812e+00,3.488518349958787290e+00
2.346496861782754462e-01,-7.670017587456610109e+00,6.959229016572404447e+00,-1.851608406003658613e+00
-8.296083969618136544e-01,3.528882911868589822e+00,6.572714631423279830e-01,2.958105147281306468e+00
-1.908650956273844512e+00,-2.040735145864935873e-01,5.185708633190784234e+00,4.702574972989095770e+00
4.862646132025756351e+00,-1.287784024816543971e+00,-4.799548827387090988e+00,5.954499620545579408e-02
-7.295132995710837065e+00,1.312038493104356940e+00,1.624984305113516658e+00,7.490492220078747820e+00
-1.216486526892565978e+00,-3.743569790317663237e+00,-1.359300090159472729e+00,4.905793214286370052e+00
-2.793412088480569100e+00,-2.177836492182396277e+00,5.278739960617730986e-01,1.807533569775613635e+00
6.273699362035300986e+00,-1.538125282326917143e+00,2.137675379388106034e+00,-4.829834750757736828e+00
7.333924997780608024e+00,1.918221329335599412e+00,3.272896897419546036e+00,6.818937065363445349e+00
-3.564683936483365123e+00,-2.519554845166435353e+00,-7.932513397485164930e+00,-4.365561886270262981e+00
-4.639018460508797403e+00,2.686181163154689688e+00,1.190681685528103273e+00,6.194864200444685665e+00
6.072308968672950336e-01,-5.051211174532807213e+00,4.788266378807003676e+00,3.777962699192601193e+00
3.632342997125129092e+00,-7.178442997856003593e+00,2.243930551201291035e+00,1.819946243632324823e+00
-6.313574194846835574e+00,-1.991879929562484497e-01,-7.679045751843884826e-01,2.890613670671417612e+00
5.444916478482586975e+00,-2.057137947289487290e+00,1.881743684876727496e+00,9.066211532401226236e+00
-4.633841599145067214e+00,1.617925288841580433e-01,-6.426488690676644744e+00,4.200558848748970675e+00
-1.200357493651176721e+00,-2.904480822855878830e-02,-6.019167687085290375e+00,-4.532711731897303586e+00
-1.810199113479829425e+00,-2.084978536060377863e+00,3.635493432595377161e+00,9.194970649022142339e+00
1.037288700791167528e+00,2.288776701425152993e+00,-5.589588389159271031e+00,6.388922887123690941e+00
2.854900675232694862e+00,-5.655956854164571723e+00,-5.572113728752573492e-01,4.521358652330806471e+00
-7.162524784457893645e+00,-5.146599659797559845e+00,2.929968846062247945e+00,-1.232523109318873100e+00
2.840296168592303161e+00,3.809090266066695207e+00,-4.152235603670173525e+00,-5.583613846926217761e+00
-1.687408731923421668e+00,6.801497947430707569e+00,6.642002961303195008e+00,-1.146049172411085726e+00
4.484614569560611663e+00,1.365078656749959318e+00,-3.636848297288279852e-01,6.876881402053871994e+00
-7.293442095436472705e+00,-1.178283826609507257e+00,5.915436511999439873e+00,5.912188278902197780e+00
-2.803437842258312607e+00,-4.350150261144879238e+00,3.106479402425682768e+00,4.502307637683732544e+00
4.465833036736617245e+00,8.263578106957505387e-01,1.866055463241100831e+00,5.255807813863641265e+00
-3.269985965505561865e+00,-4.130205630104624603e+00,6.486724545067738212e+00,7.431818651363703010e-02
7.713868578875816340e+00,1.443812772120190158e-01,-9.751057989083684596e-01,5.580673407445293499e+00
-5.530828941719275527e+00,-5.311084091164110177e+00,-3.208277014394824267e+00,3.584560788442050949e+00
-6.422811325050711062e+00,4.011447826941833661e+00,-7.452695683144067162e-01,4.505137563023619229e+00
4.249812184877730381e+00,-2.815552343295631310e+00,2.252408011504399177e+00,4.418502143887660161e+00
-7.367457551440946162e+00,6.222896486519480241e-01,5.896067516173509659e+00,-1.761787510527365708e+00
3.758451755163457975e+00,-4.911546661025106175e+00,-5.599828550171913832e+00,4.241838595771496578e+00
7.260923808539160085e+00,-3.421844733372112923e+00,4.488428843366664700e-01,-5.547862916239312270e-01
-2.969764219156169727e+00,-3.127125606499098875e+00,-5.760377297718285661e+00,1.286976167798480786e+00
3.598875034937683459e+00,-6.479892353570794405e+00,3.792559611258617958e-01,-2.324972656261337534e+00
5.307789939654212752e+00,-8.997584164933202899e+00,3.396201347475695353e+00,-1.696370287512059205e+00
-3.389862595301196269e+00,-2.362584299531903298e+00,-5.964952247043560973e+00,-5.817987881341727174e+00
2.432773264215328801e+00,8.289820370611444389e+00,3.367278531668445929e+00,2.858406617328228538e+00
7.623523364065921015e+00,-5.530401038748833820e+00,-4.376637559141561162e+00,7.079298371749645824e+00
-7.104268397250353750e+00,-5.282595383333127614e+00,-7.459011893024221962e+00,-3.193633109951808269e+00
1.919392936006826034e+00,-7.500259037800676154e+00,-1.277046862204080702e+00,-2.318453651209559929e-01
6.345116833955252389e+00,5.849270436627919345e+00,3.019394557925785705e+00,-2.820786582186049607e+00
-9.888058253739134829e-01,-7.477188680546333899e+00,-6.760677920363896476e+00,1.187376068610399293e-01
-6.358389940114533623e+00,-7.103616458887645813e+00,4.984537796645160945e+00,-1.944196807355458745e+00
4.504641497340576173e+00,-6.572239648522452349e+00,-5.330719377623021060e+00,2.192263263872380463e+00
4.145313119857020889e-01,-6.964949685972703364e-01,7.608682674210822228e+00,1.593115539579145201e+00
4.665653234544810957e+00,-5.027369325643594955e+00,2.886119409331392216e+00,-2.488538582073988703e+00
-7.622760925571134827e+00,1.333023199648343704e+00,6.641548831351824056e+00,-5.934570210779777533e+00
9.041140184747648023e-01,-6.466531530837797526e+00,7.097978354647047183e+00,-3.557132126059184607e+00
-7.742507574656434244e+00,-3.309554130788170401e+00,3.423356027199063067e+00,7.665871320254892929e+00
5.622227849863108418e+00,-4.339101039777848001e+00,-4.481374373875055994e+00,-6.500375091884426304e+00
7.526660589580329574e-01,2.649799746360369745e+00,3.534769992169182196e+00,4.154718191198794486e+00
-4.198266436393541134e+00,1.953678749377087520e+00,-2.098522392649914803e+00,-9.804862211092266744e-01
7.535970738741214703e+00,-7.397473635249467439e-01,-2.403969355491889504e-01,-5.776938952734074206e+00
1.905796281343156151e+00,4.936639050269580942e+00,-3.705668604940866473e+00,-5.298947845715905380e+00
-4.461715957695480128e+00,-1.307930988450173082e+00,-2.712154779027270202e+00,9.168464985689124269e-01
4.309574229658304390e+00,-5.360255467116470385e+00,7.749377071595016986e+00,6.017595841089098840e+00
1.237905463319814103e+00,3.062604153348545299e+00,-2.606445248589413843e+00,-7.497945400930944082e+00
2.144181019218280859e+00,3.605674175259545589e+00,-4.964117492666492160e-01,1.733785853103521957e+00
1.756422703402376051e+00,-4.188609236869449859e+00,-3.076339056187322285e+00,7.614249302174919132e-01
-2.982529795520044935e+00,1.682372919316423854e+00,-2.397371762291802710e+00,-2.758824457659553531e+00
1.820121292787226785e+00,3.702709324550494951e+00,-4.674237480077408691e+00,4.410380055860855797e-01
-3.251130152505288695e+00,-6.931706428228241457e+00,-6.722861136634566748e+00,-4.826949760669413614e+00
-7.154350113414134071e+00,3.079134097327372310e-01,5.054173262630277108e+00,-5.211085664824184782e+00
1.484659176575627404e+00,1.034499183635085418e+00,-5.777763272876543788e+00,2.762726566492879954e+00
3.180090915539733665e+00,6.563483778929115608e-01,5.010605531504187304e+00,-7.505612797373527378e+00
4.668563532509638847e+00,-4.987260305248497616e+00,-4.465835920044408880e+00,-5.327132715971667487e+00
-6.522419806830748179e+00,6.925944011365374742e+00,6.556948368175531172e+00,2.168066744531964130e+00
4.693583298778179369e+00,3.770594437469751981e+00,3.526754326093951342e+00,3.901669685332257220e+00
5.901772252509958960e+00,1.868730478868279921e+00,-2.051830697228507194e+00,3.145190111558033408e+00
-6.840366469124489868e+00,-5.223213941816362116e+00,-6.660711046119489609e+00,-1.827866597230264123e+00
-6.653929602612877581e+00,-4.764320333105964700e+00,1.520751579768734985e+00,-3.432375556951932971e+00
6.341171724750767069e+00,4.383977073869942842e+00,6.685500022888826166e+00,1.115349281643349233e+00
3.466914742163277552e+00,-2.845957595414307484e+00,7.489721324122062818e+00,2.158727884393108365e+00
-7.318686345576609575e+00,-1.618814279440905946e+00,5.465864874775951066e+00,3.301307789749513333e+00
-3.788620195478853425e+00,-2.900806947543765002e+00,-5.006876109091404459e+00,-1.799601347305786803e+00
-3.383156501866477317e+00,-1.053431324537104752e+00,4.038975502736196432e+00,4.971029084108706364e+00
-6.479696107337373334e+00,-4.065823455329342195e+00,-2.257133065140611183e+00,5.850768121813843869e+00
-2.292654864691152206e+00,-2.087887292452398347e-01,6.847218316378396175e+00,-7.784816622297479505e+00
-2.489299709350051071e+00,1.655606108173921232e-01,-5.457482779727647060e-01,-6.490057334068564110e-01
-3.918444586099805615e+00,-1.433948385245682466e+00,-3.218768561419294016e+00,-7.311870066733812124e+00
-1.460075887936301609e+00,-3.149080532296928414e+00,-5.726807620614349226e+00,1.795299444201269523e+00
5.935562837675107062e+00,1.647357075257201764e+00,7.110344632569813861e+00,-9.253989758830909906e+00
-1.295880513428859127e+00,2.595626194189383451e+00,7.185180112444260025e+00,-4.076717046633794084e+00
-3.393865624642937728e+00,2.194101310878591615e+00,-7.290383707911225919e+00,1.994824242049797025e+00
-1.712906574097719403e+00,-2.476874220602982291e-01,-6.506465028279624363e+00,7.241533954984682886e+00
2.119388844978176145e+00,-2.363245656038456488e+00,7.053682361709073811e-01,-7.143938242553687701e+00
5.306359573662787987e+00,2.672419595567994133e+00,3.543423988325669072e+00,-6.598826244026978927e+00
5.879803490057910587e+00,-1.095910581025196340e+00,1.804586648127184612e+00,8.641342188595393381e-01
-5.635881697468073881e+00,4.793764191304877187e+00,4.326267158807263868e+00,1.785429664471504640e+00
-4.852898984036635888e+00,-3.421632947072490882e+00,-3.348291836076000560e+00,4.490320700546940103e+00
6.609016832600363323e+00,-1.314647957611593532e-01,-3.711630300942940330e+00,-6.120475088794245622e+00
1.781844411616358981e-01,-1.478727386529018029e+00,-6.925373438870715326e+00,-6.725491558566367267e+00
-5.124097468344565698e+00,-6.568409328219483534e+00,-7.823506482816434904e+00,-4.068490303312229273e+00
2.354239622382975128e+00,-7.322035205029963079e-01,-5.374072540812590226e+00,-1.648415489404867706e+00
2.649652067068605010e+00,1.404093707495055687e+00,6.878261322472597472e-01,-7.919405429837176325e-01
4.148933915303944175e+00,-2.443005071524746441e+00,-5.449695466913926367e+00,9.031169914276121702e+00
5.601157910570261578e+00,-4.491386180959185737e+00,3.983261545719976482e+00,7.017079116042347131e+00
1.303545718973369905e+00,-4.512406982559825863e+00,-4.069255936878157343e+00,5.311617998398834750e+00
-3.098934745839792448e+00,1.408757162435541721e+00,5.172624991900270253e+00,-1.123934930743876848e+00
4.913065651262630951e+00,-3.647085370662324078e+00,-6.205118563652757047e+00,-2.806430161846245497e+00
-6.190664872179170164e-01,-3.838742417374686688e+00,6.672931370324870493e+00,8.030447772505924675e+00
-4.926926373696780992e+00,-6.778163703177538579e+00,2.874753052213397719e+00,-1.240511185138094108e+00
-5.630143454185478014e+00,4.849004798118169646e+00,-4.330531055275428365e+00,-6.490750037611275225e+00
-3.666619909099430252e+00,-3.115455307473681046e+00,-7.701922049818325178e+00,-5.631001801581375865e+00
-5.359104968681889680e+00,1.552882437393023229e+00,4.826118010243360068e+00,-1.497232583947801121e+00
1.822119829299250759e-01,4.399521989371997677e+00,3.932168028000253557e+00,4.168189549146825712e+00
3.966690306825741086e+00,5.997330132800104074e+00,-4.764211414590194593e+00,-3.020798319209263560e+00
3.953143984626977248e-01,-3.356884210341514407e+00,7.529400797790007260e+00,-5.841558219635112792e+00
2.241093040757832000e+00,-7.467679708936541871e+00,1.914001588548543076e+00,-1.002982768124220936e+00
5.632186487604757374e+00,7.016229718687905237e-01,-3.532287940131417336e+00,-8.232070235678857983e+00
4.025753231923612674e+00,4.898063378040758420e-01,-1.845881310794471819e+00,5.384453104899603382e+00
1.355579267638709950e+00,-5.425741713075518113e+00,4.565295841874587701e+00,2.081374092452565605e-01
-2.489187458699129163e+00,1.619132133308968324e+00,1.969734697924991673e+00,-7.761923414456328274e+00
1.427463608242807380e+00,1.736055533027839992e+00,3.418371117260287306e+00,-6.775895256455822135e+00
2.988058886999916286e+00,9.060608975606308846e+00,-2.326230690403864543e+00,4.078160562025574976e+00
-7.506714063692012218e+00,4.249741685022890181e+00,2.940123943736295598e+00,-6.644088082983459764e-02
-3.955161136781699671e+00,-1.675704586089257486e-01,-2.503551354208239932e+00,-1.788398580880633748e+00
-3.936912098433844598e+00,4.429547888482047391e+00,-6.912491297177584038e+00,-7.273104518383921580e+00
1.902284628397171051e+00,-2.933809662976563093e+00,-3.344445210953634007e+00,-6.955498145274649602e+00
-1.763191078667559086e+00,3.630478924745703662e+00,1.398562704609522811e-01,-7.981433217718993944e+00
-3.843579809462702723e-01,2.362157532490433809e+00,-2.626255142791579900e+00,2.618827735753106900e+00
5.436086387377764950e+00,-7.069994535021960402e+00,8.584965819310933499e-01,2.333612376187025883e-01
-4.163902280323328320e+00,-3.480129601514783566e+00,1.896522557826377797e+00,3.903516204158073322e+00
-2.095661700399837013e+00,-6.150013248328808579e+00,-3.716206901696432308e+00,3.244617390129260759e+00
-1.661644738600461135e+00,-7.135912438200782582e+00,5.010123957486631863e-01,-3.502322954361488438e+00
6.231847700844761917e+00,4.027110647092878359e+00,1.976863691943771817e-01,3.566563580204511918e+00
2.375725429113409337e+00,2.124881493521919573e+00,-4.845726122191122420e-01,-4.318656571427577084e+00
-4.097934211280334971e+00,-6.402196273730937470e+00,4.728783607594852612e+00,2.563140827076121564e+00
5.118562939577952164e+00,-4.966499809272179600e-01,-6.739873969457686798e+00,-1.609630167514121357e+00
-3.389970799764069120e+00,-1.663273498071111467e+00,1.623455387677042783e+00,6.819033954093857375e+00
-1.333926976061039493e+00,2.991727258906138776e+00,1.401136083588052195e+00,-4.151604328282571643e+00
5.276092807667218665e+00,2.945423532030446712e-01,6.208675562522494307e-01,4.294266859500666556e+00
-6.825572242165080183e+00,-7.291518477325716674e+00,4.599995814257475502e+00,-2.781733888889140527e+00
3.653241890838187622e+00,4.792600936587687599e+00,-3.461222123580594889e+00,1.976161171632615066e+00
-2.283097429597218841e+00,-4.606850749526207878e+00,-7.389549518413303097e+00,-5.941858934047382412e+00
4.266805339874352399e+00,-7.549147266992005889e+00,-4.798625617033393520e-01,-2.076757182137264124e+00
2.522994820861798715e+00,-1.293183379486657403e+00,-4.436522465208954102e+00,1.559946632253193244e-01
2.598169575590628444e+00,-6.624855868013900917e+00,2.070184389468518571e+00,-1.060372265654401458e+00
-7.286995712411266091e+00,6.437335641842256706e+00,5.805036865028073478e+00,1.064994490778824021e+00
3.028253146621931347e+00,-6.422677299813758012e+00,3.272429505881860656e+00,-1.794865002048351976e-01
3.436468272179956873e+00,-3.844184954881559313e-01,-2.284172537431488514e+00,5.695028289503662577e+00
5.742885746761549476e-02,5.753803627146339750e+00,3.527127846299594527e+00,7.322638994224430764e-01
2.233082267471400595e+00,-3.167293455237292221e+00,-1.799779146596642621e+00,-4.231769371841299865e+00
5.072538563974411829e+00,3.204125299168060437e+00,-2.813398613423662376e+00,4.938080517842119654e+00
4.846770576937797337e+00,-4.962343639340359935e+00,5.510614418852083141e+00,-3.842153949671113455e+00
4.261203774468719230e-01,1.245949150533537830e+00,5.482214951341122244e+00,2.868166520437225864e-01
-4.307315200525612120e+00,5.671701173904679649e+00,-2.212191044362620040e+00,4.049885271705286338e-01
4.728191778239504983e-01,-9.684238099925053689e+00,-7.457262235005550188e+00,-3.534735402157741735e+00
1.776858626813982323e+00,-4.956070299837763926e+00,6.518251742737712462e+00,2.720990462135933097e+00
6.608399593392883631e+00,-1.302555945589782604e+00,-6.826083400801320700e+00,6.354564858454571308e+00
4.428687631084542886e+00,-6.143556470045592022e+00,5.823721026663434275e-01,2.286086514627947430e+00
-4.770328404754740070e-01,-8.489820097676529898e+00,6.567983204887481108e+00,-1.095085850884137901e+00
-1.231386427738991873e+00,1.685715303368340523e+00,3.327101801433743677e+00,-9.044174861329100423e+00
-2.702752663769789621e+00,-7.662683189040313536e+00,-5.869615455460570175e+00,9.236896619366606886e-01
5.385494799175394753e+00,-6.818404283146867861e+00,5.014058250895386593e+00,-5.382827293543326341e+00
-4.461819128667997347e+00,-5.468531534449901699e+00,3.138612296800113555e+00,4.746011618648177333e+00
-2.977342222362115542e+00,3.680363330531565946e+00,-7.606670430992825693e+00,3.935776311878079081e+00
5.775739361726951238e+00,6.606385469329575377e-01,6.364099223604890554e+00,5.809912295626601164e+00
3.607775434117944435e+00,1.181817650667629227e+00,4.497780186384937373e+00,1.024781631070856847e+00
