2.897178120943823543e-01,-1.722769831538098151e+00,3.010487149981824762e-02,3.892310072423166734e+00
-5.477680956241716359e+00,-2.050736756725686227e+00,-1.146188882311323987e+00,2.654072393761058191e+00
-3.131651557407858638e-02,-3.815973943120456013e+00,8.042550369861944937e-01,-2.604524845144031153e-01
-4.026787604730555081e+00,-2.802899854816847558e+00,4.543404330191179175e-01,-3.141103346401802554e+00
6.398407587903905958e-01,2.712522749237536779e+00,-4.962073273293019504e+00,2.009675370066501987e+00
-4.434690082638198305e+00,7.955208659216284062e-01,-4.366097234770465185e+00,-4.737106560886300555e-02
-3.916043742189606380e+00,-2.674750501769303845e+00,4.053935206015575887e-01,9.739716513537731712e-01
4.577948314374706840e+00,-2.613060987798238255e+00,-2.301583375317763469e+00,1.795335812967195022e+00
2.266465161187626531e+00,-1.366977507382335810e+00,-2.960884226789243900e+00,1.385344837127530537e+00
-4.678555243622593451e+00,-1.566438230485913241e+00,3.641897718953871710e+00,7.982557796137154105e-01
3.905337349756723420e+00,2.146203157612515344e+00,-2.584360515467147401e+00,-2.302040982979423500e+00
2.141893461557629941e+00,-2.011892251109415941e+00,-1.704740375139040198e+00,-3.212879442926460882e+00
5.509802290617777487e+00,-2.279114441993676188e+00,6.744251558998872742e-01,1.272398033842582432e+00
2.082644347342831548e+00,2.688452129345125119e+00,-1.366901525070455481e+00,-5.458322603170343790e+00
-1.750175859659997002e+00,3.856390200051348582e+00,3.664083652947935033e+00,-6.702702911709228495e-01
4.350454891542942626e+00,1.921874920358248584e+00,-3.675204034962444410e+00,2.384853418167427908e+00
-1.638742224956737825e+00,1.109795490458751033e+00,4.860747866018565233e+00,1.808886006296811233e-01
-4.021373466156730636e+00,4.035192466840680225e+00,1.329074298984666447e+00,-1.481588708292469025e+00
-3.001222206622065514e+00,3.059110508871537348e+00,-1.678383242119389607e+00,1.888396081030996765e+00
2.215334576586695192e+00,2.914264747675520129e-01,-4.385976251994866182e+00,3.768885373068175948e-01
-1.933315394227054895e+00,2.076534875783053291e+00,2.730684439623037196e+00,-2.638799296418326001e+00
-6.736746507872195533e-01,5.503222132180248805e-01,-3.763838931272408761e+00,-8.533637344946612968e-01
2.719413566183502606e+00,-2.413226096322236280e+00,2.152546332966353670e+00,-3.998525938137037716e+00
-6.763836096757052108e-01,-3.097138952690534186e+00,-2.899315500875778717e+00,1.360389193279678555e+00
7.463969711283502395e-01,-2.497690012721741404e+00,1.503199492048981512e+00,5.406619946784583242e+00
3.832417582308179416e+00,-5.775745262861727708e-02,5.363478965956740563e-01,4.169680044079726144e+00
3.828963252804542527e+00,8.745757038190744570e-01,-1.740338579824064702e+00,4.533382343765429923e+00
6.784108315961578928e-01,-4.185948579398028002e+00,4.352333188922692386e+00,-1.418405827571990185e+00
-4.158277756429433203e-01,3.355298980444624046e+00,-3.067199825538600641e-02,4.913806355994010389e+00
-2.867808880928821136e+00,1.283582276229760399e+00,2.839418058970809344e+00,4.075937581723204417e+00
2.672484246490247184e+00,-1.270077848876586923e+00,-5.917490270466438496e+00,9.997032828795446302e-02
4.628620631237641447e+00,-1.598241205083195338e+00,-2.477301033173893163e+00,-2.923548492278009725e+00
-1.968127024818702830e+00,-4.897709796397107240e+00,2.411223164638647720e+00,-2.162050147642451403e+00
-2.757663286544314474e+00,4.009694319799190776e-01,-1.698691521750599343e+00,4.958453810534138917e+00
3.106404002916560714e+00,3.647081743547222921e+00,2.418187845644113487e+00,9.449784250415163012e-01
-1.922438686133883579e+00,-7.682562565788191300e-01,-2.004840470281701315e+00,-1.609561526804343501e+00
4.900879751320875499e+00,1.960177737609822834e+00,-9.665674387407805490e-01,3.707317852653439161e+00
-7.144331056074768593e-01,-1.459063598802278205e+00,-3.675017124629822995e-01,-5.562957615639385622e+00
-1.024539287691365486e+00,-4.765583332299854646e+00,-2.687686692036860503e+00,3.946721127105918409e-02
-1.867320681763213308e+00,2.273047251270472024e+00,4.899785800883686981e+00,2.924611001113485820e+00
4.676288628120852109e-01,2.934990262585503551e+00,-2.040923423193400588e+00,-8.795385030678605220e-01
-1.084819928859434915e-02,1.020262236843154424e+00,-2.499784393960374107e+00,1.601326699609388615e-02
-7.084396105875709893e-01,-9.312633860254310170e-01,-1.361087519021825010e+00,8.999729896914868688e-01
-6.277246699625015358e-01,-4.801054529793295167e+00,2.221414582874499999e+00,-1.865187433379386972e+00
-3.064631862783479543e-01,3.796260741006184602e+00,1.531186352442442500e+00,1.914231225525070412e+00
3.536160862435099972e+00,-4.454324753547028948e+00,-2.340675597720442092e+00,1.986175017159283129e+00
1.562623492755247145e+00,-4.666341868456908570e-01,3.506186026201290606e-01,6.123835179946197194e+00
-1.302699992096109316e+00,-1.445338816430671969e+00,-4.609401273874965455e+00,-2.857714946325571770e+00
-8.762530739632656829e-01,1.176976896127980954e+00,2.288336971393244990e-01,1.739010832699645404e+00
2.586917279249672408e+00,-2.512239774792318858e+00,-2.964983705021106974e-01,4.235851661970374771e+00
1.974740470271987069e+00,-1.421649530077526924e+00,3.513513601920859486e+00,-2.102583557259963154e+00
2.128765884572020539e+00,1.319713768133711440e+00,-1.802751114748019745e+00,-3.934635253682566836e-01
-1.378211678232515780e+00,3.885979412998835425e+00,-3.508604571144014361e+00,2.600936758152361805e-01
1.567419841971044558e+00,1.102737141942696564e+00,-1.227833324131387016e+00,3.175268301888487965e+00
-5.641501939918693864e+00,3.776720282205604518e-01,3.202985084243223923e-01,-2.960538221342160714e+00
-1.944743332007005943e-01,7.056938338285614898e-02,-2.779949413054253249e+00,-1.976199128104819236e+00
1.764456285980601891e+00,-2.848758864752280573e+00,4.244173666900175945e+00,-2.287942744345706006e-02
4.149708178514998624e-01,-1.301477415769713541e+00,-4.887797402873801822e+00,-1.365970957888961612e+00
1.126306280147153505e+00,3.993602631956446825e+00,-2.648119209279396813e+00,-1.501627009379413291e+00
-1.578233208226134554e+00,2.174335431578795053e+00,-2.309834520566341087e+00,-5.113901407642287289e+00
2.940243601655658345e+00,-7.699867716678874263e-01,-3.130011107520064506e+00,3.643044773581870288e+00
3.189648280960316828e+00,2.068940938545250852e+00,-3.574944431258423094e+00,-1.245836085773552870e+00
-9.011481991352582321e-01,1.128661226808951312e+00,-5.011926159941810788e+00,3.963158183818011882e+00
-1.104196735828965714e+00,-3.778372281346856099e+00,-2.351421246956435063e+00,4.767667810176579479e+00
1.330670483617252930e+00,2.790543086470976597e+00,1.472766671922474568e+00,3.832221742109381157e+00
3.987470039432547519e+00,-3.080088040570637009e+00,2.479775536898063848e+00,1.234958097007661904e+00
7.605189208099084608e-01,1.195967559243584111e+00,4.095551327619433302e+00,2.428679903709395127e+00
-5.449290173579620422e+00,-2.630062888796709797e-01,-1.613674482323708581e+00,2.658134549313352135e+00
9.224022700800120766e-01,-2.832179789990762586e+00,9.470374287773407618e-01,5.358423463354189842e+00
-5.724995680793957042e+00,1.075847622985422136e+00,7.178143832003658353e-01,-6.067476434564129661e-01
-8.292706677881164223e-01,5.379964127174782895e+00,-1.287541840015637096e+00,6.085354701974305947e-01
-1.615065898358738261e+00,5.909942895727327006e+00,1.317859081409100463e+00,9.679534835213989830e-01
-1.460479554839961613e+00,-4.781324658225132751e+00,-2.410736705694678239e+00,-7.220310891571171119e-01
8.891069424299307133e-01,3.831943012053157793e-01,9.428136376808364805e-01,5.805992763384853816e+00
-3.041750550299078704e+00,-4.988995468475869721e+00,-5.429640849000394454e-01,1.648625720313233733e+00
1.906452657120292493e-01,6.219212665185679390e-01,2.396984685022732986e+00,-5.853446285527537540e+00
1.454198267031215019e+00,2.391592077161453389e+00,-3.571271482185481183e+00,5.094097884158323986e-01
2.092653967763633105e+00,2.721704905395156970e+00,1.085403381565814618e+00,8.731032552595101581e-01
1.607147783466209123e+00,4.650055009805751816e+00,-2.948014451185079210e+00,-2.065268861407937528e+00
2.013300697196576561e+00,-1.889092965758545573e+00,5.581993778278496521e+00,-3.377845835191055079e-01
3.206805845580002590e+00,3.347601782058908793e+00,-7.334900926506826568e-01,-1.903654003121972194e+00
-4.519506505408787511e+00,2.229724909217673634e+00,3.721780083261657435e+00,2.225961331779702235e+00
-1.687488332269885705e+00,1.295804151520214775e+00,5.509225758375260185e-01,-2.992794937310416792e+00
-6.874057390489671793e-01,3.735148156686775245e+00,2.537876274724895520e+00,4.657294093403118396e+00
-3.265238700841529784e+00,-2.717466910141291603e+00,2.020511079765125118e+00,2.759402034169197826e+00
2.257110743427699795e+00,1.035012786325879786e+00,1.275081688278509207e+00,5.780534245395934967e+00
5.012388831362774022e-01,2.241518415052410784e+00,2.848266371979018885e+00,-3.027767709190950285e+00
1.433288000553832431e+00,-6.538481865247517399e-01,-6.022274667770239454e+00,1.019223923516543895e+00
-6.950087015544708091e-01,3.204098098860063804e+00,-4.705218446747009509e+00,-2.646909737309614652e+00
4.608630478298287869e+00,-2.139309576948978275e+00,2.799175093852814378e+00,1.418488606665663232e-01
3.218113784990834780e+00,-8.366293715513392071e-01,-2.342726571808862790e+00,2.083934906820587241e+00
-3.519814697605431419e+00,-5.391031203875972233e-01,2.346488103245994772e+00,1.880358533716069758e+00
4.867085282053563944e+00,2.077510077924027865e+00,5.592116872710304332e-01,1.575598556422922458e+00
-1.437265954797447787e+00,-1.303433823726218632e+00,-3.306868833277318842e+00,-1.748814615702162678e+00
-1.547544910102376825e+00,1.041007000861366993e+00,5.077332027222968946e+00,1.230285595634926787e+00
1.066488244137163921e+00,9.262620607449021382e-01,1.710331759599458934e+00,4.717091355127576158e+00
1.575696769881848702e+00,-7.266168136030433378e-02,4.378125658832645151e+00,4.626370555575038068e+00
-5.180258327847789168e+00,-7.001908276829633959e-02,-3.143717446637705137e+00,-7.250270077209589603e-01
4.199299210166447693e+00,-2.666103030323929257e+00,2.667006838941690994e+00,1.711959738935195652e-01
3.070436021551969041e+00,-2.753299684921944213e+00,-2.018932939131662607e+00,-9.134291330252396479e-01
1.755505460020325037e+00,1.198472045057764168e+00,1.676248696849840236e-01,5.707165782479102667e+00
-8.430854972679168169e-01,9.388193275813387917e-01,-4.960600734706279269e+00,3.029338204574514304e-01
3.355097891171963109e+00,3.381807831025894773e-01,1.750332137738975558e+00,9.770079360900874033e-01
-1.805155523166779075e+00,-8.982891949125305642e-01,4.280967198600757584e+00,-5.787850632275783891e-01
2.647552584537238990e-02,-2.482888611767014808e+00,9.302443316247831495e-01,-1.826028117128885464e+00
7.980161358472857014e-01,-3.828279941074869352e+00,-5.775360523693467973e-01,3.373093428734229793e+00
3.763410034911068625e+00,3.608550906529435665e+00,9.666702196584348039e-02,-2.333125349901319368e+00
-1.760585107150964002e-01,-3.026973617358926560e+00,-5.504508060531802194e+00,1.602923019794718407e+00
1.073672891140477592e+00,1.322144478667689471e-01,3.366913194949315395e-03,3.669667642159967880e+00
-2.165653376334710778e+00,5.523861765138508018e-01,-2.046768868927433704e+00,3.457930774132182528e+00
-3.604476357374037487e+00,8.541178710258783280e-01,2.366806833237379948e+00,2.773471526346779736e+00
5.282248044945982990e-01,1.314928261428796930e+00,-5.135094827994780786e+00,-2.015924952828954897e+00
-5.846767745266129523e+00,-3.780812465657308885e-01,-1.602914763242190510e+00,-2.386608818751574823e+00
2.125234289835418622e+00,-2.345117297317384608e+00,-6.638850644670146739e-01,4.956352284056413815e+00
1.945376760553747530e+00,-7.140132329630918262e-01,3.179992187537393544e+00,-3.845915595160061873e+00
2.498328487242142959e+00,-2.106459059595563676e+00,5.639068996809452061e-01,-2.602835055539151288e+00
-2.334448948746449037e+00,2.133442833109873149e-01,9.100497807803408223e-01,1.270918049691687202e+00
3.917621325236029239e+00,1.897061500670188749e+00,8.593412308188239646e-01,-3.910199131338208733e+00
-3.172156768396422466e-01,1.831016327495985863e+00,-2.750947113251815068e+00,-4.487187437617402352e+00
1.905667387478144834e-02,-3.950378202352753831e+00,3.664600405026565699e+00,2.772444763159017889e+00
1.567072258305273635e+00,-2.479797234655142901e+00,3.077854982779166804e+00,4.368220828055992655e+00
6.868824755673985649e-01,1.649943933586131672e+00,-3.054407825247213992e+00,6.237069625898218339e-01
-1.202553775008995629e+00,-5.947102360151846900e-01,-7.637206345812114217e-01,2.827593004909281671e+00
-5.751051533548650063e-01,1.382761604599815453e+00,1.949690794716073761e+00,-6.258448008602861545e-01
1.535874143843751982e+00,5.691858876101940634e-01,3.101835181902122152e+00,-5.358860533015397110e+00
-1.035073160200489922e-01,-6.252434504020702721e-02,-5.743460385500842591e+00,-2.762537780716753932e+00
2.955087690255830513e+00,5.693872338386337661e-01,5.304847209264319297e+00,-1.158193814185571435e+00
2.790250737397005354e-01,-4.056506227473432702e+00,-1.071218739819893573e+00,-4.442618162785977987e+00
3.498394477968507776e-01,1.361948491494698432e+00,-5.541569264770179970e+00,1.782950351765878017e+00
3.934915728883670916e+00,-4.028561358497277922e+00,-6.029261188645917979e-01,2.279204111273288813e+00
-5.773609118829065023e-02,-4.128942870610211813e+00,2.495312645623526837e+00,-2.958190332598275685e+00
4.104070257365853291e-01,1.442623104749444218e+00,4.072356183135664054e+00,7.025919906201154586e-01
-1.671143777309375578e+00,-2.284365359098578185e+00,2.370700742534864069e+00,-5.341561962858712320e+00
4.412339651322657375e+00,2.994000625167632101e+00,6.766340027688513281e-01,-3.414014011788898628e+00
1.396030273825572543e+00,-6.158410274775266480e+00,-7.360225498722937632e-01,-8.114210048160727107e-01
-1.808632757788789958e+00,-1.208279394058309864e+00,2.085223994159270511e+00,5.118777328870652177e+00
-2.935936666313974985e+00,3.199785748988781098e+00,-3.449386264820372805e+00,2.329788932194770901e+00
-2.996232356574760836e+00,2.982502151691135972e-01,3.728642539461509475e+00,-3.761391689157827400e+00
9.268854288388934659e-01,-8.934413332940074337e-01,-2.965320072273973206e+00,3.335180308509607450e+00
2.667428210514493525e+00,-2.997613786272037562e+00,-7.862787895433889229e-01,-2.494864088342041430e+00
-3.480878378530348094e+00,5.906943784921823148e-01,-1.647174496619372652e+00,-5.219361895567026233e-01
2.471326697315953669e-01,5.410079315820449430e+00,-3.603190747130838867e-01,3.631759722050691419e+00
-2.637294293333973361e+00,7.338525804926344653e-01,-2.297719071946395519e-01,2.058372822007195957e+00
-6.486859664193134201e-02,2.382795493988270952e+00,-4.279870364332104771e+00,2.395844684542957737e+00
2.530609964994743333e-01,6.164574977934322852e+00,-1.216117522708940885e-01,1.683230477929947844e+00
-1.422368694106960652e+00,-5.736271937072202620e-01,-2.254597485689712411e+00,-1.517248337513148249e+00
2.197446861292192910e+00,-2.156320161845160399e+00,1.873296965912476741e+00,9.186522229395340799e-01
3.312902620181643609e+00,4.022893204661116329e+00,-1.783521310982943975e+00,1.198837790968845907e+00
1.492356141414775905e+00,-4.979480452688018310e+00,2.289367274048744960e+00,-3.079104056196759309e+00
-1.195853635959899020e+00,4.528884803901997991e-01,2.934659127945362211e+00,5.035293937614275350e+00
4.836296510703866680e+00,-6.068108317430721543e-01,3.969680530998673795e-01,3.234212302443180587e+00
-2.003801448702167143e-01,1.396951578220320955e-01,3.595047706855245107e+00,3.677730039786553551e+00
-1.438072228614968084e+00,5.994006695818310249e-01,5.461031535529843772e+00,2.511940398925325724e+00
-1.628146270911501325e+00,-7.074073163469523085e-01,-1.379378645537863823e+00,6.104714679657919696e+00
-1.549166642480330758e-01,-1.796293308695712021e+00,-3.085451250623914898e+00,-4.263339120131827364e+00
3.939412014663513872e+00,-6.014957354452650229e-01,3.500258187778090946e+00,1.055882965781672622e+00
-2.819167635353092116e+00,5.985753987856580194e-01,-5.579179240433450815e+00,2.018927782187119213e+00
-4.647715380064098567e-01,-1.215038032622922426e+00,-3.450241242558981791e-01,4.466111840782930109e+00
-1.217370227111953307e+00,8.379455453992691316e-01,2.484971368194149655e+00,2.248182645405731872e+00
-3.067834835892221168e+00,1.339384068382472703e+00,2.940719141238779422e+00,-4.868432259123969708e+00
1.614161734927900715e+00,-1.412809401647427077e+00,-6.086305049132106681e+00,9.159708939141951722e-01
5.835061522383373500e-01,-2.941973124359608338e+00,4.585786742943303018e+00,-3.517534967447529137e+00
-3.014361435996860905e+00,4.278722963541734536e-01,-2.573706624297837031e+00,2.219420008896592300e+00
-6.489852397840363274e+00,-5.021218965055720407e-01,6.727524726390901044e-01,-4.572009957866785546e-01
-1.624640826950029648e+00,4.029537165303992197e+00,2.049713621893455961e+00,-1.008869248498866167e+00
-1.824027699483336651e+00,-4.948910241266260890e+00,1.884462855400914405e+00,-1.470522156387435553e+00
2.226587669959573468e+00,-2.294431682071190970e+00,1.340776367869613628e+00,2.772332892139964589e+00
-2.622254224765913300e+00,3.132067625053365667e+00,-1.385963021563222375e+00,3.314866003558438301e+00
-3.765723122344029949e+00,1.154470198969058892e+00,3.766166531614556501e+00,3.353293304940494046e+00
-4.816200401846441714e+00,2.786026178515145002e+00,-7.628609783712995140e-01,1.735146720382369390e+00
-4.277564862734248408e+00,-1.424170648116896309e+00,1.001386447456102946e-01,-3.685508685612190138e+00
3.347542737421691950e+00,-5.279369134855078194e+00,-8.840740478348451115e-01,-1.926091621732409109e+00
1.761578852315939914e+00,-5.018010728417502619e+00,-1.771163881728696987e+00,1.681843107798956627e+00
2.851786095804105248e+00,-2.990020249502667760e+00,-3.592127529980338463e-01,-3.714370960664526322e+00
-1.043708720243967214e+00,4.770004014319020769e+00,-3.478582845688909408e+00,1.527653238170360028e+00
-2.783826793986810433e+00,-1.286138752107288674e+00,-2.680582332527698952e+00,4.292972254063696980e+00
5.590962800466876992e+00,-1.909445775858784611e-01,-3.295457701766196124e+00,1.280356776056530421e+00
-4.648999742783116673e+00,-1.185580606026345463e-01,2.210698587850540520e+00,3.807261644255642619e+00
-2.612649853085907692e-01,1.971373033004181874e+00,-2.317192610322224844e-01,5.809649541554144925e+00
-2.559853369734572226e+00,1.417204969684328519e+00,-1.346406927049086821e+00,-4.354476667283494251e+00
-4.287293645342465709e+00,1.912036369602499120e+00,1.782162517719682038e+00,8.471084961729276053e-01
1.887131414650507488e-01,2.018400520941617149e+00,-8.658435986574750665e-01,4.252568992222122368e+00
5.846842256635498281e+00,-2.272132914293641281e+00,8.336683452587059229e-01,-2.560516942339517432e-01
-8.911999023676705489e-01,-3.574483221180006165e+00,2.129616191321446639e+00,-2.908385149441796269e+00
2.261501053544084261e+00,5.064000780620482089e+00,1.566314926014100495e+00,-2.266020868295835378e+00
1.824071400917002927e+00,-1.593358806173773790e+00,2.429069098439838315e-01,4.494745947099748840e+00
2.421309878014703099e+00,-4.405152136503413196e+00,3.061031266907134452e+00,-2.517947306592266621e+00
3.365476963972887092e-01,-7.220781148883329559e-01,-3.592820343158622975e+00,3.094088400139858752e+00
-3.210328777300667014e+00,-2.201812583408269408e-01,1.701532650722499929e+00,9.569547534040031556e-01
8.135188399858138686e-01,3.431752760116026923e+00,-4.476017656329730698e+00,-6.908551199873544935e-01
-1.202956219552036687e+00,3.477528645813086960e+00,1.442305343458017697e-01,-4.066783359320174651e-01
2.520926296296296387e-01,-1.319151277362233365e+00,-3.412424214959878022e+00,-5.017065403515941213e+00
3.532652229608481687e-01,-3.285689377364665376e+00,-1.007148236056878421e+00,5.583680507068182308e+00
4.881086538846097334e+00,-2.032651628303038471e+00,1.536921284915376162e+00,7.396295934608826395e-01
-1.622626625276129442e+00,1.281424738310093403e+00,-5.509008734632983018e-01,5.412327719285640271e+00
-1.014930076164808792e+00,-3.185025628750823845e+00,2.489170350813382004e+00,2.513808620794415027e+00
2.702694447292504965e+00,-8.119188148588677434e-01,3.957074506043426254e+00,3.961779142550423960e-01
-3.163639704872280856e+00,-6.755658799425824368e-01,1.115585536220743412e+00,2.454687562670893275e+00
1.663330785794511213e+00,-2.691713398630275034e+00,-6.376024413505347599e-02,4.532521075529632348e+00
-3.827404040409037922e+00,-4.574513298513410930e+00,1.536499440311728915e+00,8.261879948062897036e-03
2.552938897359827042e+00,-1.462444721859944785e+00,1.104773003599235137e+00,3.805866139532937398e-02
1.887106756637866534e+00,-3.115562212774374284e-01,5.576898880751792742e-01,1.329349780690074256e+00
3.036276342347248747e+00,-1.399721290898997828e-01,2.912152668372542497e+00,-3.368153323345727923e+00
2.467212761747097804e+00,2.333900957717229829e+00,6.544526691083976111e-01,-5.683814269813971087e+00
1.018728421997091349e+00,9.981239791253863902e-02,6.146056947799706016e+00,1.015892689438361085e+00
4.356701335752913296e-01,-2.633643985879267735e+00,-2.782299175744363584e+00,-1.583934158837288164e+00
-6.083323142060928390e+00,7.657472376497775901e-01,-9.153884934082607838e-01,2.108196465238451611e-01
-6.820918117773114853e-01,3.007769931687690690e+00,1.555150649752345959e+00,3.393554797689736446e+00
1.400113835730582013e+00,-3.498294276840570038e+00,-2.610549273571651341e+00,-1.902419212824218775e+00
-2.064002747056315812e+00,-4.595731271982905319e+00,2.471920994167209784e+00,1.228715440962591332e+00
1.709759483719083706e+00,6.326641159575933093e-01,-9.123785574037636126e-01,1.157205126022210706e+00
7.466793948118699564e-01,-3.059837584675010103e+00,-7.723443042203677056e-01,3.093308610136518588e+00
3.245548463533835193e+00,1.908752514190944008e-02,-3.458980260498893067e+00,-4.327662805688311742e+00
1.326397362132439639e+00,3.794201860169911011e+00,-4.214413815883177428e+00,1.573515907694138072e+00
1.846939614023141232e-02,1.659668938832554286e+00,-4.892716749109194296e+00,-3.801539306879440083e+00
3.371551759387350078e+00,-3.980219262414783188e+00,2.612399098220004046e+00,-3.452301095976778589e-01
-3.781304483231052060e+00,4.426706240644662671e+00,-1.180871912025591275e+00,1.303868679579446299e+00
3.424085924544499893e+00,-8.820269316686156769e-01,1.946398766676699532e+00,2.612301478144628542e-01
-4.685953269443248748e-01,3.691855330982411587e+00,-9.287697657405799001e-01,-5.377697643448425602e+00
3.505119792072985518e+00,-1.101390210637717804e+00,3.202502751266111503e+00,3.836903090837677333e+00
1.052199236727705323e+00,-9.252896754109719568e-01,-2.283996558218012840e+00,4.918715908166317874e+00
