-2.032862236134210576e+00,-8.627232525367771743e+00,2.631853143339191181e+00,4.478968239937278106e+00
5.746429190927534236e+00,-1.508169932020475779e+00,-8.246571257900646046e+00,-5.827919756209181124e+00
-2.376318363231086028e+00,2.717792840391918041e+00,-5.788168482133442261e+00,3.650933139112346293e+00
-4.476342341433378280e+00,2.967000640635642505e-01,3.543763368968846916e-01,7.765972704320777353e+00
4.570557589820105626e+00,-8.331921488197217229e+00,-3.605512280844166195e+00,3.255977597124616985e+00
-1.169916031715241278e+00,-5.740411912531099503e+00,-3.087964923823717789e-01,-4.914322221423632620e+00
-1.836012589721173649e+00,-8.417792547389707281e+00,-1.870346396971073855e+00,-5.791221021454435736e-01
8.598309869648144144e+00,-1.960453176235100958e+00,-7.578720493131420044e-01,2.728912031055172882e+00
-1.864663824824412286e+00,4.804884521522919449e+00,-2.522317212604927139e+00,2.228027189331925673e+00
-3.651273409734101527e+00,-1.902797789276341245e+00,9.776952514839304387e-01,1.107569603669094249e+01
9.220103877806367976e+00,7.767077818767136321e-01,-2.702094308647435383e+00,9.184212774595256201e-01
-6.946840436480719916e+00,2.466347368474630652e-01,-2.647828901942247182e+00,4.410786414319329829e-01
7.583772580566734423e-01,4.555368794180870040e+00,-3.502714023695810308e+00,2.390690144953867335e+00
3.566530548845243231e+00,-3.774420055368341131e+00,5.493208125961146493e+00,5.216144664027114963e+00
4.663700966255521219e-01,-9.098989243748356603e-01,1.220189952746271178e+00,5.564584395209021039e+00
-2.074775726554100252e+00,-1.045727548812706331e+01,1.015551847612155001e+00,3.701308374893595321e+00
8.571849492467663367e+00,-3.892580585320712494e+00,8.310710762908906091e+00,3.903058618721327644e+00
8.523639601414840783e+00,-1.173997611963304877e+01,5.882836050042530296e-01,6.413847923792116434e-01
-1.088277774881630755e+01,3.061956892775643535e+00,1.125521115399208050e+01,-3.504657704452684985e+00
-9.613145675809592339e-03,-3.394614964420351821e+00,-8.441637258948919253e+00,-6.145711295934516372e+00
2.145320352971663791e+00,2.867521535569367508e+00,4.432141291029158658e+00,-6.017020019031722455e+00
-9.607889378052196783e-01,6.946311722913522502e+00,1.993574439670910081e+00,4.190055539469392798e+00
-7.473470306198246593e-01,3.087433812632897734e+00,7.307085748828585636e-01,1.013227313727822931e+01
-3.048866315379735070e+00,-4.604342106830427994e+00,6.042403653273231257e+00,-1.240291469864252649e+00
-4.596632364552327488e+00,2.544984420911317269e+00,6.181149645660270586e+00,2.495452522340883550e-01
-7.613523781902337140e-01,-5.454898332207940292e+00,-6.943425263452416729e+00,-8.825855863475299046e+00
6.409484603322934682e+00,4.307188019239108101e+00,-2.592103514502493433e-01,4.504695053210871158e+00
-2.286349655663619806e+00,3.780308036446004216e+00,-2.028897226952485866e+00,2.552701936690086271e+00
-8.728288607728364179e-02,-1.290770368902466325e+00,1.674958876336431590e+00,2.870292809961946023e+00
-2.203503665532868805e+00,-1.310801199833983022e+00,-6.735901530995398900e+00,-6.162413567558122196e+00
-5.213231267878201791e+00,-3.351466110595631598e+00,5.495269239289949148e+00,8.026400853627780885e-01
4.355271586701475073e+00,-4.311723528710354358e+00,-1.675615837524583596e-01,-1.213774005025547220e+00
-5.352499939697676901e+00,-1.104357722730145097e+00,3.056899717449856890e+00,4.126619905570560576e+00
5.087296357146463777e+00,2.632189999106067546e+00,1.193698550948466552e+00,6.799852205037347552e+00
9.305395599266357287e-01,7.347105165520670056e+00,-2.953281112213715254e+00,8.031938930952298605e+00
2.647940908253839876e+00,-6.766945684795582672e+00,-4.422177656788707445e+00,2.590702312038588584e+00
-8.707129808534119775e+00,6.408008859679078739e+00,4.502205427204676091e+00,-1.107293757380833077e-01
-8.867076738901031874e+00,-5.855093438580827758e+00,3.302209267336673193e+00,2.155799471433688108e+00
6.968996640970638090e+00,-4.152070890979273621e+00,-6.516217084369237966e+00,1.164119095624872147e+00
-9.913366125538335405e-01,-2.098024232205129458e+00,1.305688755599828665e+00,-3.097697873204286800e+00
9.384443848605096505e+00,7.984000040947865529e+00,1.110497717285217956e+00,-1.332242335914255227e+00
-6.753609236297282159e+00,-8.068834073374511195e-01,-1.062684110828196893e+01,1.444788170808543271e+00
5.042512730345625194e+00,5.070701267463884498e+00,5.991641295956084079e+00,-4.494506862652429824e+00
1.437203263994623725e+00,-8.245773683131007559e+00,-8.086755994392365310e-02,-2.997431263373742993e+00
-5.257603383373896655e+00,3.985215237446463554e+00,4.881146418784850560e+00,-2.067315382208582353e+00
-7.499141570127042300e+00,1.135345522035520816e+01,-1.531178726594585093e+00,-2.261263282825050958e+00
6.871364464802555361e+00,-5.441826660210145050e+00,-1.822662411631019941e+00,-2.595409997971818705e-01
-4.866679779224610591e+00,6.821447085798756582e+00,5.026078584047174225e+00,2.269898483228972363e+00
-5.304943911492961739e+00,-1.154513799049313061e+00,5.624087817391679067e+00,7.408700331251488969e+00
-2.247837997339557248e+00,-7.311159487113317867e-01,-8.637036481807873756e+00,1.494004444068473658e+00
4.776874417651377769e+00,5.706387460202824613e+00,-2.573739587140903229e+00,-2.819673964243932129e+00
9.712984198534009295e+00,-2.205922856078939009e+00,1.578198479512959107e+00,3.569721529058355713e+00
2.947282452859544488e+00,-1.644197291244595682e+00,-2.795816037714720981e+00,6.921892260750728276e+00
-2.611009371956018121e+00,1.324485617507734636e+00,6.603470726833359450e+00,-1.381594765973394257e+00
1.017458985103027125e+00,-3.271775699676230165e+00,5.118342438321970000e+00,-7.915007217020328056e+00
-1.814011107600769890e+00,8.294800898126005961e+00,-4.448288871499200603e+00,1.090717287158101989e+01
-3.439028322945935301e+00,-2.321295167565375905e+00,-5.096625403519301045e+00,-1.912050102579386790e+00
-2.315020765761101718e+00,-2.664683318788755972e+00,3.358548352753013777e+00,-1.452747030464031308e+00
1.220442323885336244e-01,-5.468781325167064722e+00,4.925727681942588809e+00,7.219399438321238982e+00
3.038282868868075415e+00,4.133781115988498733e+00,-1.342273405577976586e+00,-4.620181500234536998e+00
2.204244950205306086e+00,-5.697863739041018505e+00,-3.539237401131762883e+00,6.867109648323707738e+00
2.175045245128548022e+00,5.185421955324206245e+00,-2.543488169853930891e+00,-2.732681833079324552e+00
6.467219461751100518e+00,-4.436099538596071312e+00,-6.925560481375184763e-01,1.060813419813033232e+00
5.911648198949237099e+00,7.004058753713293228e+00,2.522879254655950643e+00,-4.967686364767502027e+00
-5.691240993644119506e+00,-3.080606979589342043e+00,-7.689232141057519954e+00,-1.702917931234135374e+00
1.528282694677497666e+00,2.246657795913555411e+00,5.619094837394441599e-01,1.154824769764450476e+00
-1.526718701586985416e+00,3.289914512239822120e+00,4.523906052755661267e-01,-4.779214305308708610e+00
-7.474709054830917410e+00,2.057810743383603036e+00,-8.430456569871521921e+00,-2.281597149571536476e-01
6.145412325244588914e+00,6.250696239139165833e+00,3.252600710963107655e+00,2.857168312324142256e+00
3.103001932296670873e+00,-3.511154845189881524e+00,-8.090890217451489619e+00,3.167593192607698338e+00
-4.176733156116247958e-01,5.601788888132502642e+00,1.821934302874306466e+00,-1.930965706641045054e+00
1.999865829920787652e+00,-5.572231434077924206e+00,4.899018484919117178e+00,-8.178180928962081708e+00
4.652332068115313746e+00,6.814635920356450605e+00,1.611979490120787561e+00,-9.644126223489475624e-02
-5.492026033822871689e+00,-8.654568660806277736e-02,6.018801179067638785e+00,4.635881812356528187e+00
3.791483141567930204e+00,7.558739166916058627e-01,9.760814671811269605e+00,-3.594371310607197945e+00
9.739785031315957298e+00,1.303758818277562126e+00,4.891785467461092551e+00,-2.751636829427591135e-01
-4.773131463483409220e+00,5.196822183081271085e-01,6.222832760243485417e+00,2.110087791714474026e+00
-2.867132348959894106e+00,-8.321460528281205526e+00,2.804348307818906871e+00,-5.982332523606737062e+00
-7.870362351057845984e+00,3.915028645873003477e+00,-6.393958155452799552e+00,-4.325906413833567221e+00
1.164543904418982700e+00,4.895876776598281133e+00,3.242811240459972044e+00,-1.286118087616445083e+00
-1.504688921680467528e+00,-6.098572074430878009e-01,2.470969462847354414e+00,-1.626297323563543618e+00
-1.699804932163702764e+00,1.797825019954161441e+00,6.465447311347690018e+00,-2.966479536000173667e+00
4.173799175222972835e+00,-1.195044299313636760e+00,1.788596554700827124e+00,2.925055343783429240e+00
-1.740804221697508369e+00,1.656744476630858776e+00,-3.727349276744627904e+00,-5.445072414119709769e+00
-6.652741758731640642e-01,3.408905778937013853e+00,3.149014176979925139e+00,-6.818601241744597807e+00
4.448611419833207847e+00,-4.889864603729168202e+00,-1.395600783835637682e+00,-3.587550649744320808e+00
1.867760868840260047e+00,4.099159363460638694e+00,4.292606843998131083e+00,5.622167356443107167e+00
2.151931103496477871e+00,-9.859431126603084294e-01,1.086011800856433673e+00,3.368456614029905483e-01
-3.225912876893731518e+00,6.365705208780136459e+00,-6.227805091228860945e+00,3.041637687331963380e-01
8.245639598645642110e+00,-8.880815317596976399e+00,7.294794067234461332e-01,1.212361914458993661e+00
-3.149083262827493623e+00,-5.163063816395400352e+00,4.467273096992668613e+00,-2.825620539032817291e+00
4.503903722459778436e+00,-2.256453049439673286e+00,-4.125870983613793896e+00,5.648080833359546915e+00
8.844656768894434862e+00,-1.110929800609050000e+00,8.711714181507119292e+00,-9.929568353788565949e-01
4.738797455436733586e+00,7.624590077006152100e+00,1.370133223437015824e+00,-1.315857200384080272e+00
3.783783071368575612e+00,-2.923331418738800647e+00,-8.690115322756691185e+00,-9.128845332465098661e-01
3.079133359554469873e+00,-6.314964552365738282e-01,7.278590780738793953e+00,-3.772535852527333144e+00
2.281020942022214726e+00,-3.216009370739002282e+00,4.199812640819417631e+00,-6.669120558882888794e+00
-7.036932471962774827e+00,-2.062542292303690239e+00,7.306368469236189434e+00,-2.599778620691642228e+00
1.497720987653685443e+00,-4.193442155443348973e+00,3.654641617469124082e+00,-5.750610631641340120e+00
-3.633611725895752098e+00,-4.813344591792941607e+00,-3.750791158033823791e+00,1.740250858044472659e+00
3.460795545595734879e+00,6.581120360254272272e-02,2.544707103900194056e+00,3.458115267678505855e+00
2.394431623744286863e+00,7.230365561754042325e+00,-2.888560137719022869e-01,-7.338653803606145054e+00
5.541449028686991518e+00,2.942089821806181060e+00,-2.534746136673207584e+00,2.913419849606759815e+00
3.717887428989651966e+00,1.483420784448382435e+00,-2.960774227818534943e+00,-2.370619485123358072e-01
5.617841451056784230e+00,1.415251201556932958e+00,2.452405229130754094e-01,2.951722717216701319e+00
6.050166476303447283e+00,5.220360540507454239e+00,-2.903491976304068523e+00,4.064803442975301273e+00
1.811265509056000145e+00,5.056802493589177772e+00,4.804187184550346323e+00,-8.542340702916600748e+00
1.138056167323814982e+00,-3.903408254154535406e+00,-1.683398838332990755e+00,3.985713935481106418e+00
4.914863752809073283e+00,-6.140921989416123772e-01,3.982324889125298029e+00,-7.427516054520078903e+00
7.513770688396946840e-01,1.976342433296538026e+00,6.800510949032862129e+00,2.952058968595320465e+00
-1.079781568597047148e+01,-2.524342052502272171e+00,-8.576003975581560468e+00,-2.383686635721834701e+00
-2.913467355887223054e+00,3.038534833627216880e+00,1.014039690689062390e+01,-3.239426457725095077e+00
-5.009499055900361597e+00,3.955784895450019878e+00,8.105859045715346767e+00,-2.359471193734086203e+00
3.723956677987065422e+00,-2.438455032574184056e+00,-4.882995183239645876e+00,-8.397618027587800071e+00
-2.825180209587432323e+00,3.688817149441290799e-01,1.110859676104499094e+00,8.687046268040237607e+00
-3.984149406591864562e+00,-7.664854289851195102e-01,-8.763087523092925935e+00,-6.726547809423070845e+00
-2.268758016693993795e+00,6.656110935993909017e+00,3.298688671401788786e-01,3.347265748286266884e+00
1.337100015308050782e+00,7.698100176631574421e+00,-9.580025335825588240e-01,-3.884463708962658579e+00
-9.559466930947579044e+00,6.022461972163991817e+00,6.757379093196591135e+00,-4.002749658220179363e+00
-3.731090979103146577e+00,2.079288632654265889e+00,1.113298308876163389e+01,-1.715337223538800027e+00
-6.267993616204074137e+00,-7.435682292703328145e+00,8.862013255309902915e-01,7.281447838298088726e+00
2.517059782445530552e-02,-9.728306783268799718e-01,-3.947260339148819686e+00,3.491887720288421093e+00
2.789212224217114233e+00,-7.379448797488440404e-01,-1.895127822210454172e+00,7.205687218639904579e+00
4.685308444825505347e+00,3.938547387989619786e+00,-1.843014109578289483e+00,2.101035335577076779e+00
-9.455802363641969688e-01,2.403101142207071828e+00,-5.051563912013564028e+00,4.780084880517108559e+00
-9.029902996691087091e-01,1.408320179958030549e-01,7.312516061511471488e-01,-2.034201600889565142e+00
-6.448992006804125765e+00,3.037956785977905749e+00,4.223821252046101038e-01,-4.624254833449607638e+00
5.039991409690598029e-03,-2.573779111004872888e+00,3.777898606570306406e+00,4.661484274332353905e+00
-6.249365685256666580e+00,-3.297031066999413507e-01,-9.487668996110391717e+00,5.975323900339656547e+00
5.801181957744204531e+00,-9.084073242944119997e+00,-1.200444734196762342e+00,4.856110108812139892e+00
5.948319207449592305e+00,3.941461678616698716e+00,2.321535493180340914e+00,1.215478983400377633e+00
-2.504669376249458068e+00,1.315035850040878085e+00,-9.180357629914798423e+00,3.305829240509551070e+00
-9.264471631608055091e+00,3.322800233031625972e+00,9.320677059185548785e+00,-1.748104783708738896e+00
1.113469363610393614e+01,-2.462774952440674792e+00,-6.004536461607292708e-01,3.465171338236668230e+00
3.932624351561317955e+00,-2.387650638462485375e+00,-1.003220702782472440e+00,-9.475769847511635646e+00
1.218348669847496346e+00,-5.973447309036355790e+00,-1.551028715065773111e+00,-7.177205941552546875e+00
6.628200834497605776e+00,-9.014583014716619491e-01,8.032161743493850814e-01,-4.523331262112980866e+00
2.940858937513564531e+00,2.186516324830299229e+00,-3.741724070616084807e-01,4.950746616751430906e+00
5.605022366081154672e+00,-8.981440946996489316e+00,1.576376730987449459e+00,9.427992192793001047e-01
-7.667739172691092620e-01,2.259394510647650289e+00,1.162817219828979454e+01,4.279307594325368669e+00
1.595054008882125673e+00,4.736000613502130641e+00,2.914172789767062177e+00,-3.708225443165372948e+00
-5.593615616242762378e+00,8.556031513081533646e+00,-3.239336232155295425e-01,-4.271480634918228603e+00
-1.313477708115676323e+00,-3.010025743029812961e+00,-6.203053160397645094e+00,-7.740724406977599337e+00
3.142951533588210999e+00,4.450180937839102846e+00,4.628550791508444284e+00,8.847860645194374207e-01
7.230169516755753811e+00,-1.026231501646465816e+00,1.574615935981837911e-01,2.502257384401513018e+00
-4.516538183560509623e+00,2.269449041102935993e+00,5.220041582896212340e+00,2.691652189630922010e+00
3.069581469960320330e+00,5.660214575265085202e+00,1.538566829320967999e+00,3.342098275951577158e+00
-4.190004577742322489e+00,5.392027296272882353e+00,6.465507402642197476e+00,4.033218577864683851e+00
4.425373774376906155e+00,8.690898050824470644e+00,-2.260103928748519841e+00,-1.107078947819880455e+01
-1.335018421017780899e+00,-3.320263815417610509e+00,7.438549308545103322e+00,2.783635506901392276e+00
1.999733114216684537e+00,-2.096935291867168427e+00,1.780895469191130509e-01,-5.651557790109777990e+00
-6.020228884388338031e+00,-2.026436924272226658e+00,4.770036460252178756e+00,1.048011880614735603e+00
-5.534355356117808711e+00,-2.892040855126546628e+00,-9.898593863473026389e-02,4.503782572063887102e+00
-6.347397677771617452e+00,-5.736092747764135247e+00,1.550968925728096970e+00,-5.018266607726020290e+00
-6.755790511883238203e+00,-3.568789552957795763e+00,-5.506310812723763881e+00,-2.190111209328409636e+00
3.144897452977301722e+00,-5.134501687256600277e+00,3.788018600375895772e+00,-2.298855406758826270e+00
-2.086478948436831349e+00,8.799987187376088205e-01,1.784681283133244589e+00,8.871213242410071587e+00
7.023122780976584600e+00,5.152029242670350229e+00,-2.158276925739964991e+00,4.847519982443820652e+00
-1.010314585997209491e+01,8.158951630171184632e+00,1.915117884439117013e+00,-3.413222029540827762e+00
1.965952509775744927e-01,-9.177429598041850767e+00,-1.403127081613362304e+00,-1.017236357946544345e+01
2.687254948591138781e+00,1.049633928924629878e+01,-1.995599603355334706e+00,3.880941809150098010e+00
1.851036248357144087e+00,-1.136257555682682052e-01,-3.815770441422705606e+00,-1.382405050621819953e+00
9.150786294641235497e-01,6.666241084015269713e+00,2.823835415006587191e+00,-1.525308356156319434e+00
-4.823860424205928865e+00,-7.355707729659672900e+00,-1.578943000799112317e+00,8.173884673959701530e+00
-1.085549942712306404e+01,1.327636240475986051e+00,-8.136192497785877720e+00,-2.543579829723086494e+00
-3.745418069209630829e+00,-5.523090269249026463e+00,4.141894173103373156e+00,1.016847798204802089e+01
2.770141377077335321e+00,-1.135256845241144497e+01,1.059434609663069793e+00,9.656822987044328954e-01
-4.729141251083923692e+00,-4.504573199286107332e+00,6.473321441980317559e+00,-6.607037509103049544e+00
1.119527718181338649e+01,7.753795817197815410e+00,-1.516609983030571263e+00,1.233285191425661731e+00
