6.845661752901229802e-01,4.476473683974981022e+00,-4.601619554574433169e-01,6.345009335330132894e-01
-3.955213259194361175e+00,-7.502724839179601979e-01,-2.096490737234331034e-02,3.162735285297814780e+00
-3.404122668590818357e+00,-9.244817104183385981e-01,-1.623465153277542150e+00,2.191181851963569738e+00
3.464321303851256140e+00,-3.562019903146488309e-01,3.571980802083950302e+00,-1.224195256010512489e+00
-1.359930874628610287e+00,-1.797856476429128048e+00,2.798592416003421235e+00,2.705505200637246421e+00
-8.699434063969009312e-01,7.189374240870688437e-01,1.358414667764039852e+00,5.487893930163619816e-01
-1.783513966241102366e+00,-1.694727591228063268e+00,-1.194999982612720668e+00,2.972411732655567462e+00
-1.361021622397602160e+00,1.600595668977257358e+00,2.948454197466109150e+00,2.546897821266167039e+00
4.441211523376338843e-01,1.082792374093376697e+00,1.632736188370990327e+00,-1.057940565040313974e+00
-9.360159294728456203e-01,1.420665116490081203e+00,-7.160541080780241652e-01,-1.657783800691075005e+00
4.022029965834249765e+00,5.896255659976197272e-01,-2.106047061854048330e+00,1.896402615464248820e+00
-4.317167564980742611e+00,3.757617896702284410e-01,-1.731857815147695101e+00,1.289663322714437843e+00
3.302478840416593009e+00,-8.013635772422672554e-01,-3.344626091187764771e+00,8.318939497589895593e-01
-9.637305563670912623e-01,3.729608320127906218e+00,3.158631876464360388e+00,-1.760172656815633507e+00
-2.843119131020857893e+00,-1.975655006069076292e+00,1.976465988942093022e+00,-3.550280551555574871e+00
-4.671133600712415457e-01,-3.188736587934045463e+00,-2.791271212386530642e+00,-3.404705150883872378e+00
1.681137432187011393e+00,-6.366830520361630441e-01,-2.075614018650128734e-01,1.812208584575089321e-01
1.514366110999225412e-01,2.323088991808534676e+00,3.082039629890807042e+00,-2.010532683139614640e+00
1.938002820872622767e+00,-4.175327661358141373e-01,1.486792403332278800e+00,-3.181580055713022492e+00
2.092867340793182152e+00,1.014958111900671478e-01,3.236102721062317777e-01,3.253225493097438914e+00
-2.896788136014325943e+00,3.597398083236362232e-01,-1.561164102133735465e+00,-2.513161591277019102e+00
6.746541023148073801e-01,1.024528267820913330e+00,-3.186665458508385562e+00,-1.092468659421471866e+00
1.187325215602360373e+00,1.669000387023348964e+00,2.346257908931394631e+00,-8.384158740092710893e-01
1.698075348015620323e+00,5.069753319734824348e-01,-1.061138090638951148e-01,-3.436413870668133530e+00
2.618293345049661713e+00,2.167760769989252712e+00,4.053797764808353965e-01,2.135572031516321356e+00
2.695149403850835679e+00,-1.268884872755450921e+00,-6.784603595380279684e-01,-2.888023791758653314e+00
-3.883881183637207801e+00,-3.201390802618621079e-01,-1.331633143070672487e+00,-2.831338860351942710e+00
2.175237218528922600e+00,4.799524369050083283e-01,-1.964732049922577550e+00,1.214232596424795529e+00
2.025354376198327699e+00,2.181198540065218960e+00,1.482807073123370289e-01,-2.222194544230857272e+00
-1.857450543045628330e-02,3.050141962472107116e-01,-3.161083350999712938e+00,3.091113306619126089e+00
-2.719565082853967919e+00,-1.100388877483947647e+00,-2.266456702573705240e+00,1.127851867488002813e-01
-1.324546349316418681e+00,3.380883363680221798e+00,2.988693506311165482e+00,8.209025417445661166e-01
-3.746295822906340778e+00,-7.728107896383721309e-01,-3.160411025382912520e+00,1.483281444563764595e-01
1.298021864987890295e+00,6.657255819909965733e-02,-5.812601699965901786e-02,3.263884150888893387e+00
3.562468549718340594e-01,3.645705944612194660e+00,3.539526248037713430e+00,1.792439945740209817e+00
-1.856328230058373663e+00,2.509429737205512101e+00,1.281006833750134133e+00,-1.256753829124881650e+00
-1.090272775970880348e+00,-1.411315946895578932e+00,-4.798748542553107899e-01,3.263039391374930265e+00
2.881416154958049147e-01,2.266511649138357232e+00,2.136600534460068701e+00,-2.508850403537153273e+00
2.358568275464258068e+00,2.206478849206101600e+00,1.065837618150162092e+00,2.726239411985447614e+00
-3.391412526219754198e-01,4.047386845533952560e+00,2.549076529436217431e+00,8.781933912170994949e-01
-2.427898747796147227e-01,2.312154763783081712e+00,-2.160497318575923753e+00,-2.346564978712609939e+00
-9.370857696200390885e-01,-2.271277778572345252e+00,-3.869285407126784038e-01,3.142143639913788533e+00
1.909418416372275384e+00,3.826930671785192528e-01,-1.976967364416005735e+00,2.156257505255815499e+00
-1.774901229181885087e+00,2.179961817550545966e+00,-3.175915609667526507e+00,2.643186876708161659e+00
-1.470490262972833362e+00,-1.207813368229018858e+00,-3.030987172011677888e+00,-2.899025136798377478e+00
-1.965997267633333934e+00,-9.094113407211004141e-01,-1.693029749639273884e+00,-2.935030327065379918e+00
-2.145642504539284179e+00,2.887646429136090820e+00,1.062717750229726255e+00,-6.791772335793295756e-01
1.463763106964541816e+00,3.764633953315173809e+00,1.538842594633466065e+00,-1.715989036141127577e-01
-9.330643646104869182e-02,-2.438949517272074541e+00,2.112260902622029590e+00,-3.067965054812593184e+00
1.625614000525649194e+00,-1.765076785853917807e+00,1.567063351073361810e+00,2.588061679614178878e+00
-4.947893738414536613e-01,5.075682708823796574e-01,-6.438017898014700702e-01,-1.994422369035848464e+00
2.338570799536023426e+00,1.642922731937916936e+00,1.206370578164289720e+00,1.346586214874334164e+00
2.073607555611090447e+00,-2.788220681731241601e+00,-2.767719728269284918e+00,1.030654862521035220e+00
-9.125705288675901583e-01,-1.831060109472484765e+00,-1.692689716606490036e+00,3.424097967653195962e+00
-3.265275607065816210e+00,1.413711388414203185e+00,-2.982803468154826110e+00,2.098794045019015009e+00
2.900342212625332206e+00,1.536233853009897121e+00,-2.700144236080233018e-01,-2.848415008531569370e+00
-1.332144619349574066e+00,-3.750506127140157187e+00,-7.998483233149710214e-01,1.060901646071394477e+00
1.672989382093365007e+00,7.541071468929139154e-01,-3.131770464170053891e+00,2.549686919567614840e+00
7.055086867558325592e-01,3.035066243291947519e+00,-7.695972647414789369e-01,3.711851915502195620e+00
9.828598854534017493e-01,2.835099069855583132e+00,2.854806613763538614e+00,3.899929033216297913e+00
-9.814570923821504256e-02,1.837929698257508404e+00,-2.506230256859994121e+00,-2.171422254896944182e+00
-1.114503955817107705e-01,-3.313361744180724155e+00,1.919581606390499795e+00,-3.279634002554101091e+00
-8.377896479927923190e-01,-5.864418509211553054e-01,2.196486272181800981e-02,1.142426063582037354e+00
-2.165499273918689294e-01,3.094041142758330754e+00,1.105422503613912477e+00,6.691709655774840115e-01
1.923767486397744531e+00,-8.256387428403478834e-01,-2.801900239956222727e+00,-3.185147602556872126e+00
9.587835345963583444e-01,6.350743967670714474e-01,2.752784569405710258e+00,1.659889585910062637e+00
-3.211339533247986378e+00,-1.028913249597296575e+00,2.259568382219892813e-01,-1.747819412283466489e+00
-3.746543851412266757e-01,-1.152827848664323085e+00,-1.410040756214786972e+00,2.816671703964259699e+00
-1.847658425843826668e+00,-1.295773858705434600e+00,3.532141586886810569e-01,1.883185710966114534e+00
5.080666368401628441e-01,5.330390756375528172e-01,-8.043214677187572326e-01,-1.165193691013032051e+00
3.718896727416196035e-01,-9.663768017336717975e-01,-1.413920667081137728e+00,-3.355973111465377912e+00
-2.012677750252671149e+00,-2.837332717662874870e+00,2.023574952180613007e+00,-1.067417027037808497e+00
-1.143145101627383448e-01,4.197140347228786261e+00,-4.618518878598901201e-01,-1.743410032522882291e+00
-2.783939498756641040e+00,7.370806439498873985e-02,-1.952865590726353462e+00,3.170082663789815403e+00
6.948562803179102465e-01,-3.730501698894162832e+00,1.208954688172520164e+00,1.833439035680145324e+00
-3.247576898248916155e+00,3.629610254276439130e-01,8.865635607799294826e-01,2.132605401564602765e+00
-1.923480917736819062e+00,8.839240714099515506e-01,-3.274377564295936516e+00,2.128542853199386631e+00
1.434728643540641169e-01,4.096073344713276887e-01,2.432575341158333959e+00,-4.192402990612295044e-01
1.707569141010121472e+00,-2.285474236100274226e+00,-1.854033328248302359e+00,-1.112888468873844960e+00
1.239300784989766591e+00,2.823364610319554657e+00,2.332095692098501150e-01,-1.864707879808732427e+00
2.540357875479508087e-01,3.784919562643127122e+00,-3.242662431746624385e+00,-2.825848990227774582e+00
4.213870614143452320e-01,9.167387934601659571e-01,-7.922205136086346577e-01,2.602019814479779036e+00
2.073108496446159243e+00,6.000572667193431187e-01,-1.679688170389796731e-01,-3.614669095446794156e+00
-9.793313007567489015e-01,1.315243721461907711e+00,1.781545213884192291e+00,1.282102973381842537e+00
3.134856476535190950e+00,-1.272127536977864404e+00,2.107897759804695514e+00,-7.864002678495365384e-01
3.146097513556324055e-01,2.093129592364467939e+00,-2.446609339918574211e+00,-1.652146521600369011e+00
4.170644354869105008e+00,-8.838995353199963212e-01,-1.751604162403991971e+00,1.222590961666936593e+00
-2.463008196923460957e+00,-2.400678734519966717e+00,-1.062413822600705826e+00,-1.646284522800856576e-01
1.442333947457724141e+00,1.227039183529133215e+00,3.443672834213738820e+00,1.732675067192845031e+00
1.955408790135988895e+00,3.000565819339868323e+00,-3.237396664715199268e+00,-2.786232241866463788e+00
-1.047359477143386286e+00,2.247339019907070856e+00,-1.704141716513460025e+00,-1.563829765334329158e+00
1.987175350760471915e+00,-1.727642132017842558e+00,3.433795459622333013e+00,2.422558708036378849e+00
1.093658745062058735e+00,-2.460778736377211562e+00,-4.545005895760538817e-01,7.608627036940888155e-01
-7.880225304899485250e-01,9.237925149326823293e-01,-1.294020708164282940e+00,-1.913993932673784482e+00
1.712209920346055014e+00,1.702328189392110724e+00,2.762621736826132768e+00,1.549549692938926748e+00
-1.580416091882058449e+00,3.541122973466081181e+00,-1.507010008287052116e+00,-7.709119350851887376e-01
1.701155654526763206e+00,1.325683121828373501e-01,2.447068230280091239e+00,-3.653534919848218099e+00
-1.026280493552477469e-01,-3.231341837540666062e-01,-2.480360147804951954e+00,1.272544062803859122e+00
-3.903092868941393956e+00,-3.862980475694846039e-01,-2.786381387303066948e+00,1.607053198026934249e+00
-3.809890347147389944e-01,-3.170134208578226698e+00,2.562084203150353900e+00,2.904599915882627226e+00
-9.853175652134349427e-01,3.867219292781052253e+00,1.044858556515365411e+00,-2.514322740502529172e-02
-5.644046751446056831e-01,-2.438539138301460074e+00,7.029693763476115853e-01,1.836243090915047782e+00
1.104847119626012564e+00,-9.212591205318476639e-02,2.346861877491669190e+00,2.988190636687351187e+00
-1.693479102171501438e+00,-2.542283632937009319e+00,3.484798562924091847e+00,-3.311224211304431897e+00
3.503664742247830421e+00,1.212674658443670950e-01,5.006911199330031925e-01,-1.008412818728518623e+00
1.599472400367882019e-01,1.621162051129198423e+00,-8.273142866934271034e-01,3.592623501654901741e+00
1.386448234917460276e+00,2.836514320527094846e+00,6.288619146252619752e-01,1.609875672697486104e+00
3.642396965294764755e+00,-9.707304856059588705e-01,-3.215245162208388408e+00,-3.090410317317227484e+00
9.914680642422463164e-01,3.151254795101990691e+00,1.746264878702454837e+00,4.884488052128884150e-01
-4.818057660091549010e+00,2.464986914517527383e-01,7.988412614360774766e-01,-2.941338519598213352e+00
-1.827966044079191610e+00,1.500041401487945292e+00,1.872204229553526389e+00,1.735630126500232517e+00
-1.402690654554790362e+00,2.827142878885525179e-01,-1.371646864559285861e+00,-1.311006034865141778e+00
3.116337563710219527e+00,-7.428377189511766732e-01,-3.037756498368788360e+00,-3.281340863293245480e+00
-3.035798520061405270e+00,-2.846906580300310741e-01,5.645787577177444616e-01,-1.199324345001751224e+00
-6.486302784510402653e-01,1.124034748382186644e+00,-3.308959493048804656e+00,-6.489974689191030377e-01
-1.822787903502674833e+00,-1.961830500232926378e+00,-8.764451673971163093e-01,-2.499123574103471412e+00
-3.350294078000253695e+00,1.399474505272123137e+00,-3.151692135007776230e+00,-7.421318537667374038e-01
1.385567022537916193e+00,-5.872534668189655083e-01,-2.676148016877680780e-01,1.887250923178910855e-01
-7.393090315724465400e-01,-5.031102773009222817e-01,1.284886415590385411e+00,8.529725399383667472e-01
3.966829622607976447e+00,-1.037162521268084836e+00,-1.181796116991874257e+00,8.715769795923357099e-01
-5.100900412974200826e-01,-4.047981780318979261e+00,-3.271840207542245693e+00,2.725839867988691267e+00
-2.385065951015462871e-01,3.855168908572972786e+00,-1.612680462793646408e+00,-6.342237933971411890e-02
4.124071382502739525e+00,-1.057418633800667696e+00,9.535902573113168301e-02,2.143027308113000462e+00
7.653097894280853630e-01,-2.376089324234039513e+00,2.234747523871895014e-01,-3.566074537538313494e-01
-9.818704457285652998e-01,-4.185225336161835230e+00,-1.262272688628335970e+00,1.737052868528562000e+00
-9.479077742966994791e-01,-2.410495168706623836e+00,-6.390819715532499723e-01,-1.739739266718546062e+00
-1.870278554902891077e+00,1.539241690084021119e+00,-2.760522533411111201e+00,5.711651770148841178e-01
3.365654052538109564e+00,-2.626260139573557417e-01,2.489898967645645944e-01,-2.151074378212440852e+00
1.440472452299866035e-01,-9.107850337746622449e-01,2.020029199599762126e+00,2.629115712829262819e+00
-1.813515362975644418e+00,-9.396470680170200263e-01,2.707008006941424405e+00,2.241156862522065918e+00
2.717302155630966443e+00,6.902358054258624920e-01,-2.820860057325473846e+00,-2.708450835366542631e+00
8.720698507280745249e-01,-3.011827504590727789e-01,1.645427023133726907e+00,-1.809183779597747899e+00
-1.131737170602423959e+00,1.445838682081494797e+00,-1.688389995089279116e+00,1.087669335953440397e+00
3.551348973532760578e+00,5.238777205086785349e-01,2.064925595086850307e-01,-3.384382646033077258e+00
1.217116328843434792e+00,-3.569945726251547935e+00,1.427171430940735286e+00,7.671014508540640042e-01
1.035031498790106363e+00,3.733334581836637689e+00,-3.219801879705395997e+00,-1.555498270354279899e+00
1.464401307489245907e-01,-1.445019789694500734e+00,-3.454511021605816801e+00,-1.811454663852484437e+00
1.983037964582865520e+00,-1.070223456783882421e+00,-2.241274864864823080e+00,-2.840923516607613553e-01
-9.315004107868906091e-01,7.317312084460075861e-01,1.381826788375644766e+00,3.174136704487033001e+00
1.269236820619540795e+00,-2.090521151459914684e+00,1.968036244344006258e+00,-3.827176502273204495e+00
-1.840282911647216579e+00,1.923829997961540028e-01,-1.491630542704675266e-01,3.069903837004874347e+00
2.416497479694350137e+00,-1.027549858795520910e-01,-2.673369236082872469e+00,-1.324188960432636897e+00
-2.050859007385155142e+00,6.990160521050955422e-01,-2.299091441583668960e+00,1.545669571279258081e+00
1.808092940916309566e+00,6.697240585396870838e-01,-2.954887213457443540e+00,-3.409421210220106246e+00
-1.825056643514380683e+00,-1.978870815220016732e+00,1.344210880778832884e+00,1.538875876222147498e+00
1.267381244778019278e+00,4.132234254778390792e+00,-3.008212713032111019e+00,3.726133863758095188e+00
-3.029411368650821057e+00,-7.638758765969699827e-01,-3.810159118672837297e-01,-1.564563601781056024e+00
4.984170837957337397e-01,3.431772813937303823e+00,3.492904459669152306e+00,1.785124660634826110e+00
2.511207800929073031e+00,5.450312946504487499e-01,-1.956293677928100661e-01,-3.978711155806726185e-01
-1.886132354973409919e+00,-2.416509009282958420e+00,6.557221963810336840e-01,-7.230435657443011754e-01
1.140596825716742924e+00,-2.074869455267503771e+00,1.288936473817091199e+00,-1.698504617021147522e+00
-4.215210676254256938e+00,4.316813479854253455e-01,-3.358555863395837005e+00,3.759402236793985885e+00
-3.181469372488178404e+00,-8.429237975750357714e-01,5.080721836414262560e-01,3.679893097911344668e+00
-1.934352835392606051e+00,-2.453401759663310422e+00,-3.544073458355315953e+00,-3.111254953472634810e+00
1.257280991520186353e+00,3.309787125424481058e+00,-2.365306652995326164e+00,-2.024018734186219692e+00
1.450182883728767802e+00,2.708057534462183558e+00,1.281885866537355367e+00,1.136012091841118732e+00
8.554128701575629545e-01,-2.384720918784024146e+00,-1.046910207716120977e+00,2.548668121692891919e+00
1.204405106935252157e+00,3.118954002293941041e+00,-5.391587189814980308e-01,3.129020274603980800e-01
8.710036625498976948e-01,4.259927509904022358e+00,-1.235919495941289137e+00,2.856344352775567863e+00
1.310566308072671937e+00,-2.309252864769012259e+00,2.183594636615281637e+00,-8.469848758453990545e-01
1.326114200842803958e+00,-1.491734862036205200e+00,-8.156732210951266326e-01,1.967766123900538400e+00
-9.303478636194231211e-01,3.786935132000091464e+00,4.429184992655958442e-01,-2.633040723325817400e-01
1.159660393283890478e+00,3.844354476704019863e+00,2.264517157726404495e+00,-2.219848522997431406e+00
2.140498738826309033e+00,3.476734000885891573e-01,1.466780379057363692e+00,3.370270233439256913e+00
2.526148548026162732e+00,-4.105110719545353448e-01,-1.391615935016985439e+00,1.451130012659283874e+00
7.888588081501746174e-01,1.186458055721576699e+00,-1.704734346929835109e-01,1.171327913291569045e+00
-4.883179496624465710e-01,2.661613880158237855e-01,1.938846722905362085e+00,-1.689555285803078677e+00
2.114968489109243954e+00,1.379274537448071491e+00,-1.004037030643750716e+00,-2.845891259387232974e+00
8.949422505259465588e-01,2.669191469208465950e+00,-2.228106666664398272e+00,-1.217496656177638581e+00
1.220302247309612342e+00,3.163873198652130903e+00,1.098052287965496365e+00,2.125501695925495316e+00
1.355963455901379344e+00,1.490313346145298867e+00,-1.483915106667128114e+00,1.294480210375058560e+00
-2.306965068075530034e+00,-1.710754955976092839e+00,-2.003846270008030395e+00,-2.747250098329019785e+00
-2.083037389613798140e+00,-6.089619283996781096e-01,-1.771921250335184161e-01,-2.857318201157410531e+00
2.171202729884263771e+00,-1.770545757145950860e+00,-1.955670905620059685e-01,-3.092498054275226727e-01
3.501058595788582917e+00,1.354634394266151620e+00,4.298554431543865489e-02,2.201971205279297461e+00
-1.025620807678490065e+00,-3.535731089066910027e+00,-2.217142241110972467e+00,-2.794000980667967315e+00
1.089449187183971546e+00,-2.120879240515219699e+00,3.446217272131555820e+00,-3.063605367193902751e+00
-2.434271324033679129e-01,3.317393604544355501e+00,-2.625893022082184114e+00,3.254636691654040348e+00
1.513636471831419028e+00,-2.054724854351055008e+00,3.100003440778415609e+00,2.268944410193597605e+00
2.974516783753041516e+00,1.886746122430612349e+00,-1.686137490345046563e+00,6.266954241984085128e-01
2.435863058810831649e+00,2.233997123240900162e+00,-4.878163200899588436e-01,3.109025153669974006e+00
-1.973045694197249622e+00,-6.429096564532418290e-01,2.177694437475509448e-01,1.766997518398628897e-01
7.889844237752827727e-01,1.397781598470081876e+00,-1.946438447912084868e+00,4.242278125726960392e-01
2.940824290301152555e+00,1.246243723364571121e+00,-2.136169114259524715e+00,-2.508238593650475856e+00
-1.444341727660000796e+00,2.899319417948297839e-01,4.376258886197279541e-01,4.964730653383500614e-01
2.809535269164571858e+00,8.118359219120162562e-01,3.758619766529689432e-01,2.650909572743067599e+00
-8.215703373636481510e-01,3.553506090122672934e+00,-1.813623747129945674e+00,1.236733194180515277e-01
-1.579164494894601978e+00,-3.173243164947523454e-01,-8.344262725163773542e-01,1.459116326612960091e+00
-3.974221747577225905e+00,1.029614914393219838e+00,3.481098420777358537e+00,8.098059005813977584e-02
4.041795142935028728e+00,-1.402770888517453240e+00,-1.446007299216797160e+00,1.903879816079334208e+00
5.913376489199043129e-02,3.680036066835568054e+00,-1.316248658822081419e+00,-1.044381655183570956e+00
-7.034615971682424140e-01,2.322762510625822063e+00,-1.619958588420040924e+00,-1.618897000186733770e+00
-5.406526467330070584e-01,2.385990250771113708e+00,-2.863610293463772827e+00,2.264006680814569350e+00
-2.058674926053829513e+00,1.887888617582058337e-01,1.089563976478537421e+00,-1.199046713761159483e-01
3.037363582105347071e+00,1.275086364562422858e+00,3.276513570000409548e+00,-1.559444025290851243e+00
-1.265666734531183668e-01,-2.341902280519531754e+00,1.665668977583486754e+00,-3.882232490547413040e+00
2.337808131741849760e+00,1.055480974305614605e+00,-1.094353215542613000e+00,1.913855498574878800e+00
-7.608109238870802704e-01,-3.454967402412189248e+00,-3.318399948513174103e+00,-2.391240552105894590e+00
-1.867763910215949064e-01,-4.160280533972813721e+00,2.019874716336045761e+00,-2.588536428050095761e+00
6.608049618736187014e-01,-5.158329426855184224e-02,2.459529935473652618e+00,-2.240081834675264894e+00
1.668543130307362232e-01,4.543504240799749461e-01,3.091572324517238624e+00,-1.127857601186174064e+00
-1.748883977368935819e-02,-1.886732573332128071e+00,2.697194513578180963e+00,-1.760887351266798184e+00
-3.056931287442660405e+00,7.367945905017680985e-01,-6.881581216308295668e-01,-2.738095191677941909e+00
3.937750974504476420e-01,-1.156033750781787051e+00,-6.503009477712021758e-01,2.969224459370855662e+00
2.218327191144080501e+00,2.913527874350375857e+00,9.212917724402163167e-01,-9.500451273421981480e-01
-3.577737151313137520e+00,1.284013245066848663e+00,1.150136969274398790e+00,6.133527826274262074e-01
-1.120913342992659434e+00,-2.647577282670462662e+00,4.652939415833248771e-01,6.870799385730860243e-01
5.380497508854895639e-01,3.844566408915409461e+00,2.249008892050964548e+00,1.252613405312350325e+00
-1.005210903669474298e+00,3.509964821471077467e+00,6.244823500290017648e-01,-1.131882498586477492e+00
-3.576824194859969719e+00,-1.227691874060346411e+00,9.317950312245958377e-01,1.876332556628629744e+00
-8.627916532298857133e-01,2.479816011806040166e+00,8.193325848531676225e-01,2.086711135970424458e+00
1.712784516372559240e+00,3.529246535823578945e+00,-4.580529683947108799e-01,6.198301713437179838e-01
2.536116252332433763e-01,7.302673969353051797e-01,3.296237202889984452e+00,-3.028461854168853051e+00
-1.268656266281126488e+00,-3.844413264136946839e+00,-3.258515108201877286e+00,2.013243138197017501e+00
3.512395162989277453e-01,-3.504614437917338954e+00,3.180584785777730517e+00,2.939699529629187680e+00
1.505439728981359471e+00,2.377695487625461013e+00,-8.418062316617511698e-01,3.658962570758530930e+00
-2.164506422174518274e+00,6.676320113715887850e-01,2.152297623845346841e+00,-4.936680174181749536e-01
2.997200469343353824e+00,1.987068327160945502e+00,-2.978024529104699614e+00,6.754310036521931071e-01
-2.704918256527058418e+00,-2.246888847368711417e+00,-1.347908908714378740e+00,2.398765822949116000e+00
2.083923765192802424e+00,1.030971959675870409e+00,3.652511903039632468e+00,2.668683911532369724e+00
-4.221787127811658102e+00,7.906681316634860401e-01,8.171160453473285123e-01,-1.824747583652394090e-01
-2.013675990283545048e+00,2.248447427826953948e+00,-8.489318697089279775e-01,-1.518207360869452183e+00
-8.296442666712106062e-01,2.904155283745794680e+00,-3.410549992091576943e+00,1.482127918282781565e+00
4.601600948146043812e+00,-2.176557948585738367e-01,-2.485701319216688521e-01,1.075483858729211484e+00
-2.398750611539703037e+00,1.315166395815850375e+00,1.698333220591368153e-01,-6.361461455909424023e-01
-7.939359031329686900e-01,-4.461588426232018456e+00,4.428313744410536934e-01,4.022925077197788690e-01
-5.342419531726933651e-02,-2.173768545497887228e+00,-1.607123152234392061e+00,-1.658747583389665659e+00
-3.759618466317190766e+00,-3.380547072531753239e-01,-1.950617378056241469e+00,2.552411834273117908e+00
8.345334793625817094e-01,-9.411854219226114537e-01,2.706789752497018586e-01,6.260959620237244172e-01
2.880563390270168611e+00,1.795990616506762949e+00,3.112568176187893609e+00,-5.418782167497003810e-01
-1.763771441366516202e-01,2.447444511502067765e+00,-8.844445338818116564e-01,1.659295284703052653e+00
2.111001271853579997e+00,-5.524788048593470835e-01,-2.713471748828441901e-02,3.062305546229485920e+00
-2.630815909397755892e+00,8.407763661201534955e-01,2.416744502953663831e-01,-2.611621194768960486e+00
-4.439801170751983550e-01,3.919271192983478258e+00,-2.454820204822949770e-01,-9.245546728895667754e-02
-4.343549929652455788e+00,2.346481656732266330e-01,-1.003662471077310547e+00,2.280649574456758533e+00
-1.194892694563260083e+00,1.496319488497514172e+00,1.152725344197821578e+00,-4.513555941084977374e-01
-1.472124126955915990e+00,3.296160048546306953e+00,1.430360335808553707e+00,5.665009549350340512e-01
7.248921905520790965e-01,-3.149505057037078615e+00,1.348547025598128668e+00,-1.309402348005036520e+00
-1.842644900067497815e+00,-2.066450607943788764e+00,2.538009874661407927e+00,1.280601293386965045e+00
-1.142737436404240858e+00,-1.955278515442336662e+00,-1.612992308106187878e+00,1.041606234334063963e+00
-7.497286051567797482e-01,2.003470080963651867e+00,-1.125561617549579729e+00,-3.475692559307809737e-01
2.410858045857694254e+00,-1.586199215151602449e-01,-8.434302881816405639e-01,-3.493814287961715781e+00
-9.185147351730993392e-01,-1.897358831265129941e+00,-4.783110503327808738e-01,-2.679697267897886981e+00
-2.034697657181286257e+00,2.194309101245004001e+00,-1.536753929164620835e+00,9.602953156698195158e-01
-3.200180364366896235e+00,-1.600008827818153012e+00,1.553984881649651262e-01,3.423806574257100888e+00
2.279292242719295647e+00,6.128483414687749820e-01,-1.374018394560360345e+00,-3.442402349151994390e+00
