1.464263243812243598e+00,-2.925808084709621060e+00,2.378368307673973003e+00,8.943996251370258666e-01
-3.439478742396798072e+00,-2.781260883703625453e+00,6.196850902662449645e-01,1.116998906276471359e+00
2.607011275609144807e+00,-3.413572851349989445e+00,2.853795787797775763e+00,-4.753531497125048411e+00
1.072977067543189111e+00,-2.366821517233935968e+00,3.535523248188673584e+00,5.784923621421336204e-01
3.517877041902938817e+00,2.167770394449918037e+00,3.201114729657802194e+00,3.697487416715914410e+00
-4.112433810080278640e+00,2.226561931675078210e+00,-1.897374975847095691e+00,-2.502739309549086855e+00
2.987286704146763228e-01,6.346791917589230003e+00,-4.852989733907990266e-01,-3.202695708136995112e+00
3.468698564228486436e+00,5.290709155559159882e+00,4.303440793951211596e+00,1.260247801117987176e+00
-3.194635330161772035e+00,4.154448800878294712e+00,1.425043515163881835e+00,1.029860292979277059e+00
1.805508164240070101e+00,-5.065968676710572716e+00,3.544524615358762176e+00,2.138823588916712648e+00
-2.826728390289162895e+00,-6.222371180903005228e-02,-1.640499828691685869e+00,4.942410114212021810e+00
7.335560377149300537e-01,2.093795134429678573e+00,-1.123215027723496684e+00,-6.339641307538030013e+00
-3.814376611381423476e+00,-4.151369900715674355e+00,9.125695128533057865e-01,8.104095069018808495e-01
-2.621197881333326762e+00,4.748835518508921716e+00,1.713231406122899037e+00,3.538536685807006865e+00
-3.115902567633799691e+00,2.214080572570933825e+00,2.973236022945541901e+00,-5.245300821939747671e+00
2.553962187197402312e+00,-2.292482267593924039e+00,-6.472399548117050649e+00,1.019769642423504763e+00
-3.608146430140633854e+00,-1.127417305617908871e+00,-2.574418756518825013e+00,-1.990372986276392808e+00
2.902860448987128805e+00,1.273812222071390332e+00,-1.234607172904611971e+00,3.418031198953743299e+00
3.245436866709833001e+00,4.074298374965352743e+00,4.701705359239870319e+00,-5.145375961165754401e-03
1.083402390461279730e+00,3.557736823874006582e+00,1.394533153704702766e+00,5.726186100742896912e+00
2.687494303696801534e+00,4.432422052417904546e+00,-3.885230638049300911e+00,1.851585867581146960e+00
-1.630241307711647769e+00,6.127327223106288301e+00,-3.270993361307148461e+00,2.778592231878800778e+00
-3.846718640631690889e+00,-1.659662872504736209e+00,2.081982397231202153e+00,-1.406229406503648693e+00
-2.891934377090850994e+00,-2.706591279901758629e+00,-3.553849335841595680e-01,-3.412853431123201720e+00
5.123313456945369770e-01,-6.215847169729554755e-01,-3.471495259122442611e+00,-6.680429179322374900e+00
-3.322939158659084929e-02,-5.134903077954670714e+00,1.235473095461179671e+00,3.684522238686015694e+00
-4.148413890257204306e-01,3.370212704019492467e+00,-1.090140347093326634e+00,-5.614701841460789211e+00
-6.199446893943073578e-01,-1.881303637225988590e+00,-3.285223852608583961e+00,-2.717783839060610163e+00
-2.634662843332538529e+00,1.272156683189005655e+00,2.657994902716314112e+00,-2.445961418046271874e+00
-2.262473816793373338e+00,1.548642137661438545e+00,-4.124554650180428439e+00,-1.121155702022300860e+00
-3.492701901514438489e+00,-5.109503899142023853e-01,-6.487648609770555908e+00,9.033922309273872964e-02
-1.736488368292155915e+00,1.205285906541892604e+00,-5.691740776525036516e+00,-1.893227855983143026e+00
1.878453214024333517e+00,-1.982559842229074665e+00,2.581088027209064162e+00,1.317873573330412773e+00
-5.417984951669999605e-01,4.839963327974644791e+00,3.792957218020101440e+00,-4.010766629554970208e+00
1.238999538433886105e+00,-6.157461021413736191e+00,2.867826331083641822e+00,3.359270345452586959e+00
5.587475841173915603e-01,-6.092319908311793597e+00,3.048993236319257782e+00,-2.318267416373387402e+00
-1.056474263648796846e-01,1.865520471554710902e+00,3.605242130865245476e-01,-2.292374498656983839e+00
3.099358466641717325e-01,2.842553222965003012e+00,-4.178843276913714710e+00,-5.627245709785075434e+00
2.484718726726662386e+00,3.936117205697788446e+00,-5.549593722389563943e+00,-2.078312375497773701e+00
-7.453655526681863819e-01,1.390547506675468892e+00,-6.028392304950110081e-02,-1.901195160506910842e+00
-5.018487834131550862e+00,-1.988108170008686004e+00,-2.568252612379404165e-01,2.778417771323591356e+00
-1.425722510508725949e-01,-2.691159479240816110e-01,8.990882924640400398e-02,-4.804631886456681933e+00
9.485368610292744807e-01,-1.625724725239072521e+00,1.995539035670569117e+00,2.003936042946562246e+00
-1.422043453802146473e+00,-1.660693206661691734e+00,-4.038407161216388985e+00,-5.010950372503628181e+00
3.055224347080913283e+00,-5.107020115043924946e+00,3.721929735540357442e-01,-3.755698334849173481e-01
-3.010016703913604985e+00,2.862720242970401507e+00,-5.514483535418404081e-01,-5.825444693462063839e+00
-1.881224840300681045e+00,-3.344997739433757111e-01,3.938483015698640344e+00,4.241872330636604072e-01
-1.951261001821522845e+00,1.678392132335401854e+00,-1.369896089036424014e+00,-3.237180580762773818e+00
5.282791808669539790e+00,3.127881531230156664e+00,2.554457151161451112e+00,2.835425020406298735e+00
-4.042857172298018220e+00,-1.547304576365584161e+00,-1.023372901234771704e-01,-4.854435101468290270e+00
-3.565868823464241721e+00,7.239219551346161019e-01,3.699936455341610309e+00,4.600906129312757886e-01
-4.695103532654552936e+00,3.125618707900668980e+00,-1.707792289514336481e+00,9.340297086806008675e-01
-2.992951065764304808e+00,-3.032343429928274769e+00,6.920345087194553768e-01,-3.254469212649815812e+00
-3.747953029322582452e+00,-7.996275220970358033e-01,3.314937643503410136e+00,1.488835867267186863e+00
2.747095794474608166e+00,-3.642481898800051354e+00,4.815764728932344418e+00,4.063560047723080437e+00
-4.502446545130393218e+00,-1.730254941843100580e+00,-2.781476846709072040e-02,5.383097151925560375e+00
4.120197453934570930e+00,-3.977039144415045691e+00,2.801859315010032936e-01,2.185614318989741900e+00
-5.163253267332772900e+00,9.523285639669718528e-01,4.247748530115297849e-01,-4.680867988105972266e+00
-4.663471748146625906e+00,-4.498385109236981982e+00,-2.941678739558402089e+00,2.259890180041676522e-01
2.537192365001746275e+00,-4.503600840343824352e+00,-1.437766740846748437e-01,-1.836316183787627621e+00
-1.236282862044788322e+00,-3.729635700004682697e+00,9.527311637041921966e-01,-1.306952773479133745e+00
3.360211175084454105e+00,-1.101359189428818164e+00,5.520563484306573176e-01,3.305740288351866951e+00
1.601472801017812309e+00,-1.993701359711177457e+00,-2.306713986735839939e+00,-2.601338102416046461e+00
8.762547271093164003e-01,-3.170074167628974537e-01,-1.301209527265764443e+00,-5.617882980370907386e-01
-2.789975306283906775e+00,-2.390471977641044354e+00,1.860698261802872011e+00,6.478707676380756730e+00
2.258679811108551316e+00,2.470569309627898225e+00,3.733506799618804717e+00,-4.837311420331276146e+00
4.004436556687234194e+00,-1.390765258738996257e+00,-2.855476488209794272e+00,-1.004163910200291054e+00
7.162872208379283734e+00,-7.537413943960808993e-01,-1.174215918108953094e+00,2.381479978710397294e+00
-1.430295259376793471e+00,5.508867200198839242e+00,-1.751960643268262396e+00,-3.601197352441150912e+00
9.731460782228649187e-01,1.966718389203479189e+00,1.581616442887577412e+00,4.896074499352386589e+00
5.751350342354011325e+00,2.391232680137420630e+00,-1.779212700386831214e+00,8.251561888424936431e-01
3.033500514603893958e-02,4.640799843050509743e+00,-3.182908222478422200e-01,-2.719003737514004371e+00
5.879825252831492044e+00,2.133557254059069042e+00,3.118995920635638311e-02,1.284037547682781666e+00
-1.664394895028910915e+00,3.033261332495077234e+00,-4.543147676467312657e+00,3.045705404278759243e+00
-7.887898573331557639e-01,5.044843699182629315e+00,-2.071859129872226202e+00,3.728607960866983539e+00
5.471336351947441834e+00,-4.018418965764118056e+00,8.588497078039634136e-01,8.503351178507996544e-02
4.036732952547084530e+00,3.703416860646895348e-01,2.267308879343079564e+00,1.934111006239734865e+00
-1.923856469528856250e+00,-9.470159510268785219e-01,-1.116196598279106889e+00,5.520334389459186752e+00
2.173186541746164657e+00,-2.667680325556061938e+00,-4.619136911217021968e+00,1.850862050798859126e+00
6.103515935397877179e+00,-6.607907862746477123e-01,2.111417777237896143e+00,3.274867579885781116e-02
-3.745251268660526378e+00,-4.347298195304381885e+00,4.972120938753666897e-01,5.206858072750048194e+00
-1.586892168367201247e-02,3.640080227376799371e+00,6.132102536400362069e+00,-1.732084186487190314e+00
4.508476047815467957e+00,3.927649473206179742e+00,3.626791777446556342e+00,1.844909344851013655e+00
-1.444286054461202840e+00,-1.329060706840093031e+00,2.708758462202912387e+00,2.922714022954366442e+00
-2.296055284044755673e+00,3.338435094500206368e+00,3.119374594871326262e-02,-4.941676552690764446e+00
-4.035196021577468484e-01,-3.393087646604607155e+00,-2.577166324147906362e+00,4.547972996148711644e+00
5.938571539477046635e+00,3.156859870617638730e+00,-2.005199223900871353e+00,2.599674615416365686e+00
-5.211523669159890737e+00,-2.152779626936246249e+00,4.329704047456645055e-02,2.472779893391849060e-01
6.036499252059815412e-02,4.831334988705636491e+00,3.200454799363335656e+00,3.115692866075004286e+00
1.167488556816023371e+00,-1.051526841336138801e-01,-2.543103820407333626e-01,5.401254045634219514e-01
-2.390277043802156776e+00,-3.146853017881125147e+00,-4.520015452260340183e+00,1.915658019502489262e+00
-4.992265726827064931e+00,-4.403032970911823440e+00,9.944250196952463261e-01,-4.737574895747605208e-02
-5.770854813997599031e+00,3.886302736962113702e+00,1.760589503908356779e+00,-8.108403457011256199e-01
5.163871310108226531e+00,2.853224278497512145e+00,4.105339574259143198e+00,1.826206261769688810e+00
1.042635327696975978e+00,6.936082827152748820e+00,2.112898907530398773e+00,-8.948455303461315680e-01
-3.698841531453252340e+00,-1.621582039874996939e+00,-3.244645837546268119e+00,5.456086207382018216e+00
-1.145727362962523976e+00,3.044491886581095930e+00,-1.952094829332464254e+00,-3.851795953618515789e+00
-6.916258363593151826e-01,-3.722904155519897618e+00,1.528652118420574801e+00,1.245805211310817562e+00
-4.570765676309066272e+00,-5.775333378496906311e-01,2.066184660567891296e+00,-1.096511176369971974e+00
-7.707712955213621431e-01,-1.318339560770236674e-01,-6.220481381997484682e-01,4.233725385616178727e+00
-1.615741669803514746e+00,3.322710188103698670e+00,3.955442144839719454e+00,-2.995814554058752188e-01
2.293171983762058108e+00,-2.362764528861506008e+00,2.803060501863169129e+00,-5.004534639274305974e+00
-2.017409440496825468e+00,9.829079419275928986e-01,-3.729086746886165926e+00,3.561120801879047004e+00
2.759534014481158426e+00,-3.595123229902698281e+00,4.489856557610059973e+00,3.623523397309492911e+00
-1.594376005024515930e+00,-2.141709490357675438e+00,-2.410315028831873096e+00,1.282928243151011116e-01
-5.866845195169621441e+00,-7.346354820186543622e-01,3.427540791094441097e+00,1.549011261481284540e+00
-2.530177689598341662e+00,1.136320420398613390e-01,6.008466895601367597e-01,1.804052545921559725e+00
-2.476947685905626972e+00,-2.710425979522197437e+00,-5.470912836634162169e+00,1.837654894401473449e+00
-5.257834563815366735e+00,-2.462454584020113899e-02,4.954883805479460612e+00,-2.563395831685328918e+00
-5.535782415217078700e-01,-4.921088609902877664e+00,-4.248942375804507954e+00,3.140454595097278645e+00
-3.217684213578161589e+00,3.551617623751544883e+00,-4.705740035099178264e+00,7.132393476791900611e-01
2.735698582442977589e+00,-4.805378417351642284e+00,1.900005189653538595e+00,4.821279623913715895e+00
-3.069945800027695348e+00,4.377118827713233351e+00,2.148772593398708075e+00,5.208018800262900427e+00
-5.892211143697569042e+00,2.812529916214836501e-01,3.559667894274850308e+00,3.082447374614406765e+00
4.446640924262652561e+00,4.020250539253712452e-01,2.597835845626550011e+00,-3.239120062592387495e+00
6.363558399992427228e-01,-9.395719832035445140e-01,-2.625728543882034582e+00,3.752933421766600386e+00
1.072529554394672097e-01,-4.545283241223347481e+00,4.366733219714204139e+00,1.621580114986540089e+00
4.784590199071314665e+00,3.757488005996259872e+00,-1.632302468876031698e+00,-1.903538452250246538e+00
5.934348568535274815e-01,-4.409752541293736172e+00,2.535686788905118672e+00,-5.872625806705451090e+00
-4.354142042088629871e+00,-1.625061233877285460e-01,-5.234146954032008914e+00,2.824654007409669543e+00
-6.556363746520833757e+00,-2.401550440690057187e+00,-1.637358152751671625e+00,2.344161341556660894e+00
-2.997196360501289458e+00,-4.802638270881226745e+00,3.469408296099393274e-01,-1.447199163774822939e+00
-8.399048682484929751e-01,1.448398960466852792e+00,-5.163287463862157090e+00,-1.773721192083370368e-01
5.750583940906770941e+00,7.691014600458725425e-01,3.225855454458754767e+00,-2.726982090380527968e+00
5.056806448077013627e+00,9.971850391368940469e-01,9.398785912109851592e-01,-2.877260681307975521e+00
2.301607405766053827e+00,-5.212573205101382889e+00,-2.152245217048898152e+00,-1.494583325388835204e+00
3.785968530915117203e+00,5.948903648462730009e-01,-2.665799347155553889e+00,5.779817654570149621e+00
-5.716711499475030323e+00,4.050774145862203190e-01,-3.278479671078760926e+00,1.717828507267953608e-01
4.621641011333335491e+00,-1.201498841985077615e+00,1.488837088501862693e+00,4.494309189937333748e+00
7.302046819918956988e-01,3.537069870388906079e+00,3.973579199663439976e+00,-4.722743247473537131e+00
3.165375524903951021e+00,-5.618532058880722602e+00,-9.904794501658170658e-01,1.165483761996140011e+00
-8.152610217569943307e-01,-3.915822892850449044e+00,-2.102588538101092475e+00,2.933117452196837949e+00
-8.862112305275435808e-01,8.896913426690469251e-01,-2.613416855341028078e-01,-1.310182047317866472e+00
6.158401369983874218e+00,-1.337922479074757920e+00,1.494230587337589622e+00,3.638894332949118571e-01
4.551587928071027633e+00,2.433022105312824035e+00,6.571543122851875030e-01,-2.247940483175161930e+00
2.649743007803333938e+00,8.952193160455230725e-01,-1.356212306957097047e+00,3.359845352011195274e+00
-5.866221861173010588e+00,-3.676974278798669005e+00,1.576190677020344655e+00,2.586787701202215128e+00
-2.825371512859153444e+00,2.051457838008311718e+00,2.693545257935865855e+00,-5.191186805580658259e+00
3.890469090653909223e+00,-3.982546527339697384e+00,-7.223460101874125579e-03,9.753501984985551987e-02
-3.502704596044046159e+00,8.353962915277048928e-01,-1.693035646482729861e+00,-1.040521333249173397e+00
-2.101116480992126778e+00,-2.501573319193366896e+00,-1.520416894342161429e+00,5.178861952313440042e+00
2.820758644645101842e+00,2.958465200595671529e+00,-1.130080263331611379e+00,1.469443976904074800e+00
-1.658941649644132710e+00,1.077120194571637990e+00,1.553457346396754701e+00,4.120840550395813651e+00
4.344125476158978039e+00,4.093467718056050808e-01,-3.428952345344251196e+00,-4.998135326990730931e+00
-1.861852911385448062e+00,-3.605576270097856639e+00,2.758351223168756250e-01,3.667495465363954210e+00
-2.641660172544813001e+00,2.230197421853606088e-01,4.638045820596139457e+00,-3.839047867650572599e+00
7.176978603390766764e-01,-3.611051327636621622e+00,-1.896096128817886584e+00,-4.924613561700697417e+00
-3.555213184444584673e+00,-4.057782623538444544e-01,5.223641320149785550e+00,-3.091016602872705743e+00
-1.507109017140047413e+00,1.776892793568452422e+00,4.013661364557678191e+00,3.556078651680129044e-01
-4.730281646298474918e+00,-4.078248082249193551e+00,-4.239385351585575279e+00,1.891756741896908789e+00
-5.844513021179389867e+00,1.393420068301509385e-01,4.018255940676726645e+00,-1.257509123227306569e+00
-3.843990901982984987e+00,-4.273248214251457733e-01,-2.324502270454653630e+00,-1.408108050495436636e+00
2.890776426985847358e+00,-3.385623838333414515e+00,2.936741197352760846e+00,5.624774709133672168e+00
2.054603355301271694e+00,2.211805156603794398e+00,3.324369361548139779e+00,-2.554813269197129699e+00
6.676217228241940305e+00,3.864175747022594587e-01,9.832809234923850505e-01,2.645813223238739020e+00
1.460128574644605992e+00,-5.343750335431398213e+00,-2.452466009010335402e+00,-3.144687991354086609e+00
-1.384663701570921557e+00,4.681547550042172823e+00,9.799176354587426641e-01,1.643435390551834852e+00
5.041285044773101021e+00,3.953668745187810529e+00,1.609024335767034630e+00,-3.468460559659037212e+00
1.688205829840529804e+00,2.248072557006238537e+00,4.129820613086166325e+00,4.937366721886330190e+00
-1.290561839560234070e+00,-3.529411839253117744e+00,-2.833757271560159108e+00,1.301268256059602502e+00
2.085278301724162731e+00,6.830384059307383904e-01,-4.653618866156135070e+00,3.976575816365481852e+00
-1.144691870683527846e+00,5.420891349229151501e+00,2.884765073421692527e+00,-7.045257252839739470e-01
-6.595886740159134121e+00,1.951515836571201090e+00,-2.690847454439916575e+00,1.434485167299312525e-01
1.918232594549928338e+00,-1.877408767988410221e-01,1.120726434976393682e+00,-5.304621479483575541e+00
-6.840661506823965121e-01,-4.567258806549174821e+00,4.933591184696555665e+00,3.688828259004672372e+00
3.818659859718283478e+00,-1.741095453098482793e+00,4.391773240813146018e+00,-3.051841838377374216e+00
-4.021157547106767316e-01,-3.029742627488592355e+00,-1.872599304773506113e+00,3.299643694047251330e+00
-6.811637109431143422e-01,2.628777590832599653e+00,2.331471430290397606e+00,-1.234989884356812118e+00
-5.409180626052910945e+00,3.191398767210989362e+00,-3.430344230484227541e+00,4.837342799749749789e-01
-5.154722223651769575e+00,-2.423765254126537538e+00,-3.270406435721783467e+00,-2.818344076918153362e+00
4.417436827556841195e+00,4.757455754882357613e-01,-2.959587730058694799e+00,3.031553824188408353e+00
4.099727675344742028e-01,4.991423044984320434e+00,3.639528584272475165e+00,4.453026880709718860e+00
-2.784251868403332608e+00,1.498753779468765757e+00,1.213516090627629607e-01,-6.664303541931997366e+00
-4.194324914286842620e+00,7.862121719169402612e-01,-8.644382614360580919e-02,3.220830516240875241e+00
-1.783883606075778339e+00,-2.699115524908626274e+00,2.912688552060742175e+00,2.970782062707085114e+00
1.770964751107929391e+00,1.234894409217097977e-01,-5.024683519219089511e+00,-3.049561941788757391e+00
2.052865754570975643e+00,1.344149940335310323e+00,1.977446278823261405e+00,2.181676716762508406e+00
2.985205724262288918e+00,-4.178095507247889806e+00,1.891955638660146599e+00,3.624084805395459963e+00
-3.603981013696337499e+00,1.500551323230367551e+00,2.373362687420732531e+00,1.797547163411479243e+00
6.823857989932808898e+00,-6.581988967468798135e-01,6.648935992664742889e-01,3.218559634826529958e+00
-3.488606684498589239e+00,5.481996645875850227e+00,-2.695087754193783436e+00,3.199629290754820943e+00
2.548949055908366290e+00,8.866434246518808404e-01,2.620775858775899358e+00,-8.094238641546589452e-01
-9.285761537147435574e-01,6.012352270310638680e+00,2.068196308797673577e+00,-3.873978396682931091e+00
4.503175756766851556e+00,4.955865618332349953e+00,1.669591527936628239e+00,2.514314378517932269e+00
5.085451223440567325e+00,2.680514787087889594e+00,-2.129672661178614312e+00,-3.356251239941312026e+00
-2.586720489472654982e+00,-8.136690875523743260e-01,-1.839900610620488042e+00,3.736802807496849343e+00
-3.602993070894171534e+00,6.386642374350691931e+00,1.694991346474686633e+00,-1.474928610522344474e+00
-2.986438018175134879e+00,-3.433507596399549833e+00,4.755375463786221779e+00,-1.944539289289195949e+00
4.379130205365594719e+00,-4.820703988656105388e+00,1.575588436037965945e+00,2.996641246995117136e+00
2.837684763367359864e+00,-5.854786453195032436e+00,-2.994623600368332639e+00,-2.836103668370054898e+00
9.703515539741088824e-01,-5.347011430252420761e-01,7.938494106934795846e-01,-5.100827916812357365e+00
-4.132181171203106906e+00,-1.307208234045904360e+00,-1.134559201961872432e+00,3.692818591447526000e+00
4.296859357319127604e+00,3.524726896116913366e+00,3.588896087930127266e+00,2.530239811105623904e+00
-1.470801210680119153e+00,-1.226801892825961859e+00,4.726323510307270936e+00,-1.797482823768379756e+00
4.719414273527775983e+00,-2.546479263056684594e+00,-2.661739721227843081e+00,2.671251182821874792e+00
-1.048455028743914719e+00,2.712326573196933488e+00,-1.897198629412656379e+00,5.042263686100884712e+00
-1.740627213874628598e+00,-5.688672636642792213e+00,3.503198102907400191e+00,4.067581382582891592e-01
3.832759583524251834e+00,-5.362205126626408358e+00,-3.891731707112240812e+00,-1.266498296380901722e+00
-3.341315375167006607e-01,4.115532416605165444e+00,1.950557011767912519e+00,-9.263794981753614710e-01
5.381764745659259219e+00,1.282021745040026861e+00,4.488943081175271743e+00,-4.765439509058821410e-01
5.109279300784000277e+00,9.816146689214179100e-01,-3.121908724694670290e-01,5.334540748109909636e+00
-9.034995787314485938e-01,2.594584214323288673e+00,-5.627282734900703964e+00,-4.271866352406485379e-01
3.759819844865430749e+00,-1.658205872754401788e+00,2.404753036873852778e+00,-5.101771788249862105e+00
-1.592464846005875900e+00,-1.402825353343361670e+00,-4.889579573938116930e+00,-1.528816392370162092e+00
3.274810247263097107e+00,-2.486246459206331139e+00,-4.210630765067963743e+00,3.523250781451872538e+00
1.974125429535000809e-01,3.419299992351375828e+00,3.711809666475434533e+00,2.247687660393930198e+00
4.546362810218323780e+00,-3.615568604456866064e-02,-3.312658969955513122e+00,2.325014908483201470e+00
-9.449047032506942001e-01,6.078337575208281329e+00,1.250787810430989078e+00,-4.621430617559477483e+00
1.942875069077234729e+00,1.645258374868800777e+00,-4.476788126619852370e+00,1.786883637592198149e+00
-1.520073313073556198e+00,-3.216213409922247024e+00,-1.013835123504893909e+00,-4.281055428888392633e+00
1.396997299594993525e+00,-3.013095274679726265e-01,-4.993395436037384449e-01,6.830221928387206987e+00
7.427954286991903521e-01,4.303740626798958857e+00,-2.000954102049206984e+00,3.168889025664547887e+00
-3.136758084062579943e+00,5.474878079235993233e+00,-2.248425036095327734e+00,1.850986015141700580e+00
4.013574484260411523e+00,-2.004298262284066379e+00,3.309414071000592816e+00,-5.267018910641508178e+00
