-4.840688719191570399e-01,1.498736874595953290e-02,9.321729007507247866e-01,-7.532356295161469761e-01
2.959429618498036874e+00,-3.410611950505703649e-01,-5.130944697085090489e+00,4.468400859029445726e+00
1.574071622655056624e+00,-1.767390173085518768e-01,-2.783167044935884960e+00,2.197490127534064364e+00
3.250399543622642717e+00,-1.764051227710426439e-01,-5.695960026908277740e+00,4.825684692879604221e+00
-7.411101019202173124e-01,2.325790393846680348e-01,1.447861054343547504e+00,-1.149118787703577116e+00
1.247013080632782156e+00,-1.485360874567357437e-01,-2.060689310743408775e+00,1.960671330397713907e+00
2.929741193514322717e+00,-2.933732399497761545e-01,-5.585747475495159264e+00,4.401820085361384471e+00
1.601970080592996615e+00,-2.219738494719611932e-01,-2.785779441026915659e+00,2.403342431360293130e+00
-2.873610008447987418e+00,2.510308315804029022e-01,4.998688115709119195e+00,-4.391741209911121935e+00
-2.477286370422376649e+00,2.483764163159060123e-01,4.756912186971779199e+00,-4.104368855033947661e+00
-3.276012338354974407e+00,3.386276079036830144e-01,5.966219281786666606e+00,-5.076623840173386526e+00
-1.189558285599027432e+00,8.265049154464204628e-02,1.972565690285486006e+00,-1.556525736468624466e+00
-1.892123445612652055e-01,7.239387407386677076e-02,1.603009779684357594e-01,-4.594372925603731339e-01
3.129623278594187319e+00,-2.543221801749193101e-01,-5.911803387120754927e+00,5.056247286590332735e+00
-1.912003169539714664e-01,-8.846349515876518466e-02,4.059825584754305772e-01,-2.825719285417390148e-01
5.349251574888462812e-01,-6.902103799560858899e-02,-8.528802898955757383e-01,6.947679175212781999e-01
-2.736430204844139791e+00,3.464540536944615279e-01,4.860427829720952886e+00,-4.218484726800228124e+00
-3.318707005680885835e+00,3.674257663854116340e-01,6.228518237885175779e+00,-5.017964953312203491e+00
3.283947198101817566e+00,-2.729201601705820157e-01,-5.949622489124781310e+00,4.999242673046167873e+00
3.072522063581784924e+00,-1.921381862014548414e-01,-5.546400240489188782e+00,4.599727960811963889e+00
-2.515057989277319717e+00,2.535477271426395673e-01,4.283259763214525506e+00,-3.660323862125822725e+00
-8.382365866808386690e-01,1.713031413007460591e-01,1.666424734712145694e+00,-1.374160304795125187e+00
2.726377670957571109e+00,-4.296960791966016324e-01,-4.860076557795802721e+00,4.264943308665925414e+00
1.145483775700491647e+00,-1.337353287558282200e-01,-2.149625701678953060e+00,1.773667890843462214e+00
-1.535162200563563228e+00,7.932475956678844420e-02,2.919744294796087214e+00,-2.563203542830879478e+00
-3.016408221971761616e+00,4.090068767078354761e-01,5.593961802761122648e+00,-4.707164488306252004e+00
-7.762998011573988277e-01,1.235764909068175904e-01,1.489651320106667676e+00,-1.059538553454466125e+00
2.292381384250981480e+00,-1.293413111685761396e-01,-3.934125350548809408e+00,3.428320908996178584e+00
8.227827819034190249e-01,1.517171378776864792e-03,-1.346415799278223968e+00,1.027369874901661984e+00
-1.705475000243174222e+00,8.431915313314673754e-02,3.137266582541030857e+00,-2.782582015487460314e+00
2.273334865433824348e+00,-1.580535970960547376e-01,-4.157619059188254695e+00,3.618546641344781545e+00
-1.501171017763428317e+00,1.663036547041511770e-01,2.663262388676355563e+00,-2.014574305954704769e+00
2.045139691923916203e+00,-3.567936865826938642e-02,-3.492235933838327977e+00,3.117342386391227738e+00
-2.634854460336888859e+00,2.170604752961231287e-01,4.387878736038260286e+00,-4.004069587707698830e+00
-3.045030809162696528e+00,3.896578235715976724e-01,5.677580612456966769e+00,-4.746933599779212365e+00
3.080020572082744046e+00,-2.002000283655952784e-01,-5.924732713039136733e+00,4.791251550758460098e+00
-2.200752151706888871e+00,2.807807050380259350e-01,4.132097365490276175e+00,-3.699292749358809029e+00
2.221112009421556621e+00,-3.729120013100456488e-01,-4.045057508814755565e+00,3.567270702330614718e+00
-2.106183118232442197e+00,2.680538206848208649e-01,3.644743939291788859e+00,-3.233166164185208302e+00
7.774769738124325258e-01,-1.462517717627699054e-01,-1.564406122998321491e+00,1.348266650798939148e+00
-1.477135465283855087e+00,2.542376356959201167e-01,2.910450979577650088e+00,-2.491124091611612634e+00
3.169370217485642627e+00,-4.692061387031272179e-01,-5.769570809353897545e+00,5.048271150863499201e+00
3.215807940424298295e+00,-2.465353614898347367e-01,-5.702067758615242177e+00,4.972268803226351785e+00
2.832138383195684117e+00,-1.900422428244333828e-01,-5.557127302522793855e+00,4.509716246136317608e+00
1.273934523864295176e+00,-7.308914100353765264e-02,-2.219095439276324910e+00,1.774097528187675188e+00
1.383668963436151422e+00,-2.546662675084684913e-01,-2.435656614892641958e+00,1.937267722128024783e+00
-1.301873906472197806e+00,1.106243498751731391e-01,2.573672995738113478e+00,-2.285979967914119726e+00
3.544688979384810867e+00,-2.429864439379398611e-01,-6.649561818525028478e+00,5.498504824154506032e+00
9.980653965444309383e-01,-6.552991885433723240e-02,-2.035333948129129489e+00,1.652745116509080070e+00
-1.380349049549035811e+00,1.697225996960920746e-01,2.597267469391180139e+00,-2.264432363507087764e+00
6.025701089697010904e-01,-9.215988885233881989e-02,-9.669920976030988991e-01,9.642672775465866986e-01
3.157058735264667515e+00,-2.990155479096638369e-01,-5.531059010138656973e+00,4.754006059940037332e+00
-3.668863337197493912e+00,4.956496999928251546e-01,6.711882104842497476e+00,-5.535399517986141049e+00
2.061160262726021042e+00,-2.612121574022744919e-01,-3.697860651113361374e+00,2.755427054296328837e+00
1.890900165492818807e+00,-1.894845400484303499e-01,-3.508560789488122111e+00,2.892734374768791472e+00
-1.448237949726660645e+00,1.916877873898229223e-01,2.813973611209974468e+00,-2.316750643622581318e+00
-1.527474936659259930e-01,-1.876088516745135285e-02,3.967050334284810686e-01,-1.743940397964772182e-01
2.912014315095063477e+00,-2.259794472630646811e-01,-5.341448958834670080e+00,4.560952489797527321e+00
2.437992948247206471e+00,-3.526016495303493370e-01,-4.108175334228369557e+00,3.478758009598964307e+00
3.198661738754354111e+00,-3.332045514827669530e-01,-5.957795648486314377e+00,5.073256378337200445e+00
-1.006095480607785531e+00,-1.049501704242014784e-02,1.751591282308572639e+00,-1.454600138186100233e+00
1.443412624756341023e+00,-1.199855112940068497e-01,-2.405315409993883602e+00,1.917331979433983813e+00
3.110448577336438536e+00,-2.416763557408485863e-01,-5.684483981617233894e+00,4.761805223194947700e+00
3.644503949364295003e+00,-2.419672706793636885e-01,-6.619901232618643050e+00,5.501319051031090090e+00
3.062011363682577869e+00,-2.793264111857569065e-01,-5.497890303960329739e+00,4.645136079644710314e+00
-1.384868820222351582e+00,1.075279909729735528e-01,2.452944977186880759e+00,-2.105497541498086100e+00
1.845221108186887893e+00,-1.373946108292903034e-01,-3.591174126625575891e+00,2.900492071439940922e+00
-2.460671653658816460e+00,1.604143805707272663e-01,4.464432859727553549e+00,-3.899384141473208665e+00
3.337840983202015721e+00,-3.202396927504304602e-01,-6.139226504221213077e+00,5.025326197478654500e+00
-2.725054735998142075e+00,2.621649503937095171e-01,4.604996857670283106e+00,-3.924929412196221268e+00
2.665667520100966303e+00,-2.611882156893207685e-01,-4.665854601346598685e+00,3.836557619260389185e+00
-1.850798684923530946e+00,9.131112226889029349e-02,3.466188558292353505e+00,-3.009363930380633878e+00
-1.718422446459912267e+00,1.401339206725925324e-01,3.000513624232984178e+00,-2.581594701906099409e+00
3.757100652064676360e+00,-2.215432291086212035e-01,-7.067969335111832230e+00,5.615860577824951960e+00
3.396318073324482434e+00,-2.521498139946389827e-01,-6.259857061017055635e+00,5.290378821275849575e+00
-2.899768893483334775e+00,3.844081225582695049e-01,5.353701418845946414e+00,-4.493794443115034731e+00
7.590476100785805702e-01,-1.281399718124621723e-01,-1.406623974762897245e+00,1.389141671700758973e+00
-2.679546873715454414e+00,4.057957450192050119e-01,4.787612159233838760e+00,-4.094601322895663920e+00
2.703280128151222428e+00,-1.158840980232366397e-01,-4.971361402050891165e+00,4.340385182276968123e+00
3.317583207116491462e+00,-5.298043992615204534e-01,-6.341255076856856299e+00,5.223213970981530174e+00
2.493642673332980397e+00,-2.933372141635119390e-01,-4.762490644409510310e+00,4.017465668754011787e+00
-3.235708771239863779e+00,3.335083269446980081e-01,6.357940156130178266e+00,-5.357450561444558446e+00
1.446605269073268918e+00,-1.298658182290918506e-01,-2.481972708812882900e+00,1.948722482755278929e+00
-2.592697366653623492e-01,8.000695236677757283e-02,5.924380554666904830e-01,-3.150896576704019236e-01
-7.055866439030960002e-01,-6.677765182128195254e-02,1.108240511350334634e+00,-8.863723390968100135e-01
-2.502398681423274596e+00,2.558364863091233676e-01,4.364450181148069596e+00,-3.925331161802365187e+00
-3.199848012155725119e+00,3.384418334048932553e-01,5.940804498376095921e+00,-4.951852476505269607e+00
-9.645009055179883939e-01,7.423121524756372269e-02,1.685583989445318398e+00,-1.429006159539580656e+00
-1.263805757331837532e+00,8.893743166960979551e-02,2.085616916470695248e+00,-1.827932457266153943e+00
3.178211137693637833e-01,-8.705982337806522642e-02,-1.072068071683144774e+00,9.310777904324081256e-01
-2.906663445387055233e+00,2.294782617948271375e-01,5.481810954931543911e+00,-4.262402177176739748e+00
1.188373027814161764e+00,-5.612458722314256354e-02,-2.081373356756392567e+00,1.829394634396169783e+00
7.627985107933054065e-01,4.186327133726495259e-02,-1.450243948078125955e+00,1.066459339008733798e+00
-3.520371854618517649e+00,5.482019870083478796e-01,6.674283817454094603e+00,-5.693007548545957697e+00
2.551696521414767549e+00,-1.695723395486329055e-01,-4.625611368671783907e+00,3.720600548952493813e+00
3.504310616589975336e+00,-3.343754297124664765e-01,-6.447194613997943691e+00,5.488760256714790842e+00
3.081112281529732044e+00,-3.478931713054001507e-01,-5.924458586497675761e+00,4.983560114838040178e+00
-8.088825329541896592e-01,1.585930205958867578e-01,1.359392311058780001e+00,-1.257330910668446489e+00
-3.542560974169007171e+00,4.970658841594439159e-01,6.419631057101672589e+00,-5.439804070494576038e+00
3.255963953961089175e+00,-2.349108482623528671e-01,-5.946031759856584387e+00,5.154488383792889650e+00
2.194354856013223110e+00,-2.639185186726743515e-01,-3.952336335420560509e+00,3.237980958969409517e+00
-6.358040082218459066e-01,1.621109822171404313e-01,1.210078643792045883e+00,-1.091374654473224792e+00
-1.130910237112351835e+00,1.356515573598492119e-01,2.260638818703580188e+00,-1.880714617736730432e+00
8.164817877271480784e-01,3.091760013847788188e-03,-1.429761772660020469e+00,1.170759366059017648e+00
1.551051107631789217e+00,-1.647627199364577744e-01,-3.090875784219670575e+00,2.596435920968730215e+00
-3.328526010955093373e+00,2.875106168294025988e-01,5.875535618026103357e+00,-4.946583412385667344e+00
2.833157260978846903e+00,-4.114020351233522721e-01,-5.153554848957679013e+00,4.415667418634754426e+00
1.302384871500001706e+00,-2.382229867905674980e-01,-2.545905646389528876e+00,1.928864714783220746e+00
-1.952540241046025082e+00,1.797728195170602838e-01,3.933955514524208663e+00,-3.371828787317563858e+00
-1.330044343214302205e-01,-2.008843203040647576e-02,4.305732491781474325e-01,-3.774953802720323881e-01
2.239562667878799651e+00,-3.149427276457061886e-01,-4.670239540877539675e+00,3.884980797527375351e+00
-2.931104470448481436e+00,3.781540459255867126e-01,5.242853527840548367e+00,-4.529547856028757202e+00
-9.943474341009701511e-01,1.010664856005722909e-02,2.106211181961104462e+00,-1.774721570534574244e+00
-3.057296131550829799e+00,3.983696871931388661e-01,5.982148301790086720e+00,-5.157090961237641658e+00
1.293911485200242240e+00,-6.250775522963664121e-02,-2.437511417659841140e+00,2.119975069665893663e+00
-1.090613938981493281e+00,6.818201228059057872e-02,2.121243254131645273e+00,-1.883365597869720354e+00
7.597683220220668998e-01,1.491385625045371088e-01,-1.365310494670554986e+00,1.022480504987522520e+00
-4.946507088791551321e-01,2.746522767626051464e-02,9.207119697571242156e-01,-8.305566329698695904e-01
-9.566880696675426066e-01,1.380933346436313547e-01,1.920453870978568123e+00,-1.534736631857780198e+00
2.664157321538390466e+00,-3.955927752279518317e-01,-5.142533446262722130e+00,4.238798619337391216e+00
7.527897893947661512e-01,-6.007579141480476337e-02,-1.640461991812781628e+00,1.357316873456959394e+00
-2.921897219035614501e+00,1.629574898448437337e-01,5.482997546950771905e+00,-4.741860461240170466e+00
-8.357167973940856642e-01,-3.406198973101039456e-03,1.429833537382604325e+00,-1.363805341234591184e+00
-3.814532806146317068e+00,4.172751629497231107e-01,6.956624746122857417e+00,-5.720576890346741550e+00
2.734576761412367496e+00,-2.419272948511473897e-01,-4.942819826094422275e+00,4.063450662610590847e+00
1.269931945830199638e+00,-1.741941077057285736e-01,-2.449555772778666540e+00,2.109868792456432107e+00
2.111302048018063093e+00,-7.905654596093966702e-02,-3.926110251648971872e+00,3.394919136565290874e+00
-2.389052108344215331e+00,2.473386388632793642e-01,4.394014479274055418e+00,-3.475090762576739767e+00
-8.212574463087192189e-01,-1.442851241577602049e-02,1.180509321613505191e+00,-9.920306591981604694e-01
-2.899375388694833244e+00,2.773195292971543657e-01,5.263416173300841550e+00,-4.665634176947329514e+00
4.017197609524502666e-01,3.163757545834105372e-02,-3.868394221835738112e-01,5.065077930041695931e-01
1.971520326339984974e+00,-2.503182073198010893e-01,-3.661033304325256310e+00,2.845610642507266252e+00
5.936156987082571446e-01,-1.135246730458046027e-01,-9.686823570332754318e-01,9.037668296563886594e-01
8.095267158974631672e-01,-1.646099035274430911e-01,-1.661301819599473539e+00,1.343336655348315922e+00
-2.348453956444681356e+00,1.012188428171429677e-01,4.464376244662781268e+00,-3.707933590485425590e+00
2.950033216622973242e+00,-3.283618175303577025e-01,-5.588963244819307619e+00,4.551979262082269884e+00
2.238688684715783417e+00,-3.435075461982284306e-01,-3.722361277317955519e+00,3.385037319739336414e+00
-2.946311620382174312e-01,-5.600771854844697334e-02,6.693623217939415060e-01,-5.703802910340365351e-01
1.645691129905402006e+00,-2.194997896444301488e-01,-3.182225955345212132e+00,2.459140349500151146e+00
1.478670736715476774e+00,-1.084248819869363875e-02,-2.660622479892563508e+00,2.311566903015129348e+00
-2.080306444575576563e+00,4.058222753981726716e-01,3.969027227598898033e+00,-3.318254192342847908e+00
-3.016289711066368451e+00,4.126409349181035524e-01,5.687439270082114362e+00,-4.753821845921887501e+00
-1.646655255676682028e+00,2.167952635231353287e-01,3.153611823492746602e+00,-2.379021979648470619e+00
2.884400455143666608e+00,-1.787189989691808367e-01,-5.448573407069163821e+00,4.585600835131815600e+00
6.062388517391326115e-01,1.269731178452651876e-01,-1.126359736747300166e+00,1.049024295889548153e+00
-1.198282785372132564e-01,3.745287575468755036e-03,3.622943845482891612e-01,-2.503522350179009925e-01
2.110871711048082133e+00,-2.589677287220796820e-01,-4.033105005922688946e+00,3.231035487719552624e+00
-1.901725541927697938e+00,1.763252968089583095e-01,3.660070917778242006e+00,-3.002567362403719020e+00
1.682728005441589181e+00,-3.090873402195934427e-01,-2.920473241727088443e+00,2.708458943608567537e+00
-3.586096491314446078e-01,-4.782601950482965464e-02,6.480965739366623124e-01,-4.881131778968301194e-01
3.393106779321196420e+00,-2.800459436783356848e-01,-6.546293652570986055e+00,5.442553503620414901e+00
-2.080681656784595823e+00,2.339459387429791426e-01,3.766062317966362816e+00,-3.439530041210916433e+00
-4.464279236267704731e-01,4.116933128732654448e-03,6.428486860659808899e-01,-6.688345014559256008e-01
9.481606609104507033e-01,-1.522293208326856162e-01,-1.601107186213875710e+00,1.579884694099107811e+00
1.990816242027091398e+00,-1.313189749373419590e-01,-3.588248515992876975e+00,2.970691362350518450e+00
-2.252993555186771690e+00,3.095859716267534978e-01,4.528565853779619843e+00,-3.732884118816826025e+00
-3.548099795650883070e-01,1.399557693449164641e-01,5.890062686840729089e-01,-4.230036520692029844e-01
-6.882258604065363827e-02,2.436507003240904190e-01,1.509465212452841265e-01,-1.426024461079142547e-01
-2.997927999321159387e+00,2.389720921231787698e-01,5.540544106876500230e+00,-4.549301820127629625e+00
-1.958908090898696663e+00,1.169284510306058816e-01,3.556282462876118267e+00,-3.038653962818664400e+00
-3.728174915734137063e+00,3.574622121917152007e-01,6.799778977200231722e+00,-5.353954053612291375e+00
2.772346148346757744e+00,-3.003199535058141967e-01,-5.041975156218009069e+00,3.956391999422087302e+00
8.065800548406474313e-01,-6.140284925972568086e-02,-1.337637297757316324e+00,1.006759737831388835e+00
3.304468295454897397e+00,-4.506386786906506625e-01,-6.025544416504073020e+00,5.012453149966827226e+00
-1.857419736934353027e+00,1.761819452324027702e-01,3.360572840016592178e+00,-2.857480578197265864e+00
-7.686560347829411999e-01,3.046811716431797878e-02,1.474437415644379579e+00,-1.147875191120090177e+00
2.696999886667375890e+00,-3.086968481957756971e-01,-4.912340172231490776e+00,4.081028141286000555e+00
2.917518223906630848e+00,-2.528549653797394492e-01,-5.010622620142053840e+00,4.068283605941370951e+00
-1.303045908390126906e+00,7.540929328355300276e-02,2.143573314078603964e+00,-1.863858025663860829e+00
2.216772793152596233e+00,-1.124798790563607404e-01,-4.148767100818038678e+00,3.436905987539633500e+00
1.782939517490407022e+00,-3.815261830571438084e-01,-3.363381297196205377e+00,2.972220659508067797e+00
1.914609908767592739e+00,-2.725429847633055180e-01,-3.529786992684705194e+00,2.906052271502018058e+00
3.437055377808863610e-01,-4.302419522488047654e-03,-8.559536465200277000e-01,5.012481732280171798e-01
-3.512268840244133106e+00,3.860813901717154439e-01,6.655537621480559274e+00,-5.682952050878617101e+00
2.812034986871553954e+00,-4.257288271422203230e-01,-5.398167558397807930e+00,4.527944233411988151e+00
1.004227487344194536e+00,-1.495533767332212771e-01,-1.951291006500595282e+00,1.623805381192999109e+00
3.288474734634884378e+00,-2.922252746447443483e-01,-5.981771728520566711e+00,5.021875125727548905e+00
3.723978486599514692e+00,-3.367338904434826752e-01,-6.650727053388535204e+00,5.676313225751522751e+00
-2.663412896609165692e+00,2.113745230946851017e-01,5.223514692214724420e+00,-4.162146441462455826e+00
-2.647081386341862519e+00,1.385030625418860184e-01,4.914817977364681845e+00,-4.352946299205710190e+00
3.054562920703206341e+00,-3.155469096243242455e-01,-5.384314885300991449e+00,4.534665247035785107e+00
-1.443336930563063669e+00,3.388041747144856508e-01,2.632282499548812549e+00,-2.283383932533443517e+00
2.297132056006171208e+00,-1.387828400725030775e-01,-4.121701935655477378e+00,3.565837703141695236e+00
2.349854780205386184e+00,-2.384108287124159231e-01,-4.388403907173193730e+00,3.687520643964343758e+00
-2.952695949161848077e+00,4.531225919965974902e-01,5.524761411045060910e+00,-4.717721044855246681e+00
3.836376479757220848e-01,-6.241278544353941887e-02,-8.228658821762372400e-01,8.344404343672017221e-01
-2.657359756148058416e+00,1.671674208056046218e-01,5.068035446864086246e+00,-4.275027185317952672e+00
-2.483635754148043162e+00,2.450355636693655748e-01,4.856878771928402116e+00,-4.160994318530515379e+00
-3.129216868842626731e+00,3.380138868952554110e-01,5.717220151256253047e+00,-4.780400964716123191e+00
-1.479653127871869644e+00,6.792795178867262751e-02,2.650886660965813935e+00,-2.271599195017860229e+00
1.927507765406251350e+00,-2.655935184020898343e-01,-3.729001937074190476e+00,3.227284571979512240e+00
3.090408106613208972e+00,-3.153809255207346562e-01,-5.576453061548633627e+00,4.579710665307440642e+00
3.454489245270916165e+00,-3.660858996614235750e-01,-6.173140439832923931e+00,5.230468506866688294e+00
5.433006458335783995e-01,-9.539327683004956981e-02,-7.802439872277395772e-01,5.753094842730870351e-01
-1.270600799209987031e+00,5.182141069992673293e-02,2.326170397008289648e+00,-1.788336665563231342e+00
-1.613809734485510239e+00,1.180281620564791745e-01,2.558091179304952778e+00,-2.252711164356965945e+00
2.053682514860206698e+00,-8.190281904897758758e-02,-3.626613204384958156e+00,3.050291984705156167e+00
3.092624756237842831e+00,-2.704891972014253909e-01,-5.649906256579155794e+00,4.541767132412088515e+00
-3.013131103454637749e+00,3.695333355060809732e-01,6.272678582924092971e+00,-5.095977305641621768e+00
3.081335458128412252e+00,-3.602568352571206001e-01,-5.893266641260887617e+00,4.847649398782555075e+00
1.310229733204614666e+00,2.205711221461380267e-02,-2.406369463531299324e+00,1.889441359083863237e+00
-1.526206686527916467e+00,8.427927398685501614e-02,2.861690653559072040e+00,-2.521025976219431364e+00
-1.741409637921957909e+00,2.172052578510433318e-01,3.023846058907809109e+00,-2.547918490782368206e+00
1.593342790743544679e+00,-1.984940890560461524e-01,-2.650098693921584481e+00,2.340489668708370719e+00
1.335220999140529718e+00,-1.186628620790564914e-01,-2.426365038680200037e+00,1.829118960583957287e+00
2.234382585251997178e+00,-4.104182692391009080e-01,-4.403155677421427328e+00,3.517964131715674903e+00
-1.323940492994504003e+00,2.378161722349857524e-02,2.528793857429585401e+00,-2.143668858000476796e+00
-3.326459186312048288e+00,2.040622621529237790e-01,5.966328614411884779e+00,-5.181310258943208069e+00
-3.423379953689192234e+00,4.197514445928362536e-01,6.409818843727596693e+00,-5.507983687336254874e+00
1.260552190709204545e+00,-8.577001421822441629e-02,-2.368102787788492591e+00,2.052249603451239857e+00
3.062240249255986591e+00,-2.785270761422262709e-01,-5.631065794022670268e+00,4.894615205947110859e+00
9.939951332574383791e-01,-4.266449363003377987e-02,-1.699426477158325843e+00,1.462945938721711414e+00
3.360640515376956738e+00,-3.591457536139130435e-01,-6.197446692283133274e+00,4.972443681902733559e+00
-1.083637179525424044e+00,4.068732655938386150e-02,1.731959775172399185e+00,-1.422751972144470134e+00
2.792963825322101634e+00,-4.455152705311128392e-01,-4.993078719953331301e+00,4.220196724648745068e+00
-6.293328313640850213e-01,1.101955864203739560e-01,8.024906247841272489e-01,-8.351003654980599933e-01
-2.831590421227549559e+00,3.074427003995469088e-01,5.284880711934352604e+00,-4.500832299539301751e+00
-3.173871118158698490e+00,3.415715534820280008e-01,5.685856535543083901e+00,-4.936669233198067275e+00
-2.323347205128409421e+00,1.941550729227735084e-01,4.372531450087200788e+00,-3.830798226045863952e+00
3.139582742602248899e+00,-3.731339069701809508e-01,-5.699032423199558828e+00,4.759047590034946040e+00
-3.164614134227893949e+00,2.611293862768142571e-01,5.888761241895668519e+00,-5.041068758370913727e+00
-1.619892458812216829e-01,-5.434573824823853150e-02,6.074599003133299702e-01,-3.854062211231312762e-01
-2.045459623266082438e+00,2.111268405897115674e-01,3.783234610035648871e+00,-3.142841245400292305e+00
9.216299095620406404e-03,5.171766620622712113e-02,-1.905209817374064335e-02,-4.284236544063879659e-02
9.766407532912187994e-01,-2.199026373969961423e-01,-1.803476400381271549e+00,1.679514117513932536e+00
-5.298624704209705660e-01,3.146668959621023998e-02,9.495194514273289643e-01,-9.683566646962729063e-01
2.129139985346589103e+00,-1.350146083843971057e-01,-4.175035378638638939e+00,3.608242726137098622e+00
3.319412926912489681e+00,-3.027026925698456661e-01,-6.004804405147047497e+00,5.065803923411807297e+00
-6.588718887296440840e-01,2.721911124197578524e-01,1.280318730421541762e+00,-1.191844717413198529e+00
-1.848139458332066498e+00,1.597392472419024989e-01,3.308975027702841576e+00,-2.827107528148790738e+00
1.404836682970114659e+00,-1.711812991578298415e-01,-2.723628150428488048e+00,2.308946706423170792e+00
1.695407381927900747e+00,-2.925801554662947890e-01,-3.302677922454884563e+00,2.593313979997572183e+00
1.687227561821972754e+00,-1.033480045644325634e-01,-2.788023634735719014e+00,2.306181415669160906e+00
1.270689799078753790e+00,-2.285161023739517017e-01,-2.480668782637399872e+00,2.038414795352119668e+00
2.354627898201906711e-01,-7.685600386069556256e-02,-5.445455034621629054e-01,6.533653328711730435e-01
-3.378059559699698511e+00,3.312894552288501715e-01,6.225085908518144251e+00,-5.288949772074603928e+00
3.651364936066371136e+00,-4.273241014489025935e-01,-6.508621072171361099e+00,5.380591383908849501e+00
2.997339806726856626e+00,-3.674209787709836195e-01,-5.311591440431182143e+00,4.400153391343464726e+00
-7.333184055492495412e-01,1.033598117580838555e-01,1.614541516454016890e+00,-1.508790992552057730e+00
-3.495155017603773562e+00,2.599621735864980909e-01,6.373440951985418934e+00,-5.275666221915826348e+00
-2.876859137665932931e+00,2.592345464951579248e-01,5.328371386960812472e+00,-4.537785191967066645e+00
3.643843982785649249e+00,-4.254483395601832418e-01,-6.470790383565854675e+00,5.515517383509163984e+00
6.507198093561854524e-01,-1.539138307036806014e-02,-1.106861585842493945e+00,8.128734800730559318e-01
-2.955126981338523695e+00,1.329797621678455721e-01,5.853632591447147426e+00,-5.009760348261008467e+00
-1.683141853071382865e+00,2.110031807817929206e-01,3.095148373752657722e+00,-2.641882199584324908e+00
2.060284352608831249e+00,-1.521480685227183938e-01,-3.711557847872167581e+00,3.304486113773508205e+00
-3.683743955647618140e+00,3.255379810442673438e-01,6.731534784838056673e+00,-5.551014073210689403e+00
-1.883030339458902525e+00,2.683677516037940025e-01,3.496590605153918840e+00,-3.096402380739104121e+00
-3.004629758731465206e+00,2.810129019661786742e-01,5.457080344208678824e+00,-4.409593827743181649e+00
3.071844942596092753e+00,-3.243315930877356257e-01,-5.621678939633151906e+00,4.586169113952592191e+00
-3.076973047868687861e+00,2.415867580904635104e-01,5.534407375145230290e+00,-4.410932544331765293e+00
