5.543662871699367223e+00,1.781363597938661059e+00,2.530079503833035925e+00,4.748074852406535484e+00
-4.563464293913702119e-01,-2.842375316671515162e-02,-2.785079186619731306e+00,-4.717555410339594468e-01
-5.432001990889523846e+00,6.746263986465564244e+00,-1.218921478196477004e+00,8.839602509011407205e-01
-4.356648319523358737e+00,3.090718856954087101e+00,-1.593853145773420632e+00,-3.076757393890017789e-01
-4.546930540901142237e+00,-3.057637393863411379e+00,7.027425074842673425e+00,2.264891461599507702e-02
1.795450269559269729e-01,4.184626577950508519e+00,8.138161420381176958e-01,2.495700209770275180e+00
-4.391527649529407995e+00,-1.159285956346921553e+00,5.313831791813613314e+00,-5.640775977569149724e+00
-2.489007359735266878e+00,3.979822455625559918e+00,4.951985278044080729e+00,5.788303506664129294e+00
2.605909575486296870e+00,-5.881007284553747105e+00,-2.170820631404730250e+00,-3.337387282639928454e+00
1.795422860537979060e-01,5.399036649086320416e+00,7.459888077431635622e+00,2.461652579900108329e+00
-5.217903589026812838e+00,-4.820084101334797033e+00,4.296815732582029312e+00,5.249086735851733465e+00
3.122050854956261112e+00,-2.915559183239782026e+00,2.467738768843913189e+00,-5.407810525723631301e+00
-7.720156961607482771e+00,-2.687620163982266663e-01,4.015028448025535823e+00,-3.791494594120019546e-01
5.259850226637942328e+00,-4.933350777702700363e+00,3.621442298268156890e+00,2.821282790715589517e+00
-5.072069190808186079e+00,-1.976733083260294066e+00,-3.647012933279740299e+00,-6.682393986220980242e-02
5.204001214814224063e+00,-1.638069546892614581e-01,1.306449339926576192e+00,-8.101280169293167965e-01
3.156571579547113426e+00,-2.125060390987578707e+00,-3.771029282062196231e+00,-8.356657085171705912e-01
-3.786844546059727978e+00,-3.706547743339809298e+00,2.095401901422422775e+00,-5.185729488368439277e+00
5.508856528611164594e-01,2.636696937831291887e+00,5.913867821794905666e+00,7.129373823742950478e+00
4.901643033310758568e-01,-1.036060425413078745e+00,-1.124118395673020743e+00,6.006883099338750087e-01
1.909436929363590663e+00,4.406546100772742669e+00,-2.800580305172968743e+00,8.016700700482328301e+00
-3.613841247982865656e+00,-3.749674363722457215e+00,8.027032715430772569e+00,4.446160168930074486e-01
7.101406853220422200e+00,-7.549400839944021557e-01,-4.005985196401197435e+00,4.279543398077163552e+00
1.134681134410064907e+00,-7.955957869478380573e+00,3.206622005707451262e+00,1.349123154839615646e+00
-7.415074382632721672e+00,-5.854478790835885960e+00,-7.377555585010008299e-01,9.912417950543613854e-01
-1.290406798894320417e+00,1.620336462999317106e+00,1.753383481231155727e+00,7.306440223903941877e+00
3.247465576154441536e+00,5.224522213770909751e+00,4.964499665903133518e+00,2.163194248593990121e+00
2.197372173206814772e+00,3.518580849655955078e-01,-1.537870388156764023e-01,-7.836093173274133683e+00
8.014002223942366498e+00,-3.811328977186470457e+00,2.798318677605226679e+00,7.980391430990778634e-01
6.946849135759699756e+00,3.029578844722134345e+00,1.669554017669107715e+00,2.673815290492076446e+00
-5.517646756307204470e+00,6.435925578999589725e+00,-3.149913130455451515e+00,-3.219056892598674668e+00
-1.240525315992630828e+00,2.497233101943330702e+00,-7.734381295565197156e+00,3.379569843793080786e+00
-3.176316293047110495e+00,-5.363000083217615455e+00,6.008463689547653530e+00,4.536484637394010200e+00
-2.411847890674720496e+00,-7.755349195854778444e+00,-3.756921901881075110e-01,-5.023481839309440034e+00
-2.514409393348384203e+00,-3.376579859940928685e+00,7.413676237612485842e+00,1.403904578450070328e+00
-1.155460441251145776e+00,1.190448010588487815e+00,-5.329065265507850313e+00,-5.790262809411278688e+00
4.155525747666770187e+00,4.681220708375556150e+00,1.058150394279987694e+00,1.545211998098092732e+00
3.667774084678014024e+00,-3.678907419273505841e+00,-4.957520342079233089e+00,-4.276507969793762243e+00
1.215162084018321709e+00,-3.201092587065621942e+00,5.173214641536350911e+00,-3.221334290437928516e+00
6.086308992683218122e+00,3.587336531603773970e+00,1.635086473517401107e+00,4.689229520869446333e+00
5.479051262516193788e+00,-4.226311646883185169e+00,-3.564876965733225322e+00,-1.072786350227207475e+00
1.957662418795264925e+00,-4.606950348149470464e+00,1.240071350516765314e+00,-2.731663132068720135e+00
-2.635952138721345595e+00,-4.799147221166763622e+00,-6.798871825650205203e+00,3.827466686103570548e-01
-7.923250703520980487e+00,1.643506563986129265e+00,-1.248709939648266820e+00,1.731489566517291578e+00
-2.952850434833854454e+00,6.771359807465212377e+00,-4.471717902829404956e+00,1.315789735499874435e+00
-9.305383422893306333e-01,-1.185557713180060535e+00,-8.270001252771912448e+00,-5.147869504893005654e+00
2.253908254680282219e+00,-6.646847796340564329e+00,-3.825293930375651685e-01,2.113000261116805945e+00
-5.322264735679604897e-01,6.087386446894010206e+00,2.856604442977091818e+00,-2.151711758296070531e+00
2.540685550967988870e+00,-6.611027884357983275e+00,2.087283896915997250e+00,2.955465263590052238e+00
-3.412094505862250937e+00,3.590020464575073067e+00,2.042446608982992906e+00,-4.093792940406350556e-01
2.340453814875773642e+00,-5.831197352694538871e+00,3.603669501271831166e+00,2.446466464781697603e+00
5.757999726773802562e-01,4.090884907447609464e+00,4.723430526620438386e+00,3.139828835855399625e+00
-3.755219563929592663e+00,-6.169085881458245879e+00,-1.407285928898875715e+00,2.111300913129045220e+00
4.909201234766439548e+00,-2.387113707153201148e+00,-1.364621150503005698e+00,-6.739206858954396751e+00
-5.070907794603225049e+00,-3.375025438317315607e-01,6.753857635798116377e+00,-2.659700062223925077e+00
1.699804298973752736e+00,8.947946110703680844e+00,-2.173641964147420835e-01,1.208814750958396189e+00
2.735150213932247443e+00,-1.677375232868223431e+00,3.963834525147310828e+00,6.097520906817725184e+00
2.837906880384977626e+00,-1.397063761302494544e+00,-1.755899864732470617e+00,7.119616498149907713e+00
-6.167834651561986625e+00,-4.215423771643402873e-01,-1.623796680983524476e+00,-4.293361369350347623e+00
-5.500509722479382191e+00,7.330214296568199117e+00,3.148145579169252972e+00,-1.302288591654729766e+00
2.332923168215488730e+00,-6.355247147234670102e+00,-4.651678769078699816e+00,1.814829115785631775e+00
1.069345457083488604e+00,-8.821373636547440000e+00,-2.901160434649104225e+00,-1.837430937975909062e+00
1.328382340262107553e+00,6.393106134643244953e-01,-2.566585755472662100e+00,4.180075615141078060e+00
-1.985168028674737295e+00,-2.769281585558700076e+00,6.366650024655860385e+00,-4.503062393128750784e+00
1.584876071535315789e-01,1.614386680398605556e+00,8.270967659637117109e+00,-2.737321130132916558e+00
-3.814849850352080463e+00,2.850161220756266989e+00,-6.074679271498919952e+00,4.844996491806462302e+00
3.469949044155235196e+00,-3.915367048665939209e-01,7.560459113088095151e+00,-4.477896388266824346e+00
1.732699619658865320e+00,4.562177862347328805e+00,-2.152910369574990490e+00,3.722756532453736611e+00
5.340680451356527136e+00,-4.922053767950267833e+00,-2.329317898415031174e-01,2.028400049839623964e+00
1.190385144844475773e+00,4.575686656884160541e+00,9.591479428528043583e-01,-6.990709281874017300e+00
-7.652080644620198324e-01,-3.161497085119250872e-01,2.288384650003975285e+00,-2.350582857350153709e+00
-3.048204100316448617e+00,5.881759611212401317e+00,5.002759817207623527e+00,-2.913868246399882178e+00
3.954686531156430984e+00,-7.820742240071474782e+00,2.411774302619078991e+00,-1.206389603357366891e+00
-2.853223593428866889e-01,5.050155199698124875e+00,1.116392654951955610e+00,3.176752467862901774e+00
5.032018058202008426e+00,5.125862656051871191e+00,1.265199704772787426e+00,4.829096942367340439e+00
3.616245378046886727e-01,6.469835252429715133e+00,1.274379146212658132e+00,-2.744853969233064461e+00
4.212403821057412401e+00,1.675185092218117955e+00,7.236946443694996844e+00,-2.231519810166813500e-01
-3.010052234110554448e+00,-5.422894156767842588e+00,-4.109653841757934245e+00,5.703602985052114605e+00
-4.928497943915709278e+00,6.490004708086191343e+00,-2.504564560631237669e+00,-1.651990100699380681e+00
-3.181825395789081856e+00,-7.208990200542304549e+00,1.372535201805580751e+00,2.250359197767547670e+00
4.371327554816017980e+00,5.081081185196770988e+00,3.055757290862747499e+00,-2.921962118630820893e+00
4.897974317498613672e+00,1.620539431601564218e+00,-3.046236365264486157e+00,4.313410281246293110e+00
-1.425637965503979254e+00,-9.963165077989103446e-01,-2.980615181464072894e+00,-3.266067025709635807e+00
-3.439891055021998323e+00,-1.513971872947838859e+00,-1.228938900879901652e+00,8.818739080146718479e+00
1.221826399244230199e+00,-3.977884030919410563e+00,-4.020808618854487371e+00,-4.949646459790337794e+00
4.181315023483611171e+00,-3.215069346123298644e+00,3.960386545797635716e+00,1.937438524337217416e+00
2.321040595132538353e+00,5.570948181027306489e+00,6.519830248752214730e-02,-4.112473969471874269e-01
-6.737010682618562285e+00,5.295073600427020466e+00,-3.235087158533102580e-01,1.466335366870617163e+00
-8.088292036763705894e+00,8.447256647798873086e-01,1.373017105532566562e-01,3.620746621303984725e+00
3.911379927788548372e+00,-2.970000123437273043e+00,3.833931890241428331e+00,3.113242984261408441e+00
-2.031626882639438580e+00,4.125975100016104236e+00,-5.167773158928346433e+00,2.500511673260332302e+00
-4.389074566958867329e+00,-2.275341970107771505e+00,-6.374804686422073985e+00,-3.154868474319355798e+00
7.480343807050849669e+00,-3.576381337757557066e+00,4.545709916001924533e+00,1.769128205236878415e+00
4.684486940722584203e-01,-3.561104796034685549e+00,-2.917746198675848390e+00,-7.899316660393919387e-02
4.228831851743740877e+00,7.348453898237514714e+00,-3.872621400102103539e+00,8.041086269970153522e-01
6.993862636951062028e-02,-7.452629313809809197e+00,4.211088646061346807e+00,-1.397909396532347748e-01
2.216744223848901019e+00,3.984826840153732341e+00,1.795403536853937831e-01,7.393199518497515221e+00
4.647701050355926178e+00,-2.178209227034212159e+00,-3.608717812460532137e+00,2.308614457907316453e+00
-8.853858254399556982e-01,3.067206970482879491e+00,-9.509457801619894957e-01,5.723024254180097081e+00
-4.436941127296976539e+00,-3.221001589820392308e+00,6.864004679028747447e+00,8.326965366229273080e-01
-7.503049253248220474e+00,-1.200536832965443335e+00,-1.563983954018278943e+00,-5.951195945186626979e+00
2.309169535089468983e+00,-3.382344842313428579e+00,7.596090483687776285e+00,-1.838160553651441154e+00
-6.025421275821634559e+00,-9.640307339377643947e-01,1.461709885584923763e+00,1.381886249803877531e+00
1.873039688540849845e-01,-3.984491331536714753e+00,2.241888464501195610e+00,3.012145742452600583e+00
7.533562384452859861e-01,1.535644299330743090e+00,-3.451253941888763332e+00,6.125239407847544726e+00
8.540517422496131772e+00,1.539607760604078113e+00,3.696167179600395869e+00,9.219093064556980188e-01
1.106368958009991355e+00,-3.296674775696156745e-01,1.439326836255764741e+00,-5.742204723349382256e+00
5.115312773835154481e+00,-1.294698870567541293e+00,4.062733277964499123e+00,-5.833050464221039455e+00
-5.568826583329654412e+00,5.380522745070266843e+00,2.477526600646585919e+00,-4.810619477218471829e+00
4.842597870236973634e+00,-5.861135426133341930e+00,-5.835839703252428734e+00,4.858806972734006080e-02
5.618369511434692098e-01,-5.208020825455837333e+00,7.512041967517887997e+00,-1.344208701835075237e+00
-2.149910554499868898e+00,-1.643976606208194635e+00,4.737842480488691166e+00,-5.396729140940556668e+00
2.648644502600563833e+00,-4.041731821703402616e+00,7.506565749792788733e-02,-5.900334861026437672e+00
7.554365508256794648e+00,-5.854666598654547194e+00,1.170426576044499012e-01,-1.388512365909688295e+00
1.737382712042320865e+00,-6.848284364682291958e+00,1.640905966815145334e+00,5.446640884294684071e+00
-7.436464883776912949e+00,1.818181051526850389e+00,2.129596142766141398e+00,-5.802119146637700453e+00
1.504133577337453564e+00,-6.491372353688293018e+00,-4.845459591069973371e+00,-3.239544157965166260e+00
1.521373253630316835e+00,7.154974492163159283e+00,3.933349480844018142e+00,-2.217914972629653203e-01
-8.371545719644053474e-01,-3.369422332351901250e+00,-8.890284573020222680e+00,5.310551279539285074e-01
2.883948735323930812e+00,-6.624398464698590949e+00,-3.996020765024792087e+00,-1.516012365662941397e+00
1.349473697533439598e+00,4.791256724113418741e+00,-6.087784668831160317e+00,3.827891663983608250e+00
2.695022190315713662e+00,5.925232041459274512e+00,-3.049525402448471034e+00,-3.705048512431889485e+00
5.404174957826030301e+00,-5.721578021936213343e-01,-3.713516463657906108e+00,3.728643984802335609e+00
4.222074147309491821e+00,-3.710882164652447468e+00,-1.993521551416869375e+00,-7.824902487824991759e+00
7.429004244707330784e+00,3.953139643494001376e-01,-3.322201786989131378e+00,4.639578075013357505e+00
-2.788791160972075911e+00,1.097514416765564133e-01,-6.273065069218279888e+00,-7.174927319983213092e-01
2.495804493767682430e+00,1.599404130013907466e+00,9.700662501894761203e-01,-5.454178606687194453e-01
-4.054392198625021315e+00,6.400857038311853486e+00,-3.005756737383974198e+00,1.814418693101472302e+00
-2.914333876130703604e+00,-7.916516764351859692e+00,1.421035414578422529e+00,2.483180284000921834e+00
4.270043917705780956e+00,-2.463444706879297230e-01,-8.328246536961431135e-01,-4.571916983582625882e+00
8.007845498752812485e-01,1.698313638137786796e+00,6.505291796277631100e+00,2.037632867892321009e+00
3.426111701798391085e+00,-8.672032201633201876e-01,4.274999644355144568e+00,-2.979060338686533527e+00
1.577525691472271063e+00,3.589583856227681058e-01,-6.905637515377709867e+00,4.301470887695947098e+00
6.166082538099963983e+00,4.750696929825468651e+00,2.499600669266071051e+00,-4.719427074798985267e+00
2.279600389179336606e+00,2.251836795084305454e+00,2.659727933114880205e+00,3.194298009430101892e+00
-1.130658526634200078e-01,-9.149518880991356351e-01,-4.194020487722060153e+00,5.611799369665838810e+00
2.582985937825617473e+00,9.107029542993934079e-01,5.770774341635793725e+00,7.192302841343567898e+00
2.657280283502761353e+00,-7.775705654338970207e-01,2.883415433027059827e+00,-5.795048374101944511e+00
-7.459939467458378104e+00,4.596684707272762793e+00,1.071666615860486171e+00,-3.130953589471475951e+00
2.609106799240228924e-01,-3.355615634008132897e+00,5.306037758871078758e+00,-2.620024766730988386e+00
1.112067037044141005e+00,5.971760634883287899e+00,-7.532445543915427422e+00,1.542667326461908850e+00
3.558823956726244297e+00,3.790153665906017544e+00,3.210374604878363236e+00,6.083042436344111792e+00
-4.327455752321570870e+00,1.824242729975984911e+00,-3.133707671317793597e+00,-1.365503919611235295e+00
-2.652230285063232329e-01,-3.937650985254001590e+00,-1.045582586951833370e+00,1.515314335773589871e+00
3.447852653479362761e+00,3.352036453822101247e+00,5.294622657149435696e+00,4.673360701373982629e+00
1.794096365744411559e+00,-2.987178270726570606e+00,4.261051960375576542e+00,-1.719451703098132445e+00
-2.816910441122785436e+00,4.267098863605712222e-01,6.538042888236656580e+00,5.485839256377782469e+00
5.708409892311192557e+00,3.503027176464452719e-01,-1.645482274497154895e+00,-1.004563193636396123e+00
-4.034666115633703143e+00,-8.332010999351053826e+00,-8.116861755654845023e-01,2.786728697123618037e+00
3.110206760964965067e+00,-5.477543289674507321e+00,2.391468448369701960e+00,4.259802228914523425e+00
-2.783977101896632611e+00,-3.272796755924781031e+00,-3.977979341788945078e+00,-3.979095684402965460e+00
7.398664458505143093e-01,1.011877251995607851e+00,-8.630591749065414930e+00,-3.738680367447217989e+00
-6.259881709579575571e+00,3.365587252897965342e+00,1.378929526606139933e-01,-9.674027636452255940e-01
-6.724126834991240642e+00,-2.745542237481823467e+00,1.412787933488317771e+00,6.180141637610617522e+00
3.849608853538740716e-01,7.405881541044947447e+00,1.722187907647909855e+00,-2.874947098960497494e-01
-7.947674102179332678e+00,-1.675202559696759907e+00,-7.315363457705991168e-01,5.113611431660237017e+00
-1.881755915861418882e-01,-3.314112915702094764e+00,4.633453989798264949e+00,5.788687236089200105e+00
3.002701213243904821e+00,-1.260926143026007251e+00,-5.462397675571168953e+00,-1.788495072134463015e+00
-2.388167126872152046e+00,-2.919551580572846472e+00,-8.727360457564439233e-01,-6.494415135524427285e+00
-2.381217340401765359e+00,-5.629480403037367964e+00,-4.447822411237317475e+00,-2.351341904560731333e+00
-5.011033850426795055e+00,8.293723157539629298e+00,-1.474672554920486878e+00,-7.752892388938471824e-02
5.161237885566054562e-01,-5.053575917135468387e+00,-6.383623937424079742e+00,-2.243033551320822383e+00
-4.626373949728699864e-01,3.830259984129544382e+00,7.250009111511525051e-01,8.055016869016755621e+00
6.371649508534283912e-01,2.771873235021169002e+00,8.592406497624105910e+00,-3.113643750060985482e+00
1.413334767116323443e+00,1.791219560601931216e+00,-2.130242646343271762e+00,5.251235758366563644e+00
-1.271639816620476982e+00,-6.737854074007577410e+00,-5.080944506861938770e+00,-2.870560564812134619e+00
9.619190552747889367e-01,-2.284911141707913540e+00,-7.232496001868343960e+00,-2.334942870188895903e+00
-2.183157078654852423e+00,-7.296742286895877783e+00,-1.532746223438677724e+00,-1.513750526811140418e+00
2.127956472608449889e+00,-3.711491466815747930e+00,1.085085861749185004e-01,6.797468743357616638e+00
3.019426787831166470e-01,1.233154636439819152e+00,9.093228567814044538e+00,1.642265209492438371e-01
4.908638068238132313e+00,-7.772988596237404568e-01,3.563467123327623387e+00,6.860678662296008312e+00
3.410788970661320363e+00,-1.589301669340332124e+00,2.734633072394119679e+00,4.121741837814060894e+00
7.944430740991355044e-01,9.680951946574894995e-02,-3.093498166262630189e+00,4.796317251591158737e+00
3.771855293720227209e+00,-2.071629499106344419e+00,6.738903075372802753e+00,7.662718221131767926e-01
-1.481568069234983298e+00,3.629976978932046183e+00,-1.081464956380918663e+00,-1.085718807489505888e+00
2.203292977882447268e+00,-1.844073827723694103e+00,-5.232335589629528272e+00,-6.119804642724215427e+00
4.716199479328647137e-01,9.097722634291988131e-01,2.422703116239394827e+00,1.302690323173590015e+00
-5.988880326942106258e+00,1.022455165022084334e+00,-5.284241840201592488e+00,-4.187871178717128551e+00
-3.953815943764650065e+00,-4.958680142209843211e+00,-2.525409741989507850e+00,-5.946772439172108626e+00
-2.529098078951516726e+00,-8.465919346943026724e+00,-6.898746371791416587e-01,1.702216201499829218e+00
-1.814866633489375936e+00,7.714336361862157432e-01,3.679726488943657614e+00,-1.881294234337232973e+00
-7.506045280442293688e+00,7.193695573080333139e-01,-6.576614294279866657e-01,-2.290179337383481339e+00
-7.275072285326306121e-01,6.808334756019485123e-02,4.958608771689825723e+00,1.965123060355097540e+00
2.227626221180429411e+00,-6.959582197751629451e+00,4.579712340353701450e+00,-4.613024157671414827e+00
-5.130651376179253376e+00,-2.794384451271016534e+00,2.482356516629965260e+00,-1.137780869973569420e+00
-3.269162422797644130e+00,6.330227558310174807e+00,5.700099207813515534e+00,6.872886821343962005e-01
9.205933801562196095e+00,-9.251232904983083261e-01,2.924738229018904345e+00,8.918910536276976053e-01
-4.923295665957862499e-01,2.120707103798996851e+00,-3.829340841403209961e+00,-1.908550796819470374e+00
-4.547998481563698014e+00,-5.944221834817016159e+00,4.057004839817927255e+00,-3.996949514431936468e+00
4.904676251238611506e+00,5.489002905072424277e-01,-2.821715583052231580e+00,-1.377186973530730940e+00
-1.486932454216710386e+00,-1.885922455554902788e+00,-4.334371028608090981e+00,-2.858302024220113147e+00
3.135867577867701872e+00,-2.992217033618931321e+00,7.381745133380042567e+00,1.723679438917013806e+00
-1.293909411424761791e+00,-5.449970460018294993e+00,-2.017334442555811069e+00,-7.806581679768774151e+00
2.133605333551867211e+00,-4.897443771684448777e+00,2.086633599533115613e-01,-5.914901604603164387e+00
-1.557399425890704237e-01,-7.386846365643885193e+00,4.895622181791408956e+00,9.712901631934779401e-01
-7.235037219913193596e+00,3.954719819915115675e+00,-5.244186408995786808e-01,-4.915437044927594701e-01
-1.473105738234903761e+00,1.819439975869969084e+00,4.129406839770281223e+00,3.714959144331955621e+00
-5.952919230877334877e-01,-2.544516364089174587e+00,1.551363259131168237e-01,3.779590562011845289e+00
2.303977326243358714e+00,8.469305086189833354e-01,-1.885064561825048113e+00,-1.035883842560194612e+00
-1.304971514674743149e+00,4.657649264730236993e+00,1.194771661593367895e+00,6.377525308708113627e+00
-4.409349067650995657e+00,6.508110357552220115e+00,5.968305586693719578e-01,-2.481338763612871146e-01
2.144583809850178380e+00,-4.406874354911770042e-01,3.989467647793175864e+00,2.657783764548059313e+00
1.797813607499360700e+00,-4.040699778469875270e+00,5.578766236130498157e+00,-2.603683773653152400e+00
1.771542446732225828e+00,5.075067972514005987e+00,2.366247390241213111e+00,-6.629768617816818477e+00
1.495944266001122402e+00,4.545821366355666804e+00,4.968151759453655281e+00,2.199396258249908254e+00
-4.728134605383859324e+00,4.275035340057565136e+00,-2.547705259313837622e+00,1.854992210465357949e-01
3.593812699162275415e+00,-3.755023496433513297e-01,1.763345104735040136e+00,-8.423006869506149741e+00
-4.837376871896276853e+00,-3.712059359293828020e+00,-5.384740759024373880e+00,-3.583546571228171551e+00
5.857582622360540947e-01,3.233229502506103969e+00,-4.496561425356323527e-01,-4.010764830813257298e+00
-2.160556870127040341e+00,-2.091391254780734510e+00,-3.438518728627687260e+00,-3.213579401879270048e+00
-6.184140091813350004e+00,-1.826084241983542134e+00,3.106868114468288589e+00,2.670073270581743596e+00
1.379148114000967595e-01,6.187434015833781054e+00,1.916289610585334868e+00,-5.338618531887743934e+00
3.030453789517780994e+00,-1.690643093202688130e+00,9.506509627745973745e-01,4.157667455896458364e+00
4.175034907246252480e+00,4.546410084891955528e+00,6.128744081261126908e+00,-2.574260347430036219e-02
2.552977853042511569e+00,4.137676235119368273e-03,2.374228118952643740e+00,-1.472853729759627806e+00
-4.316715544576132935e+00,-1.122773562929417629e-01,-2.009069657746396231e+00,-6.049194996171373795e+00
3.633870557395862733e+00,1.727188777421030386e+00,-5.025375403942152985e+00,4.235349910233153992e+00
-6.685873973059764275e+00,-9.010056835610193993e-01,4.647916480345566370e+00,-2.735780407473170417e+00
-4.621724205471875457e+00,-1.548482342784829102e+00,-6.911402112299415812e+00,-1.383182247371188001e-01
-2.826194489998678366e-02,-5.672512815895955463e+00,-5.889103927599306232e+00,-1.877877066300576381e+00
-7.387716369826851093e-01,1.056396150974605819e+00,5.455044125852344550e+00,-1.563101371403608386e+00
5.102318044272623254e+00,3.201176280736657276e+00,2.152371582867888655e+00,1.158038015583941149e+00
-6.250384276448546217e+00,-5.924764358748292992e+00,-1.487020249945133210e-01,-4.146982780078375619e+00
2.790156377760886208e+00,5.064489887775122767e+00,4.968770478225779108e+00,-1.210868400071936080e+00
-4.126825636230153194e+00,2.030321159178707369e+00,-6.192168145825123204e+00,-3.381664552652081657e+00
-1.696098421075144413e+00,-2.438419497664158886e+00,-8.816935486182260195e-01,5.903797119658531045e+00
-3.902379559141068377e+00,1.520069749894351341e-01,3.231852876687864473e+00,6.237002573069585054e+00
-3.702590537249008662e-01,2.810017921890857195e+00,-3.587404399898514118e+00,-7.633123628003728456e-01
-2.186356031169105041e+00,-5.672815563766619107e+00,-6.072173054628088096e+00,3.545070955427015225e+00
1.048350680844955862e+00,-3.809118371881708320e+00,1.709889930843003558e+00,-2.923466119181201694e-01
-4.518815554397388468e+00,-3.927451880766017034e+00,5.159698119505550018e+00,3.208179776066476308e+00
-6.408216986274027249e+00,-1.131027294239077108e+00,4.067170233632080745e+00,3.116668997438047928e+00
-5.096842536215666186e+00,-3.334374553921540585e+00,5.613444223932762434e+00,3.725936257797802575e+00
-5.516145514847888842e-01,5.301587415318734564e+00,6.746313093514642922e+00,1.721518695053735337e+00
-3.658849195757932549e+00,2.085661476911152334e+00,7.798339121518758077e+00,3.199061411659478438e+00
4.552680648314709089e+00,6.072930497335570443e+00,-1.576725187792305638e+00,-4.795165997436866334e+00
-2.595992336311442994e+00,-1.363392660746744811e+00,3.126543241226885872e+00,2.695962391977388073e+00
-4.769612076044683624e-01,7.023248709906828147e+00,-1.532007685176385303e-01,3.132524426729826672e+00
-1.110177692129709515e+00,1.805715189636571960e+00,-6.500800465715970589e+00,4.820902203366749461e+00
-1.436755070105689036e+00,3.208315623937066263e+00,3.072543812266346652e+00,-1.056632322824851533e+00
-6.906945752731602717e+00,-3.839783535272795145e+00,1.929354502222798917e+00,5.748199917581560126e-01
2.882582194240627338e+00,2.925265797668134549e-01,5.861441069717640673e+00,5.675351505113642503e+00
7.965281532792699792e+00,4.886815373824919817e-01,7.538660020973103615e-01,4.022820971526316569e+00
-5.162650963864603426e+00,2.958151461107105251e-01,1.941252786345939008e+00,2.685859704186015495e+00
-2.017106031448733017e+00,-3.158503141860272923e+00,4.585369069569314782e+00,4.651758776274102836e+00
1.242142440519414581e+00,1.500099750891223271e+00,6.139776189580106625e+00,7.816287787645349594e-01
5.685582085475084035e+00,-2.032569997588425270e+00,1.795317958557814952e+00,1.041994099239569982e+00
6.245237723924472739e+00,9.313261390211048651e-02,1.062658244507912464e+00,5.765633282379795110e-01
9.514931208792946071e-01,6.668669183240794496e+00,-2.538066608427744786e+00,-4.125665095167439511e-01
-1.639877805564738500e+00,5.513942111957282677e+00,-2.762782257895580962e+00,-6.729876413675544455e+00
