-6.965567487361979948e-01,-5.396072853937680658e-02,-3.912823777655241031e-01,7.595793099926703151e-01
2.734184682354604767e+00,2.566009740209472256e-01,1.668366948939125516e+00,-3.053370189963720005e+00
9.023012548632266538e-01,5.951004254657829562e-02,6.161226375068249439e-01,-1.091237782848947901e+00
9.934206618433457647e-01,2.136755466715104523e-01,5.935125109738299543e-01,-1.159916655520295103e+00
-1.228297863427799397e-01,-3.245306296344624419e-02,-1.198118884641060505e-01,9.633567509129964401e-02
2.659031348508168691e+00,2.574247505467019415e-01,1.648537446315788468e+00,-3.106424362696530661e+00
-2.655683686077450645e+00,-1.893842447492542769e-01,-1.677025047601514052e+00,2.997510187518888980e+00
-2.433931293908445870e+00,-2.517276852204253790e-01,-1.481227868563601113e+00,2.805884472583261680e+00
1.310626245427228831e+00,1.043714429886357375e-01,8.910934406172454914e-01,-1.458294996044154024e+00
1.835103082982783462e+00,1.174666679726381474e-01,1.181936225318842570e+00,-2.097703808991475238e+00
7.437313420574855893e-01,5.159955513031783125e-02,5.514877648253181386e-01,-9.358748303566261084e-01
-6.335283147443793172e-01,-7.706077199705539671e-02,-4.238762973573249604e-01,8.542500430315800308e-01
-7.110806344613537222e-01,-1.316934046804762448e-01,-4.350175360849327100e-01,8.585162037900058163e-01
1.136837190513880325e+00,1.010953272122616375e-01,7.403680988421976750e-01,-1.275450403702442337e+00
1.608287791378726350e-01,-2.870301817574983164e-02,9.723030256039398578e-02,-1.060432525178852115e-01
2.262724041937367758e+00,2.555344069813083596e-01,1.366385437084463916e+00,-2.390713633242832703e+00
-1.803831230351524262e+00,-2.011716403584161150e-01,-1.151140755548549333e+00,1.959014100736452102e+00
-7.766051582785544749e-01,-4.074523636644029195e-02,-4.779305921298678261e-01,8.897704346558437116e-01
-1.318268181884099777e+00,-3.131142650727705701e-02,-8.801185762123249212e-01,1.420313876214933213e+00
-1.334543930995374827e+00,-1.717482243312262735e-01,-8.264703122183774120e-01,1.477363869416357112e+00
-1.662697078145433771e+00,-2.616046968797628991e-01,-9.460450783575875544e-01,1.897024817215116288e+00
1.171683032580145056e+00,1.176783329119980709e-01,7.096729371719676660e-01,-1.299191097402172757e+00
2.587666994602789039e+00,2.954543057640466319e-01,1.602491251493812108e+00,-2.940119170896209333e+00
-1.247387174057216219e+00,-9.151845056946379675e-02,-7.144241223446843314e-01,1.399764687773467520e+00
-1.845338958167159538e+00,-1.706239665122659677e-01,-1.165229647164923277e+00,2.169652624506365868e+00
-2.506803553049788746e+00,-2.195661212476826829e-01,-1.660299967533015009e+00,2.895607621086069727e+00
-3.604534472127615685e-01,-3.221459113565672272e-02,-3.304221129761937825e-01,4.819486878950863251e-01
-1.747746991909912895e+00,-1.163935857504038440e-01,-1.065330515565874991e+00,1.986356293713714471e+00
-1.512360239244509463e+00,-8.949392702511210773e-02,-8.886908769338776048e-01,1.644325133290991392e+00
-1.146309443233857639e+00,-1.013608270393798194e-01,-7.285939969311624465e-01,1.238603919766709138e+00
2.332467287641793785e+00,2.919808161704524063e-01,1.377570107148881950e+00,-2.550898806727616375e+00
-6.839368245495155429e-01,-7.767306817955625664e-02,-4.562087379375548424e-01,8.555328456426943839e-01
1.397617042268782583e+00,1.096674375406564150e-01,9.179751455991950193e-01,-1.574163075300844650e+00
1.333121453357174024e+00,1.494335500612820888e-01,8.269015757784959897e-01,-1.441397676392254024e+00
9.072206823758803829e-01,1.204697792502451154e-01,5.447755544469256028e-01,-9.431236895578369861e-01
-2.171591772856824143e+00,-2.544325228638316672e-01,-1.355568584240510077e+00,2.458081845473436555e+00
-1.317439992423427242e+00,-1.697213061663684630e-01,-8.235364599091350435e-01,1.467400680062190377e+00
2.338719795188027195e+00,3.558188109752025152e-01,1.515009639835669830e+00,-2.711989193857000213e+00
8.147464394914967212e-01,1.507920781306701721e-02,4.950667636733235843e-01,-9.577286525890390534e-01
-2.134818946413808760e+00,-1.887675640424970325e-01,-1.337857369405546892e+00,2.399461896402558914e+00
-2.517383661188631994e+00,-3.127506775022376728e-01,-1.550357342291299512e+00,2.876383556173654377e+00
1.581534664544069102e+00,2.084075418539865221e-01,9.332724770361348066e-01,-1.827210047511556024e+00
8.537929992220277819e-01,4.898724972169691411e-02,5.470688880203555815e-01,-1.041528372055120499e+00
-2.548158412936939232e+00,-3.070037095182940878e-01,-1.668336538529779034e+00,3.000978787784965185e+00
-2.714016534386014978e+00,-3.570133779149581854e-01,-1.652861258539291667e+00,3.092825209495924099e+00
1.108784385169664599e+00,1.665673874387134379e-01,6.903980977006534125e-01,-1.200217860173406148e+00
-2.572936303530704016e+00,-3.314280496202572368e-01,-1.622876474248876377e+00,3.008445460380975600e+00
2.732316675262935313e+00,2.798507886608695983e-01,1.770295416172998459e+00,-3.121044774513717535e+00
-2.350605564704574046e+00,-2.922672658775867793e-01,-1.582261454973753034e+00,2.673118105950775814e+00
-1.741464206489598432e+00,-1.733835342803572710e-01,-1.196886459220072085e+00,2.051982459976350537e+00
-1.094243742273863562e+00,-1.172072185464965582e-01,-6.806910917880032441e-01,1.181694779019148989e+00
-1.163084269067349519e+00,-8.799722667037600254e-02,-8.297745315517888187e-01,1.347866274410665310e+00
1.797743279877688227e+00,1.704980705492130932e-01,1.153284408575009135e+00,-2.010182109732758793e+00
2.284687041752059944e+00,2.940244148982677497e-01,1.384765011641888366e+00,-2.416961704775522968e+00
2.377002494785067199e+00,3.778321810700395744e-01,1.494821051866248141e+00,-2.855077591357542577e+00
2.576888399437925692e+00,2.990026913884415993e-01,1.683762576553079704e+00,-2.983573618746013345e+00
-5.762940550796022965e-01,-2.267747970124875390e-02,-3.168554574913313160e-01,6.731782781980518715e-01
-1.610661862104770581e+00,-1.022430270234264416e-01,-9.235990269540911290e-01,1.816243239679891541e+00
-2.536305025255821022e+00,-2.629649297679728104e-01,-1.577119315559864177e+00,2.873716681508596604e+00
-3.638643115582377852e-01,2.496252960176553390e-02,-1.904402327652671978e-01,4.557581645234369261e-01
-8.390086990391770749e-01,-7.658187856317588693e-02,-5.764273736137520698e-01,9.909238224268660522e-01
1.576175619989288457e-01,-1.442043388148732397e-02,7.923538740011529247e-02,-1.125702898195143908e-01
-1.912327093301456005e+00,-1.278870651783944046e-01,-1.139278614522432287e+00,2.084419671254280182e+00
2.724610464270128318e+00,2.800202816780683057e-01,1.810837159176645006e+00,-3.091549401120116336e+00
1.640665825163646119e+00,1.183969938941482614e-01,9.491434953111550499e-01,-1.728216681332410021e+00
-2.190450173798341726e+00,-3.153006456127988022e-01,-1.412124121185719838e+00,2.481721495300101665e+00
-1.864660337664372003e+00,-2.000673125530341434e-01,-1.161629577822890225e+00,2.021346686779202706e+00
2.364548176823633607e+00,3.038910391827766566e-01,1.458555464441973148e+00,-2.736664607001718874e+00
8.801269826539696028e-01,1.027247771506425433e-01,6.013782617882950099e-01,-9.835898559106858174e-01
-2.515303996111401652e+00,-2.928226919283966612e-01,-1.612218341425408985e+00,2.911603435228957704e+00
-2.421997616507577611e+00,-3.168410653577091729e-01,-1.435130866815030659e+00,2.682641792506227585e+00
-4.423882921768039211e-01,1.151601916572429427e-02,-3.698395739524986681e-01,5.598045159672320192e-01
-5.197088160964530301e-01,-1.222675857584413217e-01,-3.561129386987895717e-01,6.058933658785247145e-01
-2.258694332366899094e+00,-1.901425660090037273e-01,-1.428347088541640275e+00,2.556060885477370537e+00
-6.003097799368758425e-01,-3.971253918973716157e-02,-3.566338222120597479e-01,5.932641956549757900e-01
1.526104657541587084e+00,1.057995795767489450e-01,9.986288746968706720e-01,-1.771242988947687058e+00
2.110151698779281007e-02,4.895539222214554537e-02,5.568256697239124670e-02,-2.453460045686062241e-02
-5.913002584745683521e-01,-1.713077937157055919e-01,-2.990946991885570228e-01,6.061431710668870876e-01
-2.385344470400461603e+00,-2.629800198282485901e-01,-1.440120286920488546e+00,2.636744018395126954e+00
-1.740684410830602769e+00,-2.924987120164759813e-01,-1.040639257180579813e+00,1.946082090585302460e+00
2.767430249264614339e+00,3.625928696206551782e-01,1.653669399011400198e+00,-3.088570363470175106e+00
1.875620245083398085e+00,2.562795071998979490e-01,1.107316678363514884e+00,-2.126060386224195131e+00
2.303517547071086469e+00,1.825908946686985723e-01,1.375394862826462949e+00,-2.504825556581551815e+00
1.021115891378055363e+00,1.100538716795035621e-01,6.716344814930429452e-01,-1.166509609911098311e+00
2.309131417250694263e+00,2.675269332010130063e-01,1.435325038041315393e+00,-2.576895018390158665e+00
-1.678549791899483390e+00,-1.857760364342563308e-01,-1.040668927812203659e+00,1.864476709283787947e+00
2.611724702118413344e+00,2.490289819976311825e-01,1.584883570911952200e+00,-2.955079447896126865e+00
2.700336204099351711e+00,2.927697307812510141e-01,1.728147623791609133e+00,-3.031836863474618227e+00
-1.557318491984607700e+00,-1.807490396719997894e-01,-9.988099202201179416e-01,1.831333811411760770e+00
-7.026983697403375029e-01,-1.092206615922269447e-01,-4.151992179644603542e-01,7.436363498918772130e-01
1.606144751650221414e+00,1.993618478949065465e-01,1.061645328423173718e+00,-1.835053770121221284e+00
2.428529527511953834e+00,2.299465097881716602e-01,1.526582685998559397e+00,-2.790299384727215948e+00
1.153588817532299027e+00,1.317934747329148892e-01,7.675546088683186108e-01,-1.179635905699898180e+00
9.370203305414779305e-01,9.378591139160798174e-02,5.277066834196202372e-01,-8.397953636172424963e-01
-1.444495470107869162e+00,-1.561134008463897493e-01,-9.223974086947643869e-01,1.543605427599149316e+00
2.555443191979062778e+00,2.071893246057177618e-01,1.538908417550397534e+00,-2.822903876268270995e+00
2.214925886474337968e+00,3.017026655091485376e-01,1.469674598618032624e+00,-2.602315424618706352e+00
-2.267142613276483587e+00,-2.527135242281574046e-01,-1.410668112794817519e+00,2.603542167525334960e+00
-2.554303001677497686e+00,-2.646711950795955226e-01,-1.652098399906793746e+00,2.897016530728446337e+00
-1.940519898676620336e-01,-3.253852356704017845e-02,-9.124802886546082292e-02,1.403386169052131260e-01
-5.200409854838122792e-01,-3.756705622687814272e-02,-3.443322851767223747e-01,5.434918735035013659e-01
-1.633998664913521415e+00,-1.190941163701171590e-01,-1.103495374522016625e+00,1.802949753715126224e+00
1.683844375989131947e+00,2.410950592812567406e-01,9.768434364605159681e-01,-1.788401150225675140e+00
-1.070072863327723223e+00,-9.052158165461587913e-02,-6.472870141512313547e-01,1.247308893472826474e+00
2.604970095440199529e+00,2.307147090157495029e-01,1.694199874504824788e+00,-3.044172105318894150e+00
2.492893757502668173e+00,3.157964465969197443e-01,1.570089612455845218e+00,-2.833827786919273173e+00
2.321377023286066876e+00,1.599089234781522484e-01,1.398876742949120677e+00,-2.597213595377528161e+00
2.179793348696313249e+00,1.831030697176176669e-01,1.325934440254678881e+00,-2.396520753323652109e+00
-1.751083472065243285e+00,-2.241545870335728274e-01,-1.119305941663391257e+00,1.953047192726858228e+00
6.938295670093165279e-01,3.963464041806319393e-02,4.944279874555474463e-01,-7.394771130317929764e-01
7.545573580419396853e-01,9.817359484576235196e-02,5.422815471733101189e-01,-8.271594025221519209e-01
-1.532239765180505309e+00,-1.966719542656300834e-01,-9.687033298347879073e-01,1.875828794389445386e+00
-1.063319086820678772e+00,-1.391554046716427517e-01,-7.334160647547689482e-01,1.184402852054420974e+00
6.013393434088112333e-01,6.270545215746001211e-02,3.741495654672951643e-01,-6.907480868784816597e-01
-2.326896048348152668e+00,-2.915854132396353271e-01,-1.510915122279722356e+00,2.718912598050118312e+00
2.390244130426055325e+00,3.245785378063220650e-01,1.514772886010039343e+00,-2.887029239891027554e+00
1.348660075156616456e+00,1.633911460298820839e-01,8.185584481596579476e-01,-1.372587646249067594e+00
-2.360065168466093155e+00,-2.478386463821057595e-01,-1.499140383829973056e+00,2.567980457807953254e+00
7.901908212088880612e-01,8.157925202735651082e-03,4.377402881105186272e-01,-8.892694835765737604e-01
1.896320045841168644e+00,1.457885077147196284e-01,1.057984614667147216e+00,-2.046606076359903881e+00
1.270797209877652101e+00,9.209808652801221296e-02,8.277547358375754172e-01,-1.428109675725063532e+00
1.070511895013639636e+00,5.302030546420351265e-02,5.356700925043531569e-01,-1.145159088133677727e+00
2.590327870593798210e+00,3.348886745323946812e-01,1.583982095076037711e+00,-2.907259522628865334e+00
-2.616020615542600236e+00,-2.298944061575191045e-01,-1.564984055454467615e+00,2.932257512291735146e+00
1.950262103219799537e+00,2.984035977296434217e-01,1.222849164163679392e+00,-2.225883056855330278e+00
-2.073729172034187496e+00,-1.993349820754155011e-01,-1.337370984942325869e+00,2.347881713781831969e+00
-1.232683310697725743e+00,-1.018572049719926459e-01,-8.964990844722587893e-01,1.461000563382599315e+00
-1.513085764881059836e+00,-1.710668757510408200e-01,-9.445450418102072643e-01,1.673603301296181955e+00
-1.073579628105132189e+00,-1.828744544379460046e-01,-7.576063439663555110e-01,1.256049504745522460e+00
4.506134513485641757e-01,8.540832371170271886e-02,2.658924284631952739e-01,-4.174440745264700325e-01
5.322696637558932409e-01,5.453371609801469649e-02,3.715991535673556223e-01,-7.410378815812080910e-01
2.621692818202732145e+00,3.174578323286677550e-01,1.675676600331935440e+00,-2.923795905100412984e+00
-2.334926493131005643e+00,-2.326519882530000694e-01,-1.390046145902044783e+00,2.577556949342096448e+00
1.442820297496645088e+00,1.128147613148193923e-01,8.965119845218373351e-01,-1.546301526669612958e+00
-2.189956926601078546e+00,-1.984069631783986210e-01,-1.285373755998877821e+00,2.479358642167661220e+00
-4.096989578498243523e-01,-3.511115850650951831e-02,-2.899668179007605651e-01,4.759607376758479558e-01
1.852965213553119384e+00,1.111271695642699203e-01,1.116375351789361536e+00,-2.175264947235938440e+00
9.636478672334380935e-01,5.661107950607258826e-02,5.960258864668274148e-01,-1.083708796048562073e+00
2.757500005840842761e+00,3.360255063596163105e-01,1.752145078642642462e+00,-3.188541693148116529e+00
-1.659866976691210666e-02,2.528257109610743819e-02,-2.439948773432968829e-02,8.018502876946959762e-03
2.047678600391329873e+00,2.109912924818696522e-01,1.278531708783329002e+00,-2.301743117009856121e+00
2.526589973781151244e+00,1.851954557064688922e-01,1.582139847752253692e+00,-2.837146922503949398e+00
-1.098038791705990835e+00,-1.235141909936027793e-01,-6.416010128154080450e-01,1.313452502895390506e+00
-2.668685290796047660e+00,-3.276244233865370781e-01,-1.705303551738479140e+00,3.098180133303289896e+00
-2.083574530329975527e+00,-2.197440096547037258e-01,-1.334883247846038179e+00,2.404315553429891228e+00
1.889082994981154284e+00,1.320432110344888776e-01,1.165124252486004153e+00,-2.114214441874960215e+00
-9.753497050115036426e-01,-7.003531621642422600e-02,-5.991507124508674842e-01,1.076224184008807816e+00
2.337948092843103787e+00,2.224886548657860896e-01,1.490640408415879081e+00,-2.725299891934743091e+00
-1.883561918432528293e+00,-1.660367667891002319e-01,-1.220780299620392029e+00,2.083180631344482947e+00
2.316917565462165651e+00,2.620094737095133297e-01,1.399665631922465847e+00,-2.637199297232643680e+00
-2.126010151172851970e+00,-1.889518272170268021e-01,-1.368218696055328865e+00,2.480228663384826060e+00
-5.399981379936056314e-01,-3.978589203814269365e-02,-3.459628864499846301e-01,5.356855977036265593e-01
-1.494379709335700745e+00,-1.834383540821949987e-01,-1.000050719593333248e+00,1.779401389886593243e+00
3.997252521881068943e-01,1.741356844399892176e-02,3.069310258997439145e-01,-4.606955892134008690e-01
2.189851052213882820e-01,5.744108112617560963e-02,1.242590895755567998e-01,-1.934677508780471011e-01
1.229260049841208069e+00,1.139738343710789414e-01,7.694069339752157566e-01,-1.495049353734075215e+00
-1.564480454348512461e+00,-1.252047573344523823e-01,-9.968078527780264153e-01,1.831880210585221658e+00
-2.705634871186933244e-01,-4.192490051133614115e-02,-1.756617273771775567e-01,3.907039327198720824e-01
1.657202723755165197e+00,1.712862761658269783e-01,1.074328893451610201e+00,-1.964671738628737341e+00
-1.810411056583154821e+00,-1.814707587000011502e-01,-1.183805400275374398e+00,2.043321342174625244e+00
-5.933694187011784998e-02,5.743712717057622430e-02,-1.234725648020217059e-02,-3.377748019605413682e-02
9.207234481432980955e-01,9.230850362620565686e-02,5.570786429310258248e-01,-9.257084690782440006e-01
-2.387796457500062974e+00,-2.139779842152550182e-01,-1.498350640573652859e+00,2.745778485184078299e+00
2.769504123980637722e+00,2.931087714315046555e-01,1.734928248548715413e+00,-3.099689260299097970e+00
-1.276216454078199503e+00,-1.550046565083146033e-01,-7.855083252476561251e-01,1.370426574891888682e+00
-2.401214249388801680e-01,-1.076478775446936959e-01,-2.401705723042221741e-01,3.944776397922285516e-01
-5.297920361053145566e-01,-6.323996667447860653e-02,-3.427375521860827057e-01,5.274117472953390173e-01
8.052993363322955567e-01,7.853005319664736750e-02,4.727642053036147929e-01,-9.214365248704369238e-01
2.376709858460885894e-01,-4.699517059629957499e-02,1.430978951734984961e-01,-3.537168536046377265e-01
-1.869291840661354343e+00,-2.240684835520663498e-01,-1.314924915179893850e+00,2.242913105988169509e+00
-9.239454593060142384e-01,-7.841086486229291441e-02,-6.478597867337068106e-01,1.045520498429390210e+00
-1.872877801768009845e-02,-7.327730884549366053e-02,-1.491330053991268660e-02,1.481048471669983990e-01
1.972650629754788998e+00,1.860331000704780191e-01,1.217241303807640618e+00,-2.153036229016153325e+00
-1.042918711851498426e+00,-1.621496437678548175e-01,-6.452227696383657785e-01,1.185516320547734592e+00
-1.990823568649972897e+00,-1.557956367698424271e-01,-1.252486385909298505e+00,2.323409617339921240e+00
1.317072590340688576e+00,2.219024998240246016e-01,8.296074535496977820e-01,-1.436346831004862379e+00
1.196998223810920248e+00,1.727771754748086419e-01,7.729697408741460496e-01,-1.374279508182559839e+00
-9.436020401597549068e-01,-9.105675104322118185e-02,-5.178289091553622825e-01,9.586997235347320956e-01
-2.732746501827624463e+00,-2.843782649145448205e-01,-1.648865723994233257e+00,3.153741097873451693e+00
2.347855556921789599e+00,2.773569628300557310e-01,1.499606268296175493e+00,-2.671903831037705235e+00
-2.078402695712926462e+00,-1.879923873907052567e-01,-1.360922199272351030e+00,2.416727572169457439e+00
-5.781548258534162654e-01,-1.565846616144975917e-02,-2.476906564501459296e-01,6.397441628827698068e-01
4.158121061219839931e-01,4.149780056981562659e-02,2.091704966968938872e-01,-3.316090953815342690e-01
1.275852392781907207e+00,1.898011173373507499e-01,8.676464053752001027e-01,-1.407664457799167490e+00
-5.121418303563777252e-01,-6.076844136924946377e-02,-2.562665845806949561e-01,5.021388541373507097e-01
-2.930506039772557414e-01,9.032934933930999652e-03,-1.746685110233254512e-01,3.486624798285828941e-01
7.912505234618260053e-01,3.666885715063869511e-02,5.159898799929932833e-01,-9.738654140395062164e-01
-9.563904298186652886e-01,-9.847051571340206810e-02,-5.994450039766582305e-01,1.039189251715749718e+00
-1.639517982620967373e+00,-2.117662489423942640e-01,-1.021164005115833051e+00,1.815262951413715076e+00
1.450995252270910862e+00,2.055774838014420847e-01,9.112913534866068366e-01,-1.693204326456673181e+00
1.058824452317584708e+00,2.767329263572953016e-02,5.894817377297406624e-01,-1.181512251321043427e+00
-1.523859754327835825e+00,-1.095706055114565869e-01,-9.393449086774124934e-01,1.758913811180637943e+00
-2.033469695974220448e-01,-1.444219307301253252e-02,-1.292277198087194712e-01,3.253078710306809840e-01
1.455425887643970295e+00,1.541274212997016946e-01,9.177936807712139267e-01,-1.740158001761374029e+00
-1.248850155961010566e+00,-1.562647537704280332e-01,-8.405564638910294484e-01,1.382075095675993515e+00
-6.067404504930833387e-01,-5.564656510278420676e-02,-3.559871459355361534e-01,7.434923298743678632e-01
1.089998940143999562e+00,1.062230739159953918e-01,6.835309029423931593e-01,-1.237518493656579066e+00
-8.292696561291137414e-01,-5.539377234138546935e-02,-4.979042799861634339e-01,8.986072588595414024e-01
-2.679734326990625970e+00,-3.590908790444429233e-01,-1.670045377864591396e+00,3.045123078711008624e+00
4.709130174923153445e-01,9.679748754738847979e-03,3.063332139692281908e-01,-6.232504421611015921e-01
-3.703046674846915409e-01,2.756364850061443147e-02,-1.623498050632229961e-01,4.445867977539689764e-01
1.256935809995725739e+00,1.220374671091867952e-01,7.450783808782301953e-01,-1.477385922965746889e+00
-2.108666585700043061e+00,-2.190508367017004188e-01,-1.349291590479749114e+00,2.393340375798549413e+00
-9.059588813176761013e-01,-7.330605685523010340e-02,-6.277409996075661303e-01,1.018921962902444189e+00
-1.097319650091990395e+00,-5.506456677023078075e-03,-7.121158011449342240e-01,1.266400559311567475e+00
-1.880939832488035757e+00,-2.182072616665988174e-01,-1.171393110517801261e+00,2.163490444537582658e+00
7.864503288681997661e-01,1.375506672812991937e-01,4.919775876237871826e-01,-8.613801611048738094e-01
2.227150134336524090e+00,2.273851596668401698e-01,1.404340304366209713e+00,-2.552890028969037939e+00
-4.879818820413008296e-01,-7.188374585660337046e-02,-3.172208270630849647e-01,4.567393373717472671e-01
1.529444865893839323e+00,1.116447750310684967e-01,1.028041936481004726e+00,-1.757275236558166753e+00
-1.294390376486504346e+00,-1.160125461230713945e-01,-8.815792738530001671e-01,1.584135962406744591e+00
2.386202126089114195e+00,2.241525667386161380e-01,1.500707229101140294e+00,-2.772685384535981346e+00
1.531913205967902813e+00,1.495118652733889164e-01,9.542018938049521282e-01,-1.652402888529618030e+00
4.004655458988164163e-02,1.288708685264706652e-02,5.529596012457551474e-02,4.704689668512006782e-03
4.593966864881891543e-01,1.529113278542359143e-02,2.949196737259974221e-01,-4.687649692861723949e-01
9.059434341876188013e-01,1.181265100405480134e-01,5.428708252996475858e-01,-1.024304729822281157e+00
-2.470690885836614115e+00,-3.127134523476472472e-01,-1.698678325563169889e+00,2.899814807087015112e+00
-1.811563074993981060e+00,-2.337936639254699911e-01,-1.072378759370183454e+00,1.988704396799776175e+00
1.595047989415931677e-01,4.152671923464399534e-02,1.640956898514746298e-01,-2.364248618653519429e-01
2.000963990636008827e-01,8.531321833717667169e-02,1.040817692223594965e-01,-2.336920951795270762e-01
