-1.192296508496001328e+00,9.054524625507606173e-01,4.252859193430022500e-01,5.878773201338344245e-01
4.629057596822148679e-01,-3.210266788675524285e-01,-1.215668253867451531e-01,-2.018602709677338181e-01
-1.231635746220940408e+00,9.125876687803695653e-01,4.138622903342705217e-01,6.869569813909081057e-01
1.180173317815972567e+00,-8.367401524234814314e-01,-3.957824103738101784e-01,-5.339868860002286999e-01
-1.770055930956084378e+00,1.231513248869006150e+00,5.560619919799235644e-01,8.408027953154689760e-01
7.132361587678971437e-01,-5.614595990785786750e-01,-2.282901928583967455e-01,-3.589030549743908449e-01
-1.434441515765368269e+00,1.045041991928797653e+00,4.521475483817700702e-01,6.994252142115012782e-01
4.906982359378769254e-01,-3.766151458643732797e-01,-1.572657989617669561e-01,-2.184552485282325318e-01
-1.475079297255268984e-01,1.037283377404810553e-01,3.167316104306715924e-02,7.248153690429952334e-02
3.850122737734125167e-01,-2.344407100305591352e-01,-1.045143286532568133e-01,-1.329253757185147877e-01
1.873501893609132996e+00,-1.316622796998799139e+00,-6.453313146955750312e-01,-9.213021446902176503e-01
9.492730448772812579e-01,-6.510398688950294055e-01,-3.605341214327602573e-01,-4.731780765892671936e-01
4.172399847929522676e-01,-2.844309163619186398e-01,-1.151477200958016672e-01,-1.911483188746462558e-01
1.194631708525020208e+00,-8.202856289712406879e-01,-3.958296984097198212e-01,-5.437171103380773474e-01
-1.119906924714592633e-01,6.900381470579100562e-02,9.770829640410517991e-03,3.672710200093746991e-02
1.423237834912496780e+00,-1.016310974122233368e+00,-4.749522819022333753e-01,-6.677029254765250998e-01
-6.902174731553433196e-01,4.605297606104047370e-01,2.872378329849424872e-01,3.468507336684870102e-01
1.082914589875365152e+00,-7.833990843476554833e-01,-3.588699555672216213e-01,-5.308609740947352051e-01
-9.072121186987207597e-01,6.245610167717127181e-01,3.297577839934226485e-01,4.462452691705063312e-01
-5.721017545878382959e-01,4.153504087764197106e-01,2.118703495917942103e-01,2.936864325378902296e-01
1.486130874111257993e+00,-1.152802635432069733e+00,-4.632041131251635191e-01,-6.807736539111731711e-01
1.340674737456504895e+00,-9.569527229801825241e-01,-5.043753517720785950e-01,-6.262167004975980333e-01
2.255031770150289772e-01,-1.549645027203550851e-01,-6.256358594304528564e-02,-7.734343803401486084e-02
3.004836163011758710e-01,-1.977502789886095291e-01,-6.762121707738666387e-02,-1.285905046713558542e-01
-1.403077242746727071e+00,9.716687027763818429e-01,4.355436141018858009e-01,6.671147784264663816e-01
-1.732642613948054411e+00,1.202920652940866697e+00,5.482746824759812121e-01,8.483458010478596156e-01
-1.387133302484244157e-01,1.572050483022522094e-01,4.874215169122962654e-02,9.157897972363911177e-02
-1.001122409474338504e+00,7.011667629787668998e-01,3.620502411656834618e-01,4.600560201137829930e-01
-3.250940640252218405e-01,2.169960047806455405e-01,8.877333670055537196e-02,1.587569030231453793e-01
1.265383922915430670e+00,-8.976630349826530963e-01,-4.710254712464624904e-01,-6.312038522929084294e-01
1.825755738690312713e+00,-1.297327521564721753e+00,-6.020809259934869484e-01,-9.029245657213118559e-01
-1.257563834970720107e+00,9.017909701397420763e-01,4.249163624054130839e-01,6.434874625009409099e-01
-1.578263400239904302e+00,1.112704350124673169e+00,4.443351363746005367e-01,7.669844139831781815e-01
3.237597959357870203e-01,-1.974072736541120088e-01,-1.294188974261632485e-01,-1.226045045767482355e-01
-5.353665662069448938e-01,3.655004064471695235e-01,1.973995597923970391e-01,2.594277702572402311e-01
1.571677062050262919e+00,-1.128878278420408776e+00,-5.084846341107648326e-01,-8.335124631664172501e-01
-9.694146541615101809e-01,7.248927957715093351e-01,3.268170377647978131e-01,5.212228588527861861e-01
-4.817233327809658516e-01,3.342014891827893019e-01,1.581761364058395791e-01,2.267743779656063996e-01
1.794095464363358428e+00,-1.320813733741778684e+00,-6.156042620957374867e-01,-8.451803284110815939e-01
4.964331293903971321e-01,-3.025700807775797418e-01,-1.119065317659366093e-01,-2.185209530332853367e-01
-1.490892815637395903e-02,4.120423115874353309e-02,-2.121251802912143408e-02,-1.856615988687912791e-02
1.630631141275484586e+00,-1.179629277459609549e+00,-5.793962466225330843e-01,-8.070623601274095060e-01
-5.145038270456225860e-01,4.430755528269361698e-01,1.875422116074849932e-01,2.665803304180069944e-01
1.792583703367537584e+00,-1.315864978431715793e+00,-6.209141492881935509e-01,-8.281065958538947891e-01
-6.868559585901951037e-01,4.806621541514319307e-01,2.723565514619923356e-01,3.354087756623841399e-01
-1.672510187148957606e+00,1.159995293214789003e+00,5.354458558228375464e-01,8.405897070495922385e-01
-1.835451532256544116e+00,1.315194759192375384e+00,6.202118821457619502e-01,9.612062801934497802e-01
-1.194028362055362225e+00,8.370855950145259516e-01,4.001738433301945119e-01,5.813099538954848988e-01
-1.047562502875512891e+00,7.223891938460124118e-01,3.104742885143112474e-01,4.692354792358766624e-01
3.284308481096374632e-01,-2.525817931735143684e-01,-1.186313615346150374e-01,-1.690921530987990751e-01
4.964569225780056660e-01,-3.678592093533932239e-01,-1.319010382407700410e-01,-2.581465914389650118e-01
7.440481865393683281e-01,-5.783039376987054725e-01,-2.341083067873742651e-01,-3.666859870449555303e-01
-4.814312603473746566e-01,3.829574460262679114e-01,1.440658339973148183e-01,2.109928909442335132e-01
-4.661224140344236155e-01,3.345168438996757865e-01,1.791121542085357676e-01,1.857198178563696789e-01
-1.319883678709569130e+00,9.572672571782245843e-01,4.576318248359189100e-01,6.824174989565321425e-01
-1.019262991233814475e+00,6.957201746665785391e-01,3.032470156247698001e-01,4.826331815784009605e-01
-1.820334950371749638e+00,1.357335004140065360e+00,6.188574045958441516e-01,9.284271009003212116e-01
-3.195207815162414144e-01,2.395074146139808957e-01,1.645241729386467400e-01,1.720072897437832926e-01
-1.071460161582424186e+00,7.509586352932634545e-01,3.417153881764895540e-01,5.047284313738330530e-01
5.215171957654523016e-01,-3.506890492353522126e-01,-1.308889261488223321e-01,-2.682281045480539583e-01
1.321164133446500299e+00,-9.411767783589838343e-01,-4.284859553962129808e-01,-6.790761982561078769e-01
1.218142175901428814e+00,-8.587541879317397431e-01,-4.361388788134957228e-01,-5.673358017783041163e-01
-1.074587245593552121e+00,8.326437895327233329e-01,3.494344474849465643e-01,5.409116054045655098e-01
5.153903065564287012e-01,-3.667987660598150401e-01,-1.590872703691031120e-01,-1.884662960989107183e-01
8.547121747847293838e-01,-5.914465231254200095e-01,-2.515558979513243254e-01,-3.998600038868134754e-01
3.994920983247461366e-01,-2.889120071463916473e-01,-1.256562139240055553e-01,-1.537246286741933698e-01
1.736932912488905023e+00,-1.198832369054318114e+00,-5.499895895629938192e-01,-8.671446789300601976e-01
-8.653497076682101774e-01,5.839765162436751922e-01,3.296394249643517238e-01,3.422888226451397675e-01
-1.554080824589923582e+00,1.111046406681139631e+00,5.298360925064607985e-01,8.351380899216924725e-01
7.948238672878265021e-01,-5.984683610687986377e-01,-2.492189228868635087e-01,-4.105768604319385284e-01
-6.690050990344839077e-01,4.696531743896734667e-01,2.521921686501093496e-01,3.024335772501502428e-01
-5.365327732163630570e-01,3.715372926299967959e-01,1.896209878049457120e-01,2.472330969911727128e-01
-9.139748357587621497e-01,6.874233202733665005e-01,3.012810660524757878e-01,4.121140375331706629e-01
8.055028968193547190e-01,-6.097550113677141503e-01,-2.914518103811472027e-01,-4.276092397352917462e-01
8.074385411778650656e-02,-1.059706345543542788e-01,4.057629379181266344e-03,-6.384650712990368182e-02
-1.844208276342253483e-01,1.210000823345986493e-01,6.552802880998352675e-02,4.612201907642996673e-02
1.031107972509179405e+00,-7.569907264032912364e-01,-2.846754099657731740e-01,-5.160176377633429734e-01
-3.533295997743233774e-01,2.813856353708614755e-01,1.866282078889741347e-01,2.360947139501472503e-01
-1.264621085673386824e+00,9.250717955256101410e-01,4.043386766902959395e-01,5.899804704621965934e-01
1.745577448634901607e+00,-1.271695635697049687e+00,-5.855385151083105644e-01,-8.425093354281540936e-01
1.793487330107661482e+00,-1.236385167631978366e+00,-5.873748731621430963e-01,-8.344841421199205023e-01
-5.891810380724669116e-01,3.988572993473312733e-01,1.408790274906872864e-01,2.718204343199900896e-01
1.592217333472605523e+00,-1.139756249004815425e+00,-5.038867922888079498e-01,-7.887413238899869672e-01
-1.267416342166097110e+00,9.349811226844390033e-01,3.980191383669299809e-01,6.213609655205050153e-01
-1.181856792940544354e+00,8.646681330661321052e-01,3.926258853034579333e-01,5.697024599310755999e-01
1.507171215328945379e+00,-1.129973523794237877e+00,-5.458261173614992190e-01,-7.272800025582046857e-01
-5.676236424026446237e-01,3.940716086886347225e-01,1.650023790472949503e-01,2.222322296905337169e-01
-1.728343782402173678e+00,1.259873384797070228e+00,5.509045538019685662e-01,8.300355015563961603e-01
-1.764591356663956390e+00,1.234769966886476000e+00,5.482157419474587012e-01,9.069530072177391933e-01
-1.046570333512899298e+00,7.552943476376727805e-01,3.160336788393392493e-01,5.338749151559938344e-01
-9.262057628321307412e-01,7.092362899468850346e-01,2.754964073175285022e-01,4.934076783887479944e-01
6.644718051623106359e-01,-4.545617167840333983e-01,-2.191428470516899596e-01,-3.581202921591801758e-01
-1.277421648254033482e+00,9.266976033502556387e-01,4.413360295453043758e-01,6.098738718372856971e-01
-3.755974520016879259e-01,3.050930701177665405e-01,1.954443695718891538e-01,2.249770208062632226e-01
-1.827222793275845358e+00,1.305496596838837897e+00,5.747255458741770129e-01,8.533755556047536439e-01
-1.656830781294152288e+00,1.229325069894098288e+00,5.326564558345425748e-01,8.182515505421342761e-01
5.056560706886897849e-01,-3.339005753492625961e-01,-2.054716924162876823e-01,-2.488758175666999639e-01
-1.590338110184600084e-01,8.422801609046891291e-02,3.052190809997043508e-02,6.385604063804284358e-02
2.986826260763517094e-01,-2.401922772785595461e-01,-1.092762574391333841e-01,-1.600594374910636608e-01
7.648090513946724789e-01,-5.332217585295797591e-01,-3.074319689648728482e-01,-3.661371701090760933e-01
-7.215055574016802087e-01,5.378270315703770343e-01,2.342181176195999581e-01,3.666516244056151619e-01
6.779279861688513042e-01,-4.734065165700421796e-01,-2.751648646465124637e-01,-3.606982974212395443e-01
-1.255573527611613782e+00,9.088999573974033686e-01,3.595570936094519277e-01,6.022532776121664044e-01
-1.190237637451025260e-01,6.908737955104697626e-02,4.079173268449495793e-02,3.837061389775291154e-02
-1.396894175531613769e+00,1.014590348770597839e+00,4.666533805777179911e-01,6.849564366885765310e-01
1.096010847480809014e+00,-8.112978120178843122e-01,-3.499192442688059956e-01,-5.795333370084498892e-01
-1.562180953373576209e+00,1.113849293372833005e+00,5.038329607470162230e-01,7.333095984800027667e-01
4.256665650505488951e-01,-3.294885049513253117e-01,-1.839524539917251345e-01,-2.576802154953815038e-01
3.692277167725633857e-01,-2.572726514712362911e-01,-1.301523583982854282e-01,-2.061853602494494730e-01
-8.590317018632681600e-01,6.465179560645278878e-01,3.301376137471692673e-01,4.283501381661819485e-01
-1.424334016732142771e+00,1.070213112921368559e+00,5.048957203235141522e-01,7.216986136644861771e-01
-1.715804127465450302e+00,1.276168797120966314e+00,5.380703473119292646e-01,8.541172286402453073e-01
-6.771259710286979816e-01,4.867964855392275525e-01,2.045554674301666431e-01,3.179105671505136899e-01
1.349998938081887756e+00,-9.489221764531676762e-01,-5.147178422555142019e-01,-7.106311637609935561e-01
1.177852055162064149e+00,-8.354139723555683572e-01,-3.825832470972163057e-01,-5.808858881032148425e-01
1.386375951517471838e+00,-9.873117869907813704e-01,-4.883314250682369573e-01,-6.755444143387131506e-01
-1.108663135724118343e+00,8.369496935328021303e-01,3.252824927343617167e-01,5.777246502589753474e-01
-1.439842421316116949e+00,1.040031847786921260e+00,4.829899789160320700e-01,7.103843548966143340e-01
-9.424970351526829049e-01,7.015663800158589147e-01,3.014606909805198631e-01,4.578668998753663288e-01
-8.121141048737928747e-01,5.446143573463045895e-01,2.700610154402006136e-01,3.642136675799788614e-01
1.561902692670104065e+00,-1.116690990775370151e+00,-5.373036864818203640e-01,-7.851207360421922354e-01
1.059462586443570720e+00,-7.601025500324075646e-01,-3.664484021997535534e-01,-5.358045594938697365e-01
1.356666085338453565e+00,-9.658632759598360096e-01,-4.203739116240677309e-01,-6.522059448409925908e-01
1.167374466584284898e+00,-8.287594473827878394e-01,-3.964270326014013301e-01,-5.972544442508638252e-01
5.310148241682295378e-01,-3.718108600143974485e-01,-1.866600553346877134e-01,-2.196354233759291730e-01
-1.279648338269306629e-01,1.280163183071458544e-01,1.439693234681182869e-02,8.238858892799375000e-02
-1.127413129165159233e+00,8.399364031323935942e-01,3.757400172375641167e-01,5.375836721663169726e-01
1.381075146356507410e-01,-1.193292324135699772e-01,-9.350531808628946562e-02,-9.029285062453397404e-02
-1.108178718893247483e+00,7.713429639728631715e-01,3.954418921352066407e-01,5.756305965528814017e-01
1.319422282003962277e+00,-9.411686672382548746e-01,-3.905148943201450784e-01,-6.230865656466759717e-01
-7.783284759211915871e-01,5.487820732530824808e-01,2.441542817755238959e-01,3.866107256042956020e-01
6.552583053232264865e-01,-5.038087946761397040e-01,-2.397481680612861266e-01,-3.469026703710392789e-01
-1.266398640917390628e+00,8.731775518921486290e-01,4.349795259945638537e-01,5.880369679193454546e-01
-1.400504088130174019e+00,9.827852621498199825e-01,4.631419591174092965e-01,6.924418401014746927e-01
-1.787434295725649935e+00,1.292589001743433164e+00,5.669178087652847475e-01,8.627492446391397118e-01
1.224952838210144224e+00,-8.200233329001465066e-01,-3.795817471313222558e-01,-5.488040683879998882e-01
-7.171442264181369097e-01,4.876082094719660920e-01,2.041237256765968400e-01,3.626453085984117641e-01
-3.160419746154085607e-01,2.144007303617493643e-01,1.077797794277009641e-01,1.560749230590819936e-01
-5.010073003748350962e-01,3.547967673340290951e-01,1.507373583569967257e-01,2.520910675262587053e-01
-4.926894127713816185e-01,3.712401198446874107e-01,1.456616355793452777e-01,2.508412724540310390e-01
1.112241807884197575e+00,-7.815294491668858257e-01,-3.564025326919695313e-01,-5.231036128184098910e-01
-1.870803301256959816e+00,1.348038610846845842e+00,6.185442614670670913e-01,8.746740444165648221e-01
-1.803734665386152791e+00,1.257601877494049836e+00,5.676146464042407525e-01,8.813025410010564276e-01
4.186136702882896632e-01,-3.093034231773305609e-01,-1.523957501002747850e-01,-2.056446212456058131e-01
3.728804927686980020e-01,-2.254411238101670933e-01,-1.321677895256854474e-01,-1.845711330972897302e-01
5.061921601993127906e-01,-3.336883172286775889e-01,-1.877215414047798958e-01,-2.498987516259910946e-01
-1.771458743241264067e+00,1.248376409849058621e+00,6.201698143659091222e-01,8.308356374914378506e-01
1.266151282237163445e+00,-9.442829588490402326e-01,-4.483152950428150318e-01,-6.231568485851842754e-01
-5.496369798078327706e-01,4.008986777883743469e-01,1.957607044504516003e-01,2.465522588485975497e-01
6.164803011040375091e-01,-4.544133507952823892e-01,-2.003264778051053185e-01,-2.845559581474094712e-01
9.916788954237328868e-01,-7.443859797175126358e-01,-3.072080795994377445e-01,-4.583035959968171369e-01
-1.200762213637260434e+00,8.373582073314231877e-01,3.404431849485801131e-01,5.530132607613589268e-01
2.030018974261252607e-01,-1.583253607133071894e-01,-8.559780400235460218e-02,-9.533980361153764072e-02
-2.015632179772005109e-02,4.801324696083802274e-02,-1.442397251730386833e-02,-2.604387495105233916e-02
9.498481410924003443e-01,-6.856886201656976487e-01,-3.069694086860722537e-01,-4.702563825379997842e-01
-1.852148940861270687e-01,9.184859324227681587e-02,1.272785911284473603e-01,8.875128862196175750e-02
-1.857369381825987875e-01,1.707401074872179070e-01,6.552475742395702518e-02,1.035513594531917436e-01
-3.122692280316921032e-01,2.155489773732746639e-01,8.969251063445211891e-02,1.976942576390087469e-01
2.246742896667406342e-01,-1.385365589114399276e-01,-5.584888923790847642e-02,-1.358111483982939460e-01
3.234598957955123200e-01,-2.631717451175204503e-01,-8.911957335434785021e-02,-1.500716071761243053e-01
-1.772024416517943290e-01,1.036837738898569311e-01,1.879956696584078601e-02,8.347772700018238345e-02
-1.514003408135664808e+00,1.051206705681176246e+00,5.139290276839029170e-01,7.036861979101223241e-01
-1.003232881226709949e+00,7.938974602742759901e-01,3.564724125304661873e-01,5.239096547080230870e-01
1.326698485985391418e+00,-1.026666576441247924e+00,-5.208771413988581012e-01,-7.221017717704807382e-01
1.301675747680075101e+00,-9.133735502154002317e-01,-3.990623730494190502e-01,-6.351924981646729362e-01
4.442554676397399982e-01,-2.772126714615068543e-01,-1.411583830581424059e-01,-2.451731634487437916e-01
-1.594646640690291717e+00,1.127753204799757381e+00,4.986187445135424889e-01,7.702711630041946256e-01
-9.356935083780510976e-01,7.094962311184326298e-01,2.988927146070736174e-01,4.633133275102404580e-01
9.249035106909155868e-01,-6.485186116740129236e-01,-2.949719410099777561e-01,-4.318501570175687365e-01
1.467265371328533519e+00,-1.052599580707439753e+00,-4.764816306099448062e-01,-6.932929615314884497e-01
8.765103834454134324e-01,-6.609106687441178574e-01,-3.193794303981124516e-01,-4.235997797790953534e-01
7.428147127899020763e-01,-5.253786466331321625e-01,-2.457468358822461618e-01,-3.542912464401701822e-01
1.353538377692977246e+00,-9.460504125113847751e-01,-4.313873642966830624e-01,-6.308569450082740504e-01
-1.701611456977090986e-01,1.329644643724148534e-01,4.012682013209614013e-02,5.270815473709489218e-02
2.350204575660501394e-01,-1.222458611227606878e-01,-7.678515028765707517e-02,-1.308830230945121909e-01
1.574987209506022723e-01,-1.448217290155804360e-01,-8.562153198319277791e-02,-7.778476985998487858e-02
1.894427479188319996e+00,-1.308598386598210039e+00,-6.106465273530677917e-01,-8.880895965512797252e-01
-8.608454366883309117e-01,5.978122099642262377e-01,2.423406122804898088e-01,4.196006852553846311e-01
-1.705893263767729762e+00,1.182695105643055467e+00,5.810928957660550509e-01,7.649230791227349391e-01
1.587611071020685438e+00,-1.239055298229723601e+00,-5.509042609815844038e-01,-8.153476579789890044e-01
1.111161304178082343e+00,-8.446085477370049999e-01,-3.471467909311972133e-01,-5.697955796121133565e-01
-4.059816475272964853e-01,3.329752606572374818e-01,1.174481017961529067e-01,1.465701765272704737e-01
1.224724299541098294e+00,-8.549874394423890855e-01,-4.157571660758633270e-01,-5.505506323698996507e-01
1.294397742993651068e+00,-9.135333859125229772e-01,-4.184175598626229675e-01,-5.964682308382240894e-01
1.408745673563736034e+00,-9.851857437863300593e-01,-4.406155434585156128e-01,-6.841377883459726084e-01
-1.309602227958299059e+00,9.539647302032445708e-01,4.612677980772871278e-01,6.734195551461591434e-01
-4.548883038913829613e-01,3.084535603985049668e-01,1.235303189754961561e-01,2.231290237240265706e-01
-2.387626918028591949e-01,1.802881287894716744e-01,1.636733292531930908e-02,1.741904107135552326e-01
