1.860119878900445389e+00,4.967847006266667975e-02,1.113796646998212792e+00,-2.195239587488182043e+00
-3.058181099283186821e+00,-7.397869745709000078e-02,-1.860324800731399719e+00,3.501770302752786890e+00
1.601809089147931520e+00,3.059861521205914023e-02,9.636292705908579004e-01,-1.923107251779322180e+00
2.905318637539182625e-01,4.291926212585870509e-02,2.603866225880185348e-01,-4.479998597438963892e-01
-2.027901698220890392e+00,-1.953551459431845938e-02,-1.262184162281233091e+00,2.244218384488825269e+00
1.415669488176415136e+00,1.039795055656499712e-01,8.414631023539457244e-01,-1.584547710270318932e+00
3.510283337630537570e-01,1.583254415741426335e-01,2.882690851575198110e-01,-4.730640295396672523e-01
-4.612449868246358831e-01,3.551960991763213060e-02,-2.042867578626810787e-01,5.288057938363869281e-01
4.807829669833531550e-01,-4.275720377020016810e-02,2.441117942832016774e-01,-5.573514852797104568e-01
2.335221575273856320e+00,5.138346750555556480e-02,1.411103530786918414e+00,-2.785246855105437902e+00
2.857184427741473964e+00,8.496702548200524285e-02,1.611838735308133819e+00,-3.289468530860806705e+00
-1.164267729628797460e-01,-2.191452891093188804e-02,-1.489017381727288369e-01,1.695041549814292614e-01
-1.372556684174243702e-01,-3.655890567277468584e-02,-3.901252422070970033e-02,1.384814036389659109e-01
-7.622689498218922222e-02,6.990077697200389184e-02,-1.053320661966215405e-01,9.010438246452330546e-02
2.186431930492146236e+00,7.753990172246134904e-02,1.408314932315096746e+00,-2.576573185286848311e+00
3.109102966766164933e+00,1.321814138458343724e-01,1.919500973813979439e+00,-3.609904369553146530e+00
-4.590461838808275741e-01,-4.043112804678413580e-02,-1.725226312915658367e-01,5.534750324065409455e-01
3.067131535327670466e+00,6.458075926894148167e-02,1.685376269169437835e+00,-3.444746492716947550e+00
-2.358418246822972630e+00,-9.770628608213234589e-02,-1.300845379343535058e+00,2.709787257555542173e+00
2.428899979530930509e+00,3.287006861707550409e-02,1.430241883232118427e+00,-2.638756379736387103e+00
-3.436356706068183220e-01,5.587487657664994001e-02,-2.574701001905862485e-01,2.649762167293446824e-01
1.867595899072686194e+00,3.444216573194612812e-03,1.137745296359890856e+00,-2.118984523017994004e+00
-1.081364714740284727e+00,4.234504123436311912e-02,-6.718797683647832475e-01,1.213006419433598548e+00
7.733175862780420351e-01,-8.741923142040292083e-02,4.424209075164635685e-01,-8.887624303479060295e-01
7.821590349984032242e-01,5.215274578243665748e-02,4.275401861993717301e-01,-8.154622772524037222e-01
-2.628742317061777634e+00,-5.099201337331945444e-02,-1.646600580661876867e+00,2.945432975818086607e+00
5.163521651160588588e-01,3.509093417468890641e-02,2.961014364922199826e-01,-7.116515449930069792e-01
-3.822512814577143647e-01,-2.593199535568308997e-02,-1.989057860693531354e-01,4.110940000978780540e-01
-3.683275349773819651e-01,-2.965712900808414876e-02,-2.467731811658929741e-01,4.561836755417343903e-01
1.062777806760918597e+00,1.352883040427861339e-01,6.793094189386358339e-01,-1.255418863426491338e+00
-1.845978251896799316e+00,-8.603974213076806543e-02,-1.145607035355779013e+00,2.129234334279734409e+00
2.498981686271434466e+00,5.298804476937854502e-02,1.472682489269620421e+00,-2.763838076886659501e+00
2.246716565141857025e+00,6.358597352323142049e-02,1.321612707316861313e+00,-2.586031667067694606e+00
-2.054433607955700403e+00,-8.101993425269531091e-02,-1.213246856290046694e+00,2.463897864627417444e+00
-1.902633398833643907e+00,-4.516616798518876402e-02,-1.153906686216654265e+00,2.211504871046591880e+00
-3.072477177212076693e+00,-6.175457976293566992e-02,-1.822866771432397170e+00,3.505940606148311378e+00
1.984171013732282107e-01,6.058535088488563314e-02,1.210630955603555076e-01,-2.760031138352965208e-01
4.968769503273550159e-01,-3.132634784488185636e-02,2.357650225209699524e-01,-5.308644881523122416e-01
7.954819501195340425e-01,-5.202551771091165449e-03,5.602784493448813574e-01,-1.076629065382595396e+00
1.943348701911614240e+00,1.836246733253065963e-02,1.110837747822437827e+00,-2.129785467699051082e+00
-2.915942745981567441e+00,-1.148615177476118021e-01,-1.724844575457473272e+00,3.319742125762599638e+00
2.582790612283256237e+00,1.238137677759467842e-01,1.539251252044620877e+00,-2.858722791398894625e+00
-2.822867911134578911e+00,4.441292305329495177e-02,-1.699143533526955796e+00,3.254558657219789986e+00
-1.635889179176186259e+00,-7.468841650049876102e-02,-1.003313883631768766e+00,1.939658911091253879e+00
-2.570671934953774329e+00,-9.466521429201715798e-02,-1.655934319627840212e+00,2.968215149346545179e+00
2.530459553909263359e+00,1.737811076959689116e-01,1.497454882769876594e+00,-2.785531571152871866e+00
-4.589922984325288668e-01,-1.236896837138132602e-03,-3.207852813369240219e-01,5.471102267267313746e-01
8.220583430939974734e-02,-3.435929730990123793e-03,1.113893017107457292e-03,-2.401602384469398235e-02
2.016935941543803956e+00,6.726067599307043732e-02,1.226427385360588485e+00,-2.354858994384680937e+00
-1.816823173806268177e-01,-5.596660364302209062e-02,-1.009174050407070783e-01,8.221865531876230981e-02
1.878973247342827557e+00,9.406915652915101567e-02,1.183681378070342793e+00,-2.337857212657906025e+00
-2.066593572647700938e+00,-1.407845825397177342e-01,-1.417229655742973771e+00,2.481304823407841642e+00
-2.845262549223613657e+00,-8.054912108618382527e-02,-1.742402674438985111e+00,3.218069666992753319e+00
-1.504516580493130418e+00,-1.254630131462705078e-01,-9.401534582392416795e-01,1.724677546233522651e+00
-2.066402798132257246e+00,-1.261479793128683080e-01,-1.401097247190627781e+00,2.456155324307434551e+00
-1.757894886338775109e+00,-1.315110140538109859e-02,-1.188182806937160274e+00,2.044687899863072644e+00
5.387026980606521853e-01,-2.443555475362828647e-02,3.084696649432366877e-01,-6.658969361849151891e-01
2.258863885877818944e+00,9.517825778647058879e-03,1.403326871385415231e+00,-2.762479083268298385e+00
-3.128905252769553225e-01,1.862350013058984913e-02,-1.498868212510956477e-01,3.067049594651394262e-01
1.778593497857264394e+00,1.356474451623051747e-01,1.109942648691481182e+00,-1.989256356717356899e+00
1.796083129621799373e-03,1.772786509164501687e-02,-1.836926872097701183e-02,-5.488528743442837310e-02
-7.970763119908852445e-01,-1.581698939196032189e-02,-5.578409944495694717e-01,1.099376377214934308e+00
-1.815263680675279101e+00,-1.565691826253778340e-01,-1.167838073338281824e+00,2.083001406076314233e+00
2.150199080358768278e+00,1.351232393248366359e-01,1.231169123633667040e+00,-2.376846595241575155e+00
2.910236114963332454e+00,1.294224307600414792e-01,1.702012821628372308e+00,-3.332660519096479756e+00
-5.069205605582255414e-01,1.853236744890573995e-02,-3.937595657281434125e-01,5.741891374544229043e-01
1.209704510330285726e-01,-4.531494039336560198e-02,2.548278298683115742e-02,-1.930566837742029307e-01
2.413001321544216093e+00,9.297989140032540678e-02,1.502626989931589607e+00,-2.666590107773942009e+00
1.367653861992063513e+00,6.096873210997900278e-02,8.593844716513647786e-01,-1.613829440590719422e+00
2.983750465968395549e+00,2.001013039705504815e-01,1.849201152264425385e+00,-3.508565920079153244e+00
4.835613003785826924e-01,-2.357159156096721650e-02,3.427880481781748201e-01,-6.632264277564474675e-01
-9.984369687989319564e-01,-5.701286095291253214e-02,-6.179820292558413364e-01,1.148408195988711800e+00
1.834008459217898679e+00,1.089221302992548351e-01,1.149540146524272277e+00,-2.020168782406852603e+00
-2.370735316728185715e+00,-1.115191404174298989e-02,-1.371568013816218068e+00,2.501215888305211799e+00
-3.053510731218544549e+00,-1.689367965267489502e-01,-1.813715615576450002e+00,3.516814751036682729e+00
-2.787902514033226531e+00,-1.053416254313707945e-01,-1.682561103177701023e+00,3.295034427075012040e+00
1.239909160014943546e-03,-5.857300891593455322e-02,-7.870271571157223811e-02,3.145566264930725608e-02
-9.844955752931049409e-01,3.685392469356556927e-02,-6.316266754507721126e-01,1.099568360931846511e+00
2.676375154269332146e+00,5.943557317992224920e-02,1.578685234632286605e+00,-2.959748202517992421e+00
1.455167443321789822e+00,4.910557036417270704e-02,8.758833895759559063e-01,-1.577894269045135855e+00
3.005702769727862211e+00,1.095192404409984360e-01,1.868167040719343364e+00,-3.546923307673528925e+00
6.000494309301940277e-01,2.034939606173357188e-02,3.309587715255007945e-01,-6.897747783516299247e-01
2.335760227239332298e+00,3.277682392103867248e-02,1.332983658632190593e+00,-2.704813048695614341e+00
2.027562815763305881e+00,-1.680151252184246963e-02,1.153155426731772959e+00,-2.290465635086303742e+00
3.849827680239170657e-01,-3.775937012202350285e-03,1.637450874782037935e-01,-3.164680146159318253e-01
-2.999874908587846445e+00,-6.831823076005058559e-02,-1.813387886318936992e+00,3.424467563799026060e+00
1.458429232094013983e+00,-3.003590337796133852e-02,8.121122512752858569e-01,-1.658138021409153007e+00
-1.998360050415035172e+00,-5.060221948139954906e-02,-1.164921837145957539e+00,2.196148721108676316e+00
-1.456688001110488351e+00,9.200652131069053316e-03,-9.189406988741296578e-01,1.717782588022292778e+00
6.897316325603970455e-01,2.710085087187801348e-02,3.426175612791224623e-01,-8.480760887662646130e-01
2.821432873674634134e+00,7.883422579073116887e-02,1.724014682606871629e+00,-3.241874224323390674e+00
1.668864157990190611e+00,5.231133364956070536e-02,9.752036376598903766e-01,-1.990718570340411997e+00
2.140901939128423415e+00,1.919252133434113661e-01,1.298526244775058069e+00,-2.539604901768914402e+00
-1.350135142361705842e-01,3.174839546310562199e-02,-2.042977298862413277e-02,2.413727410231282858e-02
-2.144647584060917378e+00,-6.650091129684952695e-02,-1.400890000317839945e+00,2.461995707372271358e+00
-1.074562579034463505e+00,2.195740370946340503e-02,-6.539019690173301091e-01,1.261944872322718458e+00
-1.730900127829676061e+00,-3.308309373592283748e-02,-9.393116826655354412e-01,1.922692202764566094e+00
-1.885067974227921495e+00,-2.929755471405990491e-02,-1.100854748451975729e+00,2.094122984629057438e+00
4.962849468048062818e-01,-6.709090201856313107e-02,2.259322222118166079e-01,-5.576384384910128000e-01
3.021488145745323095e+00,1.361983283409003709e-01,1.788147332247957522e+00,-3.455745979108418187e+00
-1.227497273339511308e+00,1.432114413336755578e-02,-7.460030007258600104e-01,1.386111180381709662e+00
2.599047079386467729e+00,6.137536584081697277e-02,1.584229961900244676e+00,-2.927443886608537049e+00
7.478570205070499410e-01,-4.121815028726351360e-02,5.044153784485315706e-01,-9.724985115977418104e-01
-1.066876081239933827e+00,-7.754685820929756168e-02,-6.718130333383064423e-01,1.258462144217247669e+00
-1.764427778820249149e+00,-1.501371618473059917e-03,-1.106496846873206374e+00,2.155919763750971718e+00
2.209202245790047758e+00,1.318651977575321377e-01,1.401125785039999405e+00,-2.472339712430168035e+00
-1.899186336257109753e+00,-7.353124556201789432e-03,-1.089308097790284258e+00,2.207369152818661640e+00
-2.744507629414351335e+00,-1.039512375125767468e-01,-1.620489644730824796e+00,3.105862731102576824e+00
1.923398347719912582e+00,1.047311080112269810e-01,1.180582235026409244e+00,-2.270526421136691120e+00
3.091807273591085536e+00,9.701262413526563766e-02,1.842538012338662101e+00,-3.455907584069728422e+00
-1.034295555324708404e+00,-9.639105693701362221e-02,-6.163278542699498486e-01,1.135112870272895647e+00
6.620654930228523360e-01,9.254206050062069311e-02,4.807871547641119903e-01,-7.425077554718938488e-01
2.090505186550981331e-01,2.682127091979533487e-02,1.990692938485402186e-01,-2.790116736191182167e-01
-2.562005082226319619e+00,-7.813510629506549565e-02,-1.444714790800773585e+00,3.015820386969997546e+00
-2.854283095466225162e-01,-7.649166996067424673e-02,-1.955153163300380192e-01,4.124652934065879961e-01
-2.026397598597657446e+00,-5.089628469564480562e-02,-1.146113960034494728e+00,2.268073344512609779e+00
3.219283043552590567e-02,2.284517833849078472e-02,-9.505313395334073680e-04,2.621270582420440892e-02
1.373394837340512042e+00,-3.084425590777423870e-02,7.060661920770820998e-01,-1.606274068546181821e+00
-2.699567927355364549e+00,-9.330069626623960222e-02,-1.561744120697561078e+00,2.984205781837955040e+00
-2.675614863000356003e+00,-1.616847861286164756e-01,-1.561352843925070788e+00,3.037760748698382418e+00
-3.074849640465637357e+00,-9.562188494140415329e-02,-1.885748992836391746e+00,3.550116132034523808e+00
2.218973177926579776e+00,2.882081445112776724e-02,1.297384399279950307e+00,-2.586442953276684609e+00
3.145451653415687776e+00,1.814671120929970682e-01,1.832746221511880158e+00,-3.687309925122938647e+00
1.938764567285726770e+00,3.450799991779794629e-02,1.233992122594371077e+00,-2.250031426435118664e+00
-1.213160057084271104e+00,-4.468414326705984901e-02,-7.701540739444002748e-01,1.331882685327078653e+00
2.722056438631645925e+00,1.165799502322391150e-02,1.707648608497792653e+00,-3.082755196945185183e+00
1.875876794250798341e+00,-1.478590618832142933e-02,1.175573270583083918e+00,-2.226021629289749892e+00
-2.081185787653376362e+00,-6.764325630928205713e-02,-1.237722677074202471e+00,2.413794489334268434e+00
2.497616281312089903e+00,2.151537539980365524e-02,1.567107274912242332e+00,-2.925374119812055529e+00
-2.259074909011418164e+00,-8.205378322595754947e-02,-1.356569067589133537e+00,2.505971663599197097e+00
-2.586316054401170295e+00,-4.213259050982910703e-02,-1.435298076969236059e+00,2.994028972676143763e+00
-2.379730942796830284e+00,-6.021950733383436144e-02,-1.376524995575275634e+00,2.609696023535313714e+00
-2.329721441973084506e+00,-9.452946781554540101e-02,-1.392591383809016703e+00,2.785483106376048568e+00
-1.982079070878473681e+00,-8.385188051755923522e-02,-1.240930911466600506e+00,2.347431326127856543e+00
1.239744008575250217e-01,-5.738290330096783298e-03,2.398425070054804181e-02,-6.115952568831195535e-02
-2.724215501328237088e-01,-8.514951125746672567e-02,-1.214186347009622718e-01,2.349040766291101978e-01
1.926270716415825257e+00,1.818211656043121002e-02,1.200244639799559643e+00,-2.240790060386863569e+00
5.973223568921942617e-01,5.292599475722054719e-02,4.011240266616934447e-01,-6.552745886198280134e-01
-2.122340450688848801e+00,1.699048520373913629e-02,-1.153540691856774991e+00,2.384691660421735193e+00
1.389470588021919806e+00,1.917025445523677304e-02,8.560318021096701147e-01,-1.628033729304140698e+00
1.004181287918868071e+00,-3.326691496854953384e-02,5.839834284960342403e-01,-1.092831763849852811e+00
9.848839407705388682e-01,4.868937424872897546e-02,6.848932033937176200e-01,-1.206927856812748390e+00
5.394600523199750697e-01,2.433733341706044787e-02,3.945369773305218430e-01,-8.325821584509054407e-01
-2.614991061445958387e+00,-8.195944425289926338e-02,-1.639776412051941801e+00,3.058562533309505671e+00
-1.390962362352082815e+00,-1.171827654425999649e-01,-8.121029510233714888e-01,1.549340883204335606e+00
5.666301356478143925e-01,4.046201470420793256e-02,4.064878996540853828e-01,-7.031498822090657130e-01
-2.528847052773541382e+00,-2.145390944119842866e-02,-1.537839019656484396e+00,2.904970044801601148e+00
-2.790988113815509930e+00,-2.095620794405434473e-01,-1.723063901483617544e+00,3.208437372565951407e+00
5.457244099230542655e-01,6.546140005821904362e-02,2.923722367259844468e-01,-6.070896517687244254e-01
-1.395856785857505944e+00,-9.038139645681115284e-04,-8.805969148051863149e-01,1.541490284991542836e+00
-2.818857328799769135e+00,-6.604303069716649377e-02,-1.675722364888576399e+00,3.274247348970863669e+00
2.784857689274871984e+00,1.549450503915324462e-01,1.640312806006049451e+00,-3.047455821326812586e+00
-2.213242647105572392e+00,-1.031723814758389035e-01,-1.396428763185848743e+00,2.543047999395598779e+00
-7.875823285658435369e-01,8.485064480685136287e-03,-3.969214885349087174e-01,1.002105561336825268e+00
2.737658740394881551e+00,8.027769496539421956e-02,1.583665663686243175e+00,-3.180867203268529231e+00
1.630118372316783804e+00,1.010729122905150573e-01,9.276914458107524686e-01,-1.831773856144716772e+00
6.002739790495253969e-01,8.956445317724466559e-02,4.153622389627976697e-01,-7.681647299395973905e-01
-1.156867281406712689e+00,-4.014773320432183518e-02,-5.457178491599804504e-01,1.207261231444201055e+00
-4.488165151618914717e-01,-4.812699705214577156e-02,-2.634982556416356481e-01,5.248661547767016211e-01
7.858278303199229819e-01,1.418470650619920066e-02,4.765293118648537551e-01,-9.002562116937535830e-01
-5.678462852145930162e-01,-6.671176292885591663e-02,-4.090964952464268278e-01,6.849625501031018082e-01
-2.196180670159506132e+00,-3.736505869558248011e-02,-1.407625935024357400e+00,2.606289691301437728e+00
9.726164155027885450e-01,2.928893662404495266e-02,6.048049087136961877e-01,-1.111020927841378736e+00
1.953148383948779987e+00,1.033192632447326592e-01,1.215675739596989935e+00,-2.184078981479373738e+00
-2.280719203900877901e+00,1.639363562529687346e-02,-1.436912751968025814e+00,2.549262877999532773e+00
-2.888967751187177857e+00,-5.381354487638086159e-02,-1.936242916587199270e+00,3.518958580212424359e+00
-2.426823654630257732e+00,-4.711919179815619863e-02,-1.494052181250746569e+00,2.944502076678406244e+00
-1.029250553838584548e+00,9.430085676114977056e-02,-7.102902681307243782e-01,1.191584808514915883e+00
1.089208516840334262e+00,8.333407620302022561e-03,6.294739602288279556e-01,-1.325233778328229084e+00
7.800676330394614721e-01,7.161620923996472876e-02,4.680738387639370446e-01,-7.885835379296449732e-01
-1.867300073912928071e-02,-2.102559003325940243e-02,-9.512207175144324345e-02,9.366176348756233283e-02
-1.908666219179618651e+00,-9.255594048611864855e-02,-1.274952535198075276e+00,2.232100858963891987e+00
-2.617436479259846571e+00,-6.015686793485638256e-02,-1.561820331038205945e+00,3.022330363221151117e+00
-2.054228538942564075e+00,-5.503761896887003624e-02,-1.287492850282086376e+00,2.369240910844806702e+00
6.655129235611341176e-01,1.064738494445126998e-02,4.706450400499563314e-01,-7.312390897907667942e-01
3.152403968003368195e+00,7.779042686941109452e-02,1.878501607416602992e+00,-3.591835121200172232e+00
1.544521719535277393e+00,8.246769616465189634e-02,9.339775699491494887e-01,-1.802605412589886047e+00
3.023313104605219070e+00,5.409654653116375417e-02,1.847716505539394261e+00,-3.437512991110303506e+00
8.997531827482355693e-01,-9.352144213576536400e-03,4.553297304076898699e-01,-9.282069001950645770e-01
3.199409693467001770e+00,7.079309066769487457e-02,1.837555198337641249e+00,-3.589367204553976176e+00
7.315871953239003744e-01,-5.570806414397016897e-03,4.236065638455476234e-01,-8.517295752093261285e-01
2.010046823774400693e+00,8.416699988219983330e-02,1.189462564721803117e+00,-2.344379669867560967e+00
1.127595354389897109e+00,7.108098237499280159e-02,7.067582841755062351e-01,-1.246011284769494187e+00
1.380845237109263879e+00,1.213259426154447013e-02,8.832978182034103565e-01,-1.549536212707150362e+00
3.136549539299222644e+00,2.070053714309672555e-01,1.929065401464591600e+00,-3.590315796327681497e+00
-1.231456858652207192e-01,-1.221339892743255814e-02,5.264050967349579065e-04,6.099826115432495366e-02
9.672879808323682216e-01,4.174888352276335396e-02,6.262666782242498620e-01,-1.176485707811981474e+00
3.088564719135442171e+00,5.944169138636833799e-02,1.824779756547383336e+00,-3.462773981556407588e+00
5.620889619686210148e-01,6.133156066408566864e-02,2.345687132530051011e-01,-5.454383140628741300e-01
1.510914238494152739e+00,5.224882449065172685e-02,9.054860589039939178e-01,-1.710135153162448463e+00
-1.968229004471627963e+00,-4.988122551548233863e-02,-1.333693895823676590e+00,2.284900484624137196e+00
-2.861094907726837722e+00,-1.640775946803164076e-01,-1.715429734530033556e+00,3.299186114820139348e+00
7.924349537398466259e-01,1.412420357440185015e-01,5.398088643179534962e-01,-1.012472449774873828e+00
1.824204313209971950e-01,-3.364320449826946335e-02,9.570501739191784873e-02,-1.734733973282586994e-01
-1.494481451239834779e+00,-1.331985309371017390e-01,-9.689563405737172674e-01,1.724129714220048237e+00
-1.130958473020000854e+00,-2.726561755125434319e-02,-7.275152798273957222e-01,1.421694064346241015e+00
2.416839117441476503e+00,1.700048337708856272e-01,1.492453414490665820e+00,-2.953281551347406886e+00
-1.460481457804400529e+00,-9.577514566019285081e-02,-9.390041623648275326e-01,1.701378480107302638e+00
-6.866190251638281117e-01,-3.936064486488909803e-02,-4.137573895963862491e-01,8.319044358004833439e-01
-4.586114396614619781e-02,3.018839327875696629e-02,-1.072570060131897984e-01,9.204613771637326636e-02
1.251611788373077960e+00,9.136637237816813695e-02,7.522757855222647061e-01,-1.540863771248881520e+00
-1.120279048433916458e+00,-6.715178132891047591e-02,-7.179093245602867768e-01,1.418180047001894373e+00
-2.947459160107158027e+00,-1.169479406149547818e-01,-1.768430688268973539e+00,3.432424351171884158e+00
4.530288860421214370e-01,-8.769084898087982360e-03,3.527899293441396078e-01,-4.856156223582339115e-01
2.359256550504336580e+00,-5.628040931909879946e-03,1.376278423483465740e+00,-2.648563484592025397e+00
-3.827799891598834270e-01,-9.853037904886795956e-03,-3.397078570613433768e-01,4.656762007661969793e-01
-1.074909909719958812e+00,-6.891004530270138095e-02,-5.919370406977009225e-01,1.258183008510772360e+00
3.521109683031191095e-01,3.968510364100919646e-02,2.508312244630253596e-01,-3.308163915521864507e-01
1.798301981768276825e+00,2.668742014608413426e-02,1.114058720652655321e+00,-2.130669313506845963e+00
-9.823625052496350873e-01,-7.855832262853881809e-02,-6.224455165455043959e-01,1.157664524626982105e+00
-8.348925153454509474e-01,-1.021456563319401156e-01,-5.702632496512844984e-01,1.021997063356876234e+00
2.239428865971057891e-01,5.736290048138563240e-03,3.986792914514152714e-02,-3.506961326020735514e-01
-1.587283839917409178e+00,-5.489614180974523860e-02,-9.342116268348545916e-01,1.777817680280317392e+00
-1.476084122990720671e+00,-1.395916409894557182e-02,-9.280358338532169737e-01,1.817370189598184638e+00
-7.338852007725796822e-01,-7.187810061211936941e-02,-4.290058910807512116e-01,7.164928727318330415e-01
-2.930948498424543192e-01,-8.526979452386007630e-02,-1.340711103449130082e-01,3.456255338611383121e-01
-1.872090180754369948e+00,-7.621911786002595786e-03,-1.067604524414183187e+00,2.088388985453950131e+00
1.788159310188122575e+00,8.085587695914599193e-02,1.105452099779212549e+00,-2.063109098221854065e+00
-4.346497702316575729e-01,-4.046334343170229775e-02,-1.868933977162784699e-01,4.228740718840470203e-01
-2.231013366021981525e+00,-1.427885918941405007e-02,-1.333625825143966104e+00,2.587947402579469536e+00
1.359464127367338460e+00,4.079949349347222406e-03,8.366626331926955151e-01,-1.476187535589837507e+00
-2.914524780969397266e+00,-3.951585464180164264e-02,-1.753207218830619585e+00,3.306644516091290509e+00
2.555216733222909653e+00,9.560818106728623256e-02,1.508475029427939873e+00,-2.833013441582965974e+00
-1.649263868218854512e+00,-8.016587272676803377e-02,-1.024263609753620408e+00,1.871075470384933492e+00
-1.369240110323235893e+00,-8.660011954691211600e-02,-8.898370662243330065e-01,1.636273990691264446e+00
1.321340656695124016e+00,2.730273527664162439e-02,8.228653363211994032e-01,-1.602446123477601070e+00
1.168680203163291687e+00,3.282821846648069364e-02,8.636429924391249013e-01,-1.373099504163480589e+00
3.431438377603153178e-01,1.797786893403787931e-02,2.287118424265973393e-01,-4.477030331769712435e-01
1.743464199722853492e+00,4.113639291873006504e-02,9.313138154881464015e-01,-2.016623156295454855e+00
-3.747358042990882598e-01,-6.516642198396860319e-02,-1.902715605700534551e-01,4.480219422453385336e-01
-2.519852900100088888e+00,-4.425812721460575805e-02,-1.632244905706693006e+00,2.910264505214607222e+00
-1.444737297471328841e+00,-1.014265777020178505e-01,-8.540587355638962208e-01,1.638458614925961010e+00
-1.300614375318982496e+00,-1.601179341867145966e-04,-8.108358642291862983e-01,1.531915714513134352e+00
-3.708439571832152226e-01,-2.952436413384072408e-02,-2.659982612822014980e-01,4.432516713916785922e-01
-1.602074399597143151e-01,4.139052823056610375e-02,-1.178547144964099264e-01,2.619109021215751398e-01
-1.892279116198551048e+00,-2.021550246367723735e-01,-1.155638752687936810e+00,2.233884468107887766e+00
-1.790034335298909263e-01,1.691844387896001417e-02,-1.371774816548290421e-01,2.786826794674994168e-01
-2.574954161306930889e+00,-1.739057870298624520e-01,-1.543825068219310870e+00,2.888856330639088643e+00
-2.461198763455084482e+00,-6.907911804599460581e-02,-1.530654190909910950e+00,2.849520203881932723e+00
-1.069010775257035917e+00,-3.911240245413628164e-02,-5.939335540151090553e-01,1.104054484722881924e+00
-1.900072923519061929e-01,6.764698777056757373e-02,-1.426855538902749576e-01,2.182090562754427365e-01
2.545564978094524200e+00,7.900518182234733677e-02,1.459427612220195680e+00,-2.893159454719935741e+00
1.700344726872270174e-01,-7.184631948907474475e-02,9.499572628067148861e-02,-1.988897563296455062e-01
-4.142387252255275154e-01,8.676035379189683816e-02,-1.947985769036648662e-01,4.551174375166349706e-01
6.392232023178144873e-01,-5.648473535088961023e-02,4.071199994471565442e-01,-7.957363749511611184e-01
