7.343087153864466643e+00,-7.471711948721281971e+00,1.620989211260283502e+00
-9.514175356725710353e-01,-8.634299880714539910e+00,-2.381978198306839101e+00
7.722541315841426446e+00,-8.393121220516908565e+00,2.263121255669938048e+00
-3.448302097684909029e+00,-8.212526967105455711e+00,-3.594891009016644379e+00
1.272579663434390884e+00,-8.880923210335460283e+00,4.006483429567674115e+00
7.655085002615729550e+00,-2.821971249305170293e+00,4.391132278689639179e+00
-8.850858495448475693e+00,-4.645696196457732796e+00,-3.229167496428659856e+00
-7.492379031262175637e+00,-4.443066327309548313e+00,-4.355195974423484273e+00
8.838525392049094265e+00,-4.000377224427506206e+00,5.181053734159556612e+00
-5.188850503870454212e+00,-5.642516975620524455e+00,-3.208261769790289542e+00
8.191194888505201277e+00,-6.641946544634021343e+00,2.501393007340720231e+00
1.918736150592567746e+00,-6.975481171895210331e+00,2.923178436949031678e+00
-4.126843899641801650e-01,-1.104044897486629395e+01,-2.242371254411477999e+00
-6.247566089940216116e+00,-6.083680401477563393e+00,-7.583156962066501805e-01
4.486860519019470472e-01,-8.270292679670737002e+00,3.167723149306224339e+00
4.164669759629682666e+00,-6.136908122569936452e+00,4.250424002403256907e+00
9.866676917017326298e-01,-1.096552884952070883e+01,3.706682472464675193e+00
-4.407580008585670228e+00,-6.042046295206140449e+00,-2.712253736236221791e+00
2.058735895009270234e+00,-1.115197555908302185e+01,-9.288693179279363665e-01
2.815413342014546405e+00,-7.121804303342262443e+00,3.756628481847975376e+00
9.788221917473546307e-01,-1.243533458842558304e+01,8.387947002311036959e-01
-1.201142763616739551e+00,-7.243869817890341345e+00,2.413786706629449108e-01
8.202157373168553534e+00,-7.161789378171429910e+00,4.596937914627467592e+00
-2.098094024759125986e+00,-8.129828802701215551e+00,1.925353148494181932e+00
6.643035607866423220e+00,-9.055793911117804740e+00,1.504134443832183088e+00
-1.248476264302680994e+00,-1.004872331819578157e+01,2.866616459145135742e+00
2.264859549986903087e+00,-1.206855683436414317e+01,3.776057388998581010e-01
3.299624450393142006e+00,-1.165719517104571956e+01,3.045411902840278628e+00
-3.369176217370126736e+00,-1.133606094253034335e+01,-2.125583828486797167e+00
5.612204127522276487e+00,-5.515190264270509957e+00,1.755270356138201038e+00
6.090995790823695799e+00,-5.821783794881786989e+00,1.661617297419598183e+00
1.897760850510448627e+00,-6.957515330273239762e+00,8.092218397478432301e-01
-8.035669821514682454e+00,-3.763855266879664541e+00,-3.041166483977111312e+00
-4.966650495685262179e+00,-9.962274358274937569e+00,-3.558862458140351404e+00
3.119042661989674947e+00,-9.953637921095170427e+00,4.490780936940913293e+00
-7.808313767213947543e+00,-4.709421327460789009e+00,-2.159186251195042150e+00
7.155748118041818095e+00,-3.637112849431137551e+00,4.861942976196740318e+00
-7.856276152755193642e+00,-4.645457868265974177e+00,-4.330106175514091937e+00
6.477651869920067362e+00,-7.169594203800276233e+00,5.602446075454373009e+00
8.796683212470977509e+00,-6.099308176494149691e+00,3.949390877276140799e+00
-1.105072043400381343e+00,-8.030058823795243939e+00,-1.989872160130168099e+00
7.659553490164719314e+00,-4.516531188871479863e+00,5.325918455217866665e+00
-6.711908048790217185e-01,-1.181453577317156700e+01,1.993411734605610830e+00
-1.566120109457995069e+00,-1.028384750412051929e+01,-2.752676290140962045e+00
6.533662523733466898e+00,-8.649225714028476730e+00,4.829012224926261254e+00
7.759879807893184989e+00,-3.886497205853136183e+00,5.351008358062520287e+00
-7.771999869011006368e+00,-3.945424872263453953e+00,-3.362692494971972312e+00
-1.187654345605827721e+00,-1.030938353439985811e+01,-2.560782228307911801e+00
-4.214558142728254353e+00,-8.655806604625793099e+00,-3.995290084700705346e+00
-1.918974760925579393e+00,-9.131635217120994241e+00,-3.208955807672619898e+00
-4.031312343187793523e+00,-6.509427762365209702e+00,-2.548268317917206094e+00
4.074432573979454020e+00,-7.127514042323936927e+00,6.459845201122217384e-01
6.339573086773798494e+00,-6.862457088430195640e+00,1.018168657645392550e+00
-4.218745122840094730e+00,-7.117589994173017409e+00,-3.569845035701338265e+00
2.512781022046222557e+00,-1.044540595780222247e+01,4.092103190194173123e+00
8.323212892235570592e+00,-4.283930234729707465e+00,5.381031408698822460e+00
-5.764212932765152786e+00,-5.360859729959171815e+00,-2.283293727389135164e+00
6.445957007072879996e+00,-1.002284233663513291e+01,3.014079395526373162e+00
-6.152732772963567243e+00,-6.198239076704048500e+00,-5.565430174815387820e-01
-7.351229297039343358e+00,-4.925235516404661951e+00,-4.300020637531344114e+00
-1.312302466377293086e-01,-8.583193021659523581e+00,-2.201639707731465556e+00
5.476612911313850418e+00,-1.094980057156522157e+01,2.648270960687631348e+00
9.210950743049368228e+00,-4.803931383135150668e+00,3.452237144161044213e+00
2.974671434875613696e-01,-7.899205749870365167e+00,-1.145362860277674866e+00
3.877191035161815957e+00,-1.112669764748400958e+01,4.681488937206688128e-01
2.494434325609048209e+00,-8.691662156037564202e+00,4.534521296145720193e+00
-5.306297053125028640e+00,-5.865684331966713572e+00,-2.377316500001133370e+00
-5.113367663622145898e+00,-1.105190609586366079e+01,-5.573625796618955075e-01
-4.541006892751083157e+00,-8.901950149189135075e+00,-3.972123039148026447e+00
9.109067797340097528e+00,-5.636062703775630567e+00,3.707871040588430311e+00
-5.129672585958217068e-01,-8.141296022181954584e+00,-1.849591367489302529e+00
-2.334090223613240478e-01,-8.150978622449915889e+00,2.620756430078512889e+00
5.336132546891845685e+00,-9.613656365253252289e+00,4.601114658517132305e+00
-6.376230912731600142e+00,-8.318500310711399948e+00,-4.347643607806806365e+00
-8.500868579033789008e-01,-7.098810298723557288e+00,-1.337643127378999319e-01
-3.942810406666404255e+00,-6.634849975353109386e+00,-3.137039408770969651e+00
8.777309621208502222e+00,-5.879212173414313014e+00,2.893340266549831341e+00
3.135165049199466036e+00,-7.973954351686179720e+00,-1.909015375327838548e-01
-8.797716574716853088e+00,-5.518070102041004787e+00,-2.495119829716538895e+00
-4.241400156255301646e+00,-6.260544556935017546e+00,-1.359149289093805724e+00
-6.635485205484202176e+00,-9.326080082560631368e+00,-9.479087852811661774e-01
-9.615834940451951640e-01,-7.655828955409413439e+00,-1.629788198062371851e+00
-5.395600213336273931e+00,-5.519329970741673641e+00,-2.570502725626295337e+00
8.715304332645446905e+00,-5.180027026419308456e+00,2.711652195083915640e+00
6.493038488117448548e-01,-1.194658095738326331e+01,2.597126756668859837e+00
-8.388786206711536408e+00,-7.437249232455650727e+00,-1.671974232312290143e+00
8.512344284682120232e+00,-2.633384347127571079e+00,4.817954282452597603e+00
-6.437726308186547897e+00,-7.776017127172356602e+00,-4.195614659354853337e+00
-6.488563039857417003e+00,-7.796182595445949381e+00,-1.456270279717041816e-01
-3.467193503853450709e-01,-1.134629861481043811e+01,-1.720716721122841131e+00
-9.704465439851851505e-01,-1.059902227489798143e+01,-2.247766229291904949e+00
-8.109640897768565893e+00,-5.748033478564213539e+00,-1.637804780829350770e+00
-8.520897808353510072e+00,-6.905197169640830523e+00,-3.147640915742792700e+00
6.871677490712047032e-01,-7.110050293782030906e+00,7.981575946053552917e-01
-2.616710629687766243e+00,-9.845170284878086875e+00,-3.309905366877701649e+00
6.448892069995116216e+00,-8.780300279578497680e+00,1.054586346865932001e+00
-6.008199854970437848e+00,-1.044996340381514521e+01,-1.669975858463069285e+00
4.531168539265065576e+00,-9.193445904485994191e+00,5.005122361496818328e+00
-1.620726643776116083e+00,-8.489683904909286483e+00,-2.826280660580548165e+00
-4.171670906598882844e+00,-6.349155276224658806e+00,-2.717005649626097252e+00
-1.813774646265800206e+00,-7.167864626628942304e+00,-1.364200015033079749e+00
5.087048044066939667e+00,-9.952734946859646215e+00,2.372025835511595293e-01
5.654191688438202412e+00,-8.241332702096832108e+00,5.191301487638685153e+00
-6.940079170049264334e+00,-9.408058571630160571e+00,-3.086443939306207085e+00
8.452706622843656703e+00,-2.555541076740491135e+00,4.795720097198248766e+00
4.975199709905903100e-01,-1.116250892379314763e+01,-1.797871119379882199e+00
-5.629260397547120043e+00,-6.176773859029606406e+00,-8.385854675753020571e-01
-3.858270063123879101e+00,-6.654344099747943275e+00,-4.133655770145660546e-01
4.543706895340311469e+00,-1.049840847365362784e+01,4.313427957564959225e-01
7.831646489074937101e+00,-2.687198850682214868e+00,3.899548701943703399e+00
-7.244661299346176975e+00,-4.732654832542820600e+00,-4.234713694717094690e+00
-4.286973168492008490e+00,-7.755216732387583356e+00,-3.988964435824406074e+00
6.854447689390791076e+00,-8.814825091960049264e+00,1.724376999042898984e+00
8.305258022512798988e+00,-7.485257520351947136e+00,4.376157842257315522e+00
-7.745268630449623437e+00,-4.926315314894133657e+00,-2.059759566139024667e+00
-8.737694535196462553e+00,-4.612773198992999646e+00,-2.701648819725775752e+00
-6.441536724288646987e+00,-8.227811504084597161e+00,-2.497762123314719307e-01
-8.881454483246068676e+00,-5.582787072909169090e+00,-2.812635989331408570e+00
-8.506163798142933885e-01,-1.091474138734140453e+01,-2.216087888575889231e+00
5.161806705887812541e+00,-1.053647877815688005e+01,1.173442821865052998e+00
-7.110930488377857017e+00,-4.436652087779719089e+00,-4.221381658629656641e+00
8.629854818988007992e+00,-5.767346633731996519e+00,5.117412855679016381e+00
-6.654698384830872726e+00,-9.538129144785024494e+00,-7.387484804301683861e-01
8.334719145650504757e+00,-4.938586884272774924e+00,5.485908403292280688e+00
4.139915416213491461e+00,-1.153010349233156795e+01,2.364677955357278094e+00
3.941053013958457640e+00,-6.787078099536955733e+00,4.658962740906750000e+00
-7.421968014361993937e+00,-4.172296738586271481e+00,-3.763777974432073403e+00
2.405165569380999457e+00,-7.330740251254018069e+00,1.789502678976614414e-01
4.505261634128078896e+00,-1.116484327298395840e+01,1.662942981428133349e+00
5.648796839586316842e+00,-8.459679846549413185e+00,5.149901194638189850e+00
-4.016895913737300816e+00,-1.154012104519562776e+01,-1.582113800277565874e+00
3.353838823948142700e+00,-6.309901433737903353e+00,2.798950874407911460e+00
-5.116426866015114427e+00,-7.593664399978512947e+00,4.346155727272425495e-01
9.132202697836429905e+00,-3.904421802464501656e+00,3.461985150730938710e+00
-1.211760856665422770e+00,-1.161794972551726168e+01,-1.604550581910378027e+00
4.839070295275864630e+00,-1.031880378270605370e+01,4.213229888565965808e+00
-4.173035188857790345e+00,-1.082205725481405878e+01,-2.674464159681794850e+00
-4.562837324675393269e+00,-6.089012005505382241e+00,-2.781027460377021754e+00
1.412044279660703561e+00,-1.202794877311315247e+01,2.438485106308331485e+00
5.769525927436180979e+00,-9.905184944030445138e+00,1.188232835730094861e+00
1.397828610798544702e+00,-1.055158067571941949e+01,3.636953186889505751e+00
-1.868663314481070703e+00,-8.656488045917066998e+00,-2.811137843779235368e+00
5.249833062020791141e-01,-7.210531519498935005e+00,5.726286872605255152e-01
1.885870440877300158e+00,-7.676000899956110679e+00,-2.847855032444392975e-01
2.992548085924864321e+00,-7.613896570907889405e+00,-8.277835428586317879e-02
-4.195420160267300247e+00,-1.169853855459931147e+01,-1.192628084522223020e+00
8.174917546816358183e+00,-2.905590405945375210e+00,3.510465868779378606e+00
-3.709874812910030517e+00,-9.885614217984423746e+00,-3.462507736590286100e+00
4.383633787801107795e-01,-9.928520724550914167e+00,-2.040700233055639856e+00
-3.021545921024269443e+00,-6.580329122276411091e+00,-1.511309822612491027e+00
1.866737091163859663e+00,-8.144617596047883268e+00,4.161069493546111886e+00
6.540990647589212115e-01,-7.193800653636562181e+00,1.265177730793243249e+00
7.642071902712754827e+00,-2.852712426159148773e+00,3.745861688747672336e+00
8.194104221696957069e+00,-6.483172749743545182e+00,2.251943481455180418e+00
-4.452695077843433213e-01,-7.777514204475203030e+00,-1.413795987082161032e+00
