2.880598529462921054e+00,2.392216119278757880e+00,3.290917097785491574e+00,2.087345004925529324e+00
-6.229795321046873724e-01,-3.988856358755539233e+00,-2.385071555177380453e+00,-1.452876998788072083e+00
3.793671199061037669e+00,3.883613879006290848e+00,2.191550940426550131e-01,2.257265251486051394e+00
-3.260883390241794633e+00,-3.641911068617273095e+00,-3.076655442208883429e+00,1.838298916169180730e+00
-2.695252476944047793e-01,6.274032945769696112e-02,-6.815789696395294639e-01,-6.285405146865163495e+00
2.494232824196345177e+00,1.790584051484203909e-01,-1.218966401436520769e-01,-2.290844141778318743e-01
5.618780281429307522e+00,2.489009304975263515e+00,1.033532358941726903e+00,1.033282861800965957e+00
-2.755047106629565423e+00,1.368464308532151064e+00,-2.109739889150473058e+00,-3.819737823013958367e-01
2.644932144537269991e+00,-1.431941731993706002e+00,4.793168433272299467e+00,2.318148319814177238e+00
-3.083962797463201122e-01,2.956194038239119415e-01,3.348957547493481846e-01,4.378930331205281412e+00
4.258040407776537695e-01,-4.471673363292205217e+00,-2.881147205233519859e+00,3.264489731400750383e+00
-7.681154152654124934e-01,-2.150902338885366527e-01,5.459985134456423417e+00,2.934906594899846954e+00
9.552958308629867779e-02,-3.912419849536199479e+00,3.979392371847321197e+00,-7.487058497752704378e-01
5.670308678159830862e+00,-1.632180559723252156e+00,-1.315848505088193177e+00,-1.107851829881953520e+00
-1.265936995106338836e+00,1.761401431674582962e+00,3.328948168475991398e+00,-2.331422922837142142e+00
-3.533167213578840116e+00,-3.354842615482758639e+00,1.777078505072941406e+00,-2.688632273684452123e+00
5.551507591309271739e+00,1.676913458212448305e+00,-7.127814391816447714e-02,1.947147623187780452e+00
1.860917368917366810e+00,2.704462541059599268e+00,-4.350826662606886330e+00,6.463778855926688438e-01
-1.290852619104822852e+00,5.487157049948761411e+00,-6.243703424242227351e-01,1.385336790793767259e+00
-2.401653822355198642e+00,-3.586067209448124515e+00,2.543747941229812515e+00,-8.624905794376946933e-01
5.082102947921919300e-01,5.099028835476346888e-01,-2.090141640963669722e+00,1.927633846192667200e+00
-7.796779690764111814e-01,-6.034953338103964393e-01,6.950075707839721735e-03,-6.047365840653641023e+00
4.653080149551749756e+00,2.826276402853248992e+00,9.143125938557418453e-02,2.063749217877437481e+00
6.853025154607160774e-01,1.587514511594005917e-01,-2.553880762894327638e+00,-1.079117500615037750e+00
-5.411680837207670791e-01,4.168289597141153990e+00,-4.908913523524314169e-03,-2.074504766290448110e+00
-8.928071989867975011e-01,1.232744290978424084e+00,-3.897784213563845190e-01,-2.606121432622296119e+00
3.638147177594666104e-01,1.856230666187410394e+00,3.358771602617871554e+00,-3.262071487979355311e+00
-2.863877576384490364e+00,9.256504065579105323e-01,2.497180438923472856e+00,1.419475497010881160e+00
-2.493451130206121302e+00,-1.832951104048470503e+00,-4.470348454609207600e+00,2.547173985002754160e-01
-1.249607718619453189e+00,-1.883192573659612679e+00,3.529720187533652798e+00,3.269523953399275484e+00
-1.140454386385654079e-01,2.223165525109431329e+00,5.556946189597664620e+00,4.243170260528008608e-01
-1.046260775615454053e+00,-2.248120303975437162e-01,-2.425187352009084307e+00,4.560547909281985390e+00
-8.730657016311181851e-01,4.021043608258390023e+00,4.337868503106309670e-01,4.656595927388197609e+00
3.004849224798342266e+00,3.192993284699769063e+00,2.222056876727797725e+00,3.039104248920321272e+00
-3.263599869137495890e+00,-3.256025948585788754e+00,-2.281544005120252350e-01,-1.595963160845029316e+00
4.346664699476582960e+00,1.792550100947060479e-02,-3.391975480265516207e+00,-6.057110071363630555e-01
2.201314357367674113e+00,-1.394707036994550897e+00,1.599200663339535700e+00,3.878474898977950058e+00
-5.246035334478087453e-01,3.179071933728252031e+00,-3.439362608970757851e+00,-1.356136276590013567e+00
-2.688716528453429788e+00,-2.322289697036087119e+00,4.834240610070126287e+00,2.165515075470687556e+00
5.095348754691405802e+00,2.319091343321713516e+00,-2.386787818723174581e+00,7.327717918423544141e-01
1.131662768572880395e+00,2.511252660759402566e+00,2.071796660898989284e+00,2.716795027531225148e+00
-1.996805112684308936e+00,-7.619051649731374276e-01,-1.330815807165667719e+00,9.944498930518415047e-01
3.788664865395986459e-01,-3.352477437630833279e+00,1.475202479810459044e+00,3.532599214366214380e+00
-6.871310026786260350e-01,-2.712345145956308379e+00,3.129442396306095109e+00,-2.112120298735423951e+00
3.788183328775985625e+00,-3.555070552444744791e+00,2.030966256629170186e+00,-5.660225182826942314e-01
4.105261127547935596e-01,8.624275172116383503e-01,-1.684885132832927734e+00,-5.201210253658210547e+00
-9.943123441748964453e-01,1.184993130458862787e+00,-2.369437944501155968e+00,-3.253466427349233303e+00
-8.013925928473328852e-01,-2.325142454448359874e+00,-1.564552119468359148e+00,-2.400305701916121137e+00
7.187677402056263931e-01,1.531112968781639383e+00,1.145365071901784493e+00,-4.153335324212248381e+00
1.549819620431606815e+00,3.273328020729465160e-01,-1.957922074435897830e+00,-4.043158845039878102e+00
-3.011516145697458846e+00,-1.960557482128776785e+00,1.435546717348821666e+00,1.969344311750106657e-01
-3.233510155570749056e+00,4.639835198940769345e+00,-5.967353218324983333e-01,-1.597810654958946808e+00
-2.780330811839452632e-01,3.536846890369936158e+00,2.470822742980214801e-02,4.996510614485217161e+00
3.419527996666015035e+00,-3.377255589441625072e-01,1.670751813435680910e+00,2.159212059604687983e+00
3.386252796783850716e+00,-1.407387653181096931e+00,6.953392452201999641e-01,1.916496209490161640e+00
5.031320914508605746e-01,-6.959281744011800441e-01,-2.594181183672534807e+00,5.349445477042432451e+00
-3.666194215197903006e+00,-2.433049379689912861e+00,4.253055641429328126e+00,-5.436510550977270428e-01
-1.491024984808710707e+00,-7.132963642246539226e-01,-2.134363050649055626e+00,3.332281774925719642e+00
-4.510920963438072029e+00,6.512610732761214827e-01,-2.116375532703722584e+00,-2.325301877722661281e+00
3.774326550081516185e+00,-3.640940006434928655e+00,-2.316893756715161068e+00,1.902843930939946304e+00
1.747214683202324759e+00,-6.338566863845375432e-02,3.733960352003950156e+00,4.851443964157692967e+00
3.611065320858586336e+00,3.615478446934719425e+00,-1.670212612926078810e+00,-5.868034393002672378e-01
3.018705587014728131e+00,1.240492044824690332e+00,-2.772734985255889129e+00,6.855815327472654097e-01
-8.472765554024881407e-01,-1.664638069779918572e+00,4.687229118147296703e+00,-3.742416585691509923e+00
-1.997773607631616155e+00,1.189171944630836170e-01,-9.887193794495453547e-01,-4.175151309842619618e+00
5.329122439365040487e-01,2.648846190783177512e+00,2.781454102454160027e-01,-9.426353819580870486e-01
2.486191626594005832e+00,-2.883980715560621189e+00,2.600026758292733664e+00,1.322242231891787689e+00
2.336203718875778712e+00,-4.847793213400021450e+00,-2.040565588247966189e-01,2.463739006283307553e+00
4.311306866791244197e+00,5.108453036196640706e-01,1.320434398487503991e+00,-3.081305194200314013e+00
6.281367049965094207e-01,4.112307064425371195e+00,4.811093077170153220e-01,-9.358895456054646678e-01
4.652525757689631170e-01,1.240186178431321062e+00,1.550135539324817291e+00,3.273784218943633362e-01
2.907135303241503155e-01,-2.810881610759753180e+00,-1.261546349234573761e+00,4.305698332098327974e+00
-4.874851802315392502e-01,9.783665829536195568e-01,3.582341516788246860e+00,-4.733129626129914058e+00
4.401294159510442672e-01,-2.514620644932382021e+00,-1.681252549861017576e-01,3.090673739157297373e+00
2.693292996071975143e+00,-1.380893135039045649e+00,-4.124946653037695476e+00,3.393269492552659639e+00
-1.239271730419799988e+00,6.558656836576352012e-01,-2.237612903907450157e+00,-5.654506033571764512e+00
4.851928844998936730e-01,-1.114417582026181908e+00,-6.172683373436141707e+00,-3.774368148016857272e-01
1.136885305517967071e+00,-2.821216063394648366e+00,1.720987643323643290e+00,-5.218960941392366770e+00
-1.322779292148882790e+00,-1.403591623696986757e+00,-5.116953084094793880e+00,-9.274755389320871179e-01
-7.411518706029950332e-01,2.199954727918215003e+00,1.343370787767242946e+00,-2.040370656701894436e+00
-1.746016524359397248e+00,-1.082553131088428655e+00,7.871292703397166912e-01,-1.292927321338735114e+00
1.594417739178802806e+00,4.056147837814357615e+00,1.446872813670978974e+00,-2.735477028665349586e+00
-3.084302619335168139e+00,3.829600594028871097e+00,1.321921136242664607e+00,-2.607301396736802168e+00
1.969126586878711338e+00,2.766448346915441725e+00,3.904132270472352673e+00,-6.903779821351524459e-01
-2.565692682020602119e-02,2.934357232470492072e+00,1.133215675810759659e+00,2.096537694265021567e+00
2.202540470720959043e+00,3.217659331550824398e+00,1.060743048438741010e+00,-4.129166400782454005e+00
-1.222433595405579609e+00,3.318599688354122001e+00,-5.185673209839770231e-02,-4.427043519797043025e+00
2.357312235166697523e+00,5.780875816420018021e-01,-1.886601830585812989e+00,-2.499752833511953209e+00
-1.471590556615196110e+00,5.764875730360689232e+00,-7.703331474833676751e-01,1.786052657211226746e+00
1.416115946994302766e+00,2.467000387349626678e+00,-3.751688558689177277e+00,-1.298956237212587572e+00
2.095714104157822444e+00,-3.810094962980403732e+00,4.110678644389014202e+00,1.857419302061899868e+00
-3.792851443450855342e+00,7.965811155244680863e-01,-2.517771446999389262e+00,-4.133744584493503460e+00
1.657527297931145061e+00,4.999710645052373614e+00,2.953503522731335984e+00,-1.303796213649774938e+00
5.048483827675607216e+00,-2.977391248792897738e+00,2.133800141739077283e+00,1.155746326687624448e+00
-2.618076564163876796e+00,-3.190240651693426077e+00,-8.741259463517665473e-01,4.280999346240139225e+00
-2.883810396961933531e+00,8.200516171347377314e-01,7.951671498451200470e-01,4.090020812837191322e+00
-1.610085160173010177e+00,2.362509596513843846e+00,5.216621300607140910e+00,-2.140644989680792420e+00
-1.405856082805045482e+00,-2.403579983552535992e+00,-2.980951027269669318e+00,4.138318583013539609e+00
-1.651768530721328565e+00,1.076421873613565422e-01,-3.273626496796546714e+00,-1.653365103378385159e+00
-1.600326798876048784e+00,1.658869587022426151e+00,4.690771377900761485e-01,-5.537863955093698110e+00
-1.230130459690730094e+00,5.242085940463256044e+00,7.662805420105441856e-01,2.362872103182333261e-01
3.529450757875562061e+00,1.884250686664013796e-01,-6.248805199425109258e-01,-4.592082904251792108e+00
-9.095049172559861450e-01,-4.369488225025142114e+00,1.568504541212383918e+00,3.312966295187552146e-01
1.521358843810778794e+00,2.590699553719003845e+00,-1.060753396652656555e+00,-4.094361305642784110e+00
6.313086476576712514e+00,1.008970290122231522e-01,-5.617604453273081777e-01,2.994144270318825352e-01
-4.274532686357887634e+00,7.393142437944513201e-01,4.276311728797674405e+00,1.895578337171267336e+00
-2.470623609356098704e+00,-7.698360862578255137e-01,-4.754896308397518645e+00,-1.406849174718566076e+00
-1.677022419696215794e+00,2.876201104777661222e+00,6.523886004159084040e-01,6.922127569117297874e-01
1.911377943908965094e+00,-1.402401950797929342e-01,1.762749403401995707e+00,7.739772497191208522e-01
2.272118621332255728e+00,-1.595318091822231166e+00,3.812267161593187126e+00,1.086198959584677270e+00
4.376193190183005122e+00,-1.626789564475187078e+00,-1.493622961821538198e+00,-2.675826380963085338e+00
3.332701719170620969e+00,3.376398226020466797e+00,3.961696332197185200e+00,1.505181728948838948e+00
4.636029751792566600e+00,-2.647768263334961070e+00,1.082824184342093821e+00,-2.139855655252778988e+00
-2.526915065373026348e+00,3.150360059331747120e+00,3.519017721757498940e+00,-1.661450453146744444e-01
4.613610417604647296e+00,-6.576482732593986746e-01,-1.670524784622983372e+00,-1.706364353251395904e+00
-3.823445703574158472e+00,-2.770247748122192100e+00,-1.374962167865674934e+00,2.482980939385881047e+00
3.855203128105980870e+00,8.110290943582129097e-01,-2.437634782878241424e+00,4.013375902926901162e+00
-1.278949192797956380e+00,-5.680343837111977656e+00,1.329774627831420197e+00,-6.810901918213502215e-01
2.778715542251089410e+00,2.799941401167692856e+00,-4.616455256601015300e-02,-4.221211475700733295e+00
-2.573749460680841317e+00,-5.471051359058178853e+00,-1.558011189481516734e+00,-4.087579630496154248e-01
1.608431706018543350e+00,3.827733234423968955e-02,-3.583677812782551708e+00,-3.075135901964402674e+00
-1.992383798404806505e+00,4.838736042728093878e+00,-2.209448440247073098e+00,2.030323331715749635e+00
-4.002599593359127184e+00,3.339803748586361642e+00,-2.153891113018370884e+00,-2.383275239351642760e+00
-2.763298117757016392e+00,-3.061180129064632549e+00,-3.889819250026907760e+00,-1.006092438721571058e+00
-3.612087466525025103e+00,-7.262399783423427457e-02,-2.441620367108070955e+00,-2.859299941801260458e-01
-3.330656367436048537e+00,-4.169204372980438222e+00,1.283643433255759136e+00,2.336227602530944303e+00
2.176975077711986173e-01,4.812367434419653200e+00,3.209060226274653704e+00,-2.259056781118960355e+00
3.120235185049472726e+00,-2.576451215952040741e+00,3.674048288371509763e+00,-2.613804081007258695e+00
-2.720851536149405114e-01,5.081052237456090914e+00,-2.038574449425180735e+00,-2.269269728166182887e+00
3.013316328677559053e+00,-3.011767590076058987e+00,2.465052221877071403e+00,2.228684791062831128e+00
1.902519627431241145e-01,-2.397757674958759910e+00,5.578757304381947613e+00,1.676245109169309799e+00
-1.545620317586918313e+00,1.199757066278367423e+00,-1.785646379767212188e+00,5.791067620645701020e+00
1.425080720251333255e-01,2.392016953028657689e+00,1.251835240931287396e+00,-2.333462604788711925e+00
-1.817025678212423445e+00,-1.097350290653244242e-01,-2.336596907954365587e+00,1.942018346613419100e+00
3.205937943014162350e+00,1.531907474429452298e+00,2.395904040551974645e-01,-1.802508474453486498e+00
-1.872449030069516462e+00,-4.365408776496316534e+00,-1.272400751554543685e+00,1.528662997894065567e+00
-1.965700065025087984e+00,1.086382053716800966e+00,-2.581905628363437621e+00,5.038200500809013604e+00
-3.001879392842662142e+00,-5.373907393993998305e+00,2.766289654948156373e-01,-8.703007607154985559e-01
-1.731630521907605802e+00,3.264538876778475096e+00,3.504641619198574531e+00,-2.393382828135375284e+00
3.019888408381041334e+00,9.506528270064472652e-01,2.158775495449755943e-01,4.078198862873813724e+00
-1.178918781087817225e+00,2.550421434755767880e+00,5.485880442022371462e+00,5.674305013264850928e-01
-2.027959786261074093e+00,-4.035007940271214122e-01,-5.884040233871200343e+00,9.067015875267719904e-01
-5.443463713324269149e-01,-2.516235478557670824e+00,-9.142173665069034394e-01,-2.733564459752136244e+00
2.206375976526518734e+00,1.107796979487498223e+00,3.769430823222274629e+00,4.088020078495732790e+00
-1.848220852838370620e-01,1.334781672852776602e+00,-3.660155312538376560e+00,3.858161787063083104e+00
-8.157166654233751757e-01,1.535208010287000713e+00,-7.663720671617436919e-02,5.193793708206910331e+00
-8.906937237709742217e-01,-2.112931928890414035e+00,-4.989384613713673255e-01,5.680934741244657304e-02
4.861168656809141453e+00,8.732800915699675537e-01,2.371579924482660751e+00,-2.264520870349528980e+00
1.027489040616895055e+00,-1.121622964600018202e+00,1.004541100025044958e-01,1.461919393928560851e+00
-2.464390777176928005e+00,9.813558377859226134e-01,-2.403303840231305166e+00,-2.732320700012277559e+00
5.467126009236864537e-01,3.618662870835961609e+00,-1.451811018445665347e-01,2.907855818868065878e+00
1.060912673687076868e+00,3.536771620064877997e+00,1.134739198808412342e+00,-1.803963143362219190e+00
-4.095957713118297150e+00,3.248355133967784081e+00,1.670477523544045884e+00,-4.632217392045972493e-01
5.486245049467477486e-01,4.861221405265279571e+00,1.465313499471861514e+00,1.211672200680689482e+00
-2.497175469885349663e+00,-1.886691440043032131e+00,4.857127324713459871e+00,1.575688418789634726e+00
1.450570794265434227e+00,2.002192562934023978e-01,-1.926072341062594340e-01,1.022527871553779333e+00
9.646018017398660938e-01,2.635779771906849867e+00,-1.650137554383558358e+00,-6.905980122421738754e-01
-2.303689144090089735e-01,1.091210781743333191e+00,4.775688947558388159e-02,3.401182933549448784e+00
-4.560033266338938240e+00,1.398052648030872813e+00,1.981916731715238189e+00,-8.479131575478571214e-01
-1.547101448355737707e+00,-3.541209017467757125e-02,5.260985249937832009e+00,-1.698007031891442864e+00
7.213716519439523911e-02,1.563289522262115483e+00,2.131936412613946619e+00,-2.336846466442211057e+00
4.188325423015832327e-01,2.668686581178143058e+00,-1.588859320345223702e+00,1.165416005796214710e-01
6.150720267684804954e-01,-3.322574737151805291e+00,3.632243147284122120e+00,2.440523411659624831e+00
-2.648550744931197798e+00,2.716642394985127940e+00,2.890883071821277905e+00,-2.247216775043819226e+00
3.895606498220225866e+00,-1.590680898232831542e+00,7.974361328699666185e-01,3.068652137879837039e+00
2.385305931545553371e+00,-2.427426832592842310e+00,-6.046613235521271917e-02,3.599033894151251189e+00
-1.810808457019375650e+00,-5.221829915972802105e-01,-4.849061553196690966e+00,2.034028180665883756e+00
1.688320926631875718e+00,-1.299020666409937297e+00,-2.430582546330861238e+00,-5.348783126971865087e+00
-4.937225279194574767e+00,3.667875441405248904e-01,-9.019144339204835381e-01,-3.050257225226121527e+00
-3.548262305638326897e+00,-3.157470137474296390e-01,2.109091468537934055e+00,-1.697216290429941488e+00
-4.430394121271874930e+00,-3.089122463676535091e+00,2.000789689533835514e+00,2.639462315467167475e+00
3.828856091937134387e+00,8.647518128598339349e-01,7.657704443271408090e-01,1.804449480328679245e+00
-2.785584633925944242e+00,-7.165510118861048161e-01,-1.404189706556985495e+00,-5.171343198672908592e-01
3.541375215069362814e-01,1.591008178354033964e+00,-2.757522798081864845e+00,-1.069286782664527147e+00
-1.555032540657227402e+00,3.375875847741026448e+00,-4.634854454374039534e+00,-8.608069388139183431e-01
2.207000324284907056e-01,-1.514635944911459697e+00,-2.499791734930043585e+00,-2.078183310534231776e+00
-3.430225150024639902e+00,-1.136479051043503663e+00,8.400310556171258769e-01,-2.788727186303313843e+00
2.125259986037713045e+00,-1.467087457650034121e+00,2.231568184841777741e-02,4.314645552346100921e+00
2.323518590515480042e+00,2.380441409000573660e+00,8.845095554977606689e-01,-1.156245710137302485e+00
-3.931086765462348254e+00,-2.862743381892272954e+00,1.114332874420540742e+00,3.403581674797806933e+00
-4.152935175451542449e+00,-3.094337333358389008e-01,1.828968330151442778e+00,-2.423381218061034237e-01
1.973467583343462062e+00,-5.283619757063898525e+00,-1.710023930396940228e+00,-2.265069009595872984e+00
1.083015763320456237e+00,2.092283582003163556e+00,1.019961839315560947e+00,4.879031506929131012e+00
3.829753208139837550e+00,1.005987632675484494e-01,3.312328699672134835e+00,3.697487125322965529e+00
4.043215493855323306e-02,-1.050720990852155756e+00,-1.735044262583633090e+00,-3.949810032848712071e-02
3.641616037823729446e+00,-9.478393911064830757e-01,4.079990166804610574e+00,-2.072393486891748626e+00
5.197673732540045499e+00,1.987538885790868237e+00,2.020075717202124199e+00,1.093893712379833350e+00
2.008660172601771030e-02,3.634508926542230789e+00,-9.826659427295061366e-01,-1.840290435012124526e+00
-1.776012755037521096e+00,-2.824607331680544675e+00,-3.680772214565172895e+00,-3.311987409855778441e+00
5.147549912483006196e+00,-3.032195066510039450e+00,3.382021053297394886e-01,-2.189585670215722146e+00
2.149925078895924546e+00,1.507172450112459483e+00,7.833676019679896019e-01,-5.334432061064987352e+00
-1.208098333379447276e+00,-7.962458536247211116e-01,-4.570384488351765029e+00,4.101944379905478222e+00
9.675604202895096151e-01,2.393896153249053249e+00,4.819053339956461457e+00,-4.353377956847052643e-01
-5.443061876430566493e+00,-6.923143026962274016e-01,6.797647914739015640e-01,2.068527011641265734e+00
9.017804093114157871e-01,-2.440960466717640442e-01,2.066230209995272737e+00,3.638096020243012152e+00
-3.807059465022226252e+00,-3.049232936396757410e+00,-1.331763946314922009e+00,1.194201390536210328e+00
2.508301572675387892e+00,1.694682118850145747e+00,8.863658205571639526e-01,4.720659902342946523e+00
-3.294351449975294166e+00,2.348037773114309168e+00,-3.890928837598173651e+00,-6.550865182277423315e-01
-2.546951850254169258e+00,-4.434624537487565354e-01,4.122028810902770068e+00,-1.784781536520246403e+00
-4.495805863527186919e-01,4.494494986729869801e+00,-9.745195001701630888e-01,2.358398192635501545e+00
3.976817192033976767e+00,-1.609924982645898561e+00,-1.036017392231795231e+00,-7.256958292357459372e-01
-4.246744929509874034e+00,2.583314205607664338e+00,3.184914209288624232e+00,2.124203018895518102e+00
2.196065029693432979e+00,-2.136672877753305944e+00,-3.602325716581372905e+00,-1.725834680423606327e-01
1.989734213580223399e+00,-3.323553316465324592e+00,-4.352635684221856316e+00,1.573060071969345053e+00
-2.214884559795635255e+00,-5.436217425664042757e+00,6.707343391771419805e-01,-2.244819666960842230e+00
2.461976433843124479e+00,-3.739629441675801136e+00,-1.773770208235493362e-01,3.777906321965140091e+00
3.395502959158300804e-01,1.612994241602362822e+00,-2.846803048226370869e+00,4.459419871096225840e+00
-2.277086987772786397e+00,2.440597933136901876e+00,1.823670954614246664e+00,1.164683632711968064e+00
1.323308948936258167e+00,-1.880881315170525703e+00,4.525950934643770296e+00,-3.448563248640419410e+00
-3.087692011072973863e-01,-3.946738530951083845e+00,3.094236248409657497e-01,2.768095749579937870e+00
-1.444235763595544730e+00,-4.995087979833085612e+00,-2.628316853487933091e+00,-2.596005326073030695e+00
-2.429735937659059999e-02,3.199126722350612351e+00,2.715964409976871163e+00,1.956882494431565034e+00
5.273797308370160586e+00,1.539864224671935844e+00,9.735193306209434516e-02,-1.435348383523557869e+00
-2.845421934044193080e+00,-3.454196410739159173e+00,-1.664019258423328429e+00,-9.930452415494990248e-01
-2.762083253267303418e-01,-3.754015804784360810e+00,2.500610482271909074e+00,-2.764353074141582045e+00
-4.008074503190445448e+00,-1.009726228165856332e+00,4.633965022991147542e+00,-1.377869596774722316e+00
2.794440620321278601e+00,-2.262279712393402864e+00,3.017719350810962098e+00,-4.046435913788009486e+00
1.656393023733755632e+00,1.429311138901282252e+00,3.321218079905975173e+00,-4.460961019793238336e+00
-5.320220027449182432e+00,1.210409030877961957e-02,5.532272023716203746e-01,1.589520284904810898e+00
1.152766428325981085e+00,1.557292003394354474e+00,6.131678732511903762e-01,-4.360000091569455449e+00
-1.263144943691829170e+00,-1.712214696658628466e+00,2.919563995204906615e+00,1.492678129165747603e+00
3.595014415339766956e+00,2.514254805422072803e+00,8.352300390517343187e-01,4.339348254625917001e+00
-1.925241612155602910e-01,1.582430190541570747e+00,2.869190991454177109e+00,1.942177788077256606e+00
2.965498142024936001e+00,5.261953325618451416e-01,-3.412271326303219166e+00,-1.066764597234692191e+00
-1.208797208865038497e+00,2.175219459121645826e+00,-5.231869905667033471e+00,-1.411158849300632401e+00
-1.386770943371290032e+00,1.251323368044590545e+00,1.392301617510614209e+00,-3.318141254427106279e+00
-1.741730657394387594e+00,2.846248614254418996e+00,-7.920284662480072679e-01,5.275530034296448179e+00
