-2.325237818489726216e+00,-8.715878098829169529e-01,1.002077098221279661e+00,-7.945497795506665462e+00
7.045016295171362408e-01,-8.708882767258668833e-01,7.443605450348262487e+00,1.056426331976341615e+00
1.803500132187860538e+00,-1.996768804767911520e+00,-6.819009143515148530e+00,-1.786865315665820964e-01
1.172625656430221985e+00,1.822080805099870471e+00,-2.466455380581918266e+00,6.078494628263158894e+00
-9.073846660454201185e-01,1.796989107045931622e+00,-1.311568020766024079e+00,7.107921097645578890e+00
-3.461469038412071875e+00,4.603017284205152215e+00,3.047001391397704317e+00,-4.983450041348712389e+00
-2.097364093222513493e+00,7.302139428308795921e-01,3.905521957423460311e+00,-2.338388530607725002e+00
-1.004234129551272003e+00,5.247053634116855214e+00,-1.263191394093829745e+00,1.567288733555199487e+00
-2.040466442970429117e+00,5.094416577647727706e+00,-2.951758139353536592e+00,-4.449670813643513689e+00
-8.349084673624951325e-01,4.599676675774140300e+00,-3.051335848786908223e+00,-4.846781594394709569e-01
-1.767397436111970865e+00,2.570129622156442473e+00,-6.130058494377905731e-01,7.684543939479312469e-01
-3.740817717460097835e+00,4.203100399135257348e+00,-1.301870518497477036e+00,-4.578522791826400429e+00
-3.585494051544750427e+00,-6.576113055802305096e-01,2.014533733114452829e+00,-7.235680487518190596e+00
-6.041114328937726263e+00,-3.451130527978228280e+00,-3.895559828048483109e+00,-1.096812006051607780e+00
1.353776913980159868e+00,8.235667963924343526e-01,3.413069461674344218e+00,-4.413336383527902917e+00
-6.577468449198512479e-01,-3.561406963524957892e+00,-5.366364806309527058e-01,-5.105357737954832942e+00
3.765453073099620518e+00,5.109558014835721806e+00,4.901715650859171269e+00,-6.833829202307900585e-01
-3.360118607319593664e+00,-4.959052763677822995e+00,-4.549248086244896072e+00,1.189195893492379863e+00
5.001224388514204477e+00,1.507769516642430085e+00,4.366490685095903324e+00,-3.155833544730823337e-01
2.968146023448814841e+00,6.450338641080978208e-01,5.133996831894904744e+00,-5.357382773957978905e+00
8.164092886642341895e+00,1.463030280172916031e+00,-1.770558075661269326e-01,3.178597802543375872e-01
1.110806046948314085e+00,2.282197269625707126e+00,6.954479078495479527e+00,-3.768330617362894319e+00
-3.303682918151071846e+00,4.297445069230660941e+00,-3.529783116961485057e+00,1.817089678419953946e+00
2.927714509746371263e+00,-3.126349793804928279e+00,-5.907364207447346693e+00,8.935184100850386557e-02
3.936664755957071105e+00,-5.300534862519945101e+00,3.919685265968074983e+00,-2.152900230586551444e+00
3.025062641605512415e+00,-4.524812488659195608e+00,3.084702280180690703e+00,3.121801742543436564e+00
1.996120090581009254e+00,-2.078665695616129128e+00,-7.499775307075593922e+00,2.607912539923368023e+00
-5.870377549654397953e+00,-4.574182265869057851e+00,-4.187368892158230271e-01,-1.233648872577419991e-03
-1.288922563811491839e+00,-6.904889034656743085e+00,-3.436171911889301267e+00,-1.818582482462648420e+00
-7.350210547225853652e+00,-3.377248194970094430e-01,1.312624652122891034e+00,-1.019751467684771429e+00
-8.714593811250281874e-01,5.526834249315325742e+00,-4.784912004140476682e+00,1.657072606249425650e-01
-1.036425464653561779e+00,-2.087222193362922695e+00,2.926740513850899283e+00,1.791750174532093398e+00
-3.815626875047971822e+00,-2.006628561055907145e+00,-3.094065305179886760e+00,3.789443602502476249e+00
-6.168139938328991434e+00,4.220894264289205999e+00,1.044318548032055816e+00,-8.350599460263542495e-01
-1.409636016424530292e+00,4.294366260406183855e+00,-4.876499726758892095e+00,4.317104152923707083e+00
4.144518755595550275e+00,-1.715481607156495725e-01,1.512467804086277567e+00,3.348058142999415399e+00
-4.925406376163000921e+00,-7.909620342407811533e-01,1.421272414956521235e+00,4.957320044068898923e+00
-1.142648906128475028e+00,1.463823233961017101e+00,2.012224257990523901e-01,-5.485487829457272646e+00
8.087523117469803680e-01,5.221106910821742275e+00,-1.075833456793149789e+00,5.388341567933547793e+00
-1.466205768651282382e+00,-7.620021019986319422e-01,-1.328556938098449436e+00,4.033521553342496624e+00
-6.047229397887764257e+00,-5.659658952474837079e+00,-9.752076785001403403e-01,-4.905918853741148555e-01
1.163108639334886618e+00,1.399845738363528103e+00,3.116613476340289512e+00,-4.200991317625321742e+00
3.758079152439881998e+00,-4.827035302195162636e+00,2.492915465910868544e+00,3.132279491395519422e+00
-5.534820427849654223e+00,-1.927634882009783723e+00,-3.073742652089867189e+00,-2.285551005153723114e+00
4.417876197648218373e+00,-1.503126103780141776e+00,-1.588230344198715560e+00,1.099301339055519300e+00
2.943874700526225130e+00,4.086450092102516862e+00,-2.286452871993806646e+00,-3.270376699285951538e+00
6.139169297750746157e-02,-1.589279486066488500e+00,-2.581677486082158079e+00,-4.485772725650002180e+00
6.481904391638410701e+00,2.060387511872425748e+00,-1.928906916884710609e-01,-1.055546811539246121e+00
-1.410870165699240397e+00,4.942028478768106581e+00,-3.745212421985848472e+00,1.803553984294388846e+00
4.624540797480860554e-01,-1.764864870684788922e+00,-3.527932454404342000e+00,-6.342453209322587604e+00
-2.345829754022444646e+00,4.685660101115902698e+00,8.354421073516442586e-01,-6.651490384330788208e-01
3.971230682867991746e+00,6.185105989789326131e+00,-2.108082667614197714e+00,3.524277277327330982e+00
3.684384736954650741e+00,2.084526043781001370e+00,-5.158309864604451178e+00,7.535902705968864357e-01
-1.578765145348916654e+00,-3.236730122990456593e-01,-2.567422822662051018e+00,-9.626797618795683853e-01
-2.350190775785723662e+00,3.430852070032428536e-01,-4.832624366660827064e-01,-7.496286328214694983e+00
2.827183165771379958e+00,-6.252055371750796731e+00,-4.057516690947898796e-01,2.041192525061980678e+00
6.350378220569001364e+00,4.873005496374685386e+00,6.666854816802101347e-01,-2.448063393749425831e+00
-1.016809096027507575e+00,2.706883440108451833e+00,4.440438620502833861e-02,-1.520630314830974550e+00
-2.882398553195253399e+00,5.658029345645435804e+00,2.062928285933721462e+00,1.324491596645965830e+00
4.066299849382192022e+00,-5.934847988326180435e+00,2.717254842383633129e+00,-6.805576509411351838e-01
-7.467351376951965491e+00,1.725736452219757133e+00,-1.643025568683895044e+00,3.120655847470424904e-01
1.135345802645895352e+00,2.803345016431786796e+00,3.757824553856589755e+00,-7.048191013973370556e-01
-4.352706081616643519e-01,-1.295965951353841739e+00,-6.109218183589121942e+00,3.222937552567405106e+00
-2.805851200603396212e+00,-9.267242558305388567e-01,1.865788436962760866e+00,-3.052145998790945391e+00
-5.507305110762987788e-01,-4.960980913283280280e+00,1.495769399408892086e+00,6.366810668544955476e+00
-1.257793791538726058e+00,-9.859438049320230490e-01,-2.878623254104729856e+00,4.492320679187494781e-01
1.428363288365348538e+00,-5.957076286009014510e+00,1.091217966922054305e+00,2.450033309663063985e+00
3.453713646640967472e+00,5.495129802482051851e+00,-3.647923270363231829e+00,3.823495807482625963e+00
2.380776715665741783e+00,4.001653498189251756e+00,-1.849183953137599756e+00,-5.156139130085782618e+00
2.808827409876915482e+00,2.628981021616705327e+00,2.605253463521255419e-01,-2.454546884730858025e+00
-2.617198197280738992e-01,-3.693098025867239009e+00,-8.219543663974453462e-01,1.745622028257877600e+00
-1.287626988446749943e+00,7.064042753983303058e+00,-1.404115234146818825e-01,1.868433784767701278e+00
-2.179192939693060271e+00,4.720290470435394847e-01,1.639119014134450714e+00,-3.099474535020919408e+00
4.578072530976639243e+00,-5.275504593786890517e-01,3.401031088102192790e+00,-5.162886962104943578e+00
-2.270374718183644225e-01,9.333625888855807684e-01,-3.043755805372990952e+00,5.157027291513365697e+00
-2.508171382935615146e+00,-6.449234241741179652e+00,-9.273831966806941329e-01,2.595821388200270974e+00
3.897306529814797416e-01,6.965666665111492906e-01,2.002890241869189403e+00,3.919065830406646800e+00
8.882197602947438098e-01,-8.751455751312331444e-01,-5.694063164757913853e+00,7.220233879116855213e-01
-2.301436223304771378e+00,4.458194081557777189e+00,-2.977887670195024761e+00,-1.008361002198678857e+00
3.967307384276234306e+00,-1.196068522438913151e+00,1.367091349488046559e+00,-4.491446800049881283e+00
4.286546819079277704e+00,-3.357028007132615427e-02,5.918813555352905098e+00,3.561345074568539104e+00
4.102697809197941581e+00,-1.789472365198877535e+00,2.155926680947798602e+00,-2.617663982416925439e+00
1.901439320102865649e+00,-3.521383168032478306e+00,4.184664589116667166e+00,-4.246848385771399670e+00
4.032904829251918954e+00,2.541505518116794704e+00,9.394485284205860154e-01,-3.840621139364932102e+00
2.465925881136053766e-01,2.361011617987235134e+00,-3.514422823068612534e+00,-2.190816089755427853e+00
-4.409879554406355595e+00,-7.466759772848303722e-01,1.959904423756360536e+00,-2.621301936291912327e+00
9.079900181246195467e-01,-2.184938249222533990e+00,1.438087912638227550e+00,3.860435033294359108e+00
4.766104889363693253e+00,-3.619857882451637199e+00,-2.878565054708479565e+00,1.764702978487643903e-01
-4.670847477667044778e+00,-2.513094591810282719e+00,-2.249561812302248651e-02,4.227167969833539596e-01
9.895930972978749240e-01,-8.159437772179305881e+00,-1.068305351939455194e+00,-4.456370420138583421e-01
2.176219738985393892e+00,-3.278691783640047763e+00,1.505414574233491509e-01,-3.874128612371500746e-01
-3.341473404401096747e+00,5.656851319592128391e+00,-1.130888857580509166e+00,4.093145235121615322e+00
4.303027671146618438e+00,6.173950468991204588e+00,-7.017706180638803026e-01,3.567580754549797839e-01
3.693042788378145147e+00,-4.587993100586827966e-01,1.020175853778425346e+00,4.640506962759393339e+00
-2.323561208427171287e+00,4.443950069326374042e+00,1.530866823141590727e+00,1.171791057372014500e+00
-2.758321132372053341e+00,-6.685237788425357763e+00,-3.786000234491997851e+00,1.645085609903076174e+00
-6.058098589614758112e+00,-1.470624107644634249e+00,-3.419440940502555204e+00,2.758994475986456862e+00
4.758060575278448390e+00,-4.638026289373936351e+00,-3.370560685899279374e+00,-1.414756791434967464e+00
-1.389477810686426951e+00,2.264132166367500254e+00,2.936064059788961345e+00,-4.713769885807778337e+00
4.672261104180673641e+00,4.648666699434235383e+00,2.477812786188430927e+00,-9.462493893066585560e-02
8.461892018054196773e-01,-2.102812371609697362e+00,-4.356160767215543572e+00,-4.182532157600771239e-01
4.841784521813818909e-01,3.969112439802275460e+00,4.553430662453567201e+00,-1.713588679608829102e+00
2.669349910113024693e-01,1.372968861993033862e-01,9.918460779087450163e-01,5.800384870819157435e+00
-9.912736928793338675e-01,2.228711664860483221e+00,7.181760506051808157e+00,-2.528596744378425409e+00
-5.460553653010230768e+00,1.254279351996203107e-01,2.941689761474457931e+00,-4.934729171452484131e+00
3.475586351384358341e+00,-7.382575825482585730e-01,-6.026864550185067060e-01,-5.922686309483395917e+00
-2.530392709365312687e+00,-2.352721468862057019e+00,3.537019089621578516e+00,1.514781908261744636e+00
1.055971244744974724e+00,-4.564015183964340139e+00,-2.343851868293478080e-01,3.344644457880517230e+00
-8.427170787849957989e-01,7.993561324389384382e-01,5.708146512059716571e+00,-5.923359274484767845e+00
-4.345380914750419876e+00,2.169419632493334582e+00,5.134065112122199181e+00,-2.760774051017936159e+00
-3.789819798407101370e+00,-6.320179361770535964e-01,1.435472380869532438e+00,-2.123875729955262415e+00
-8.362417830948232211e-01,3.922495429081377605e+00,1.625667346625113474e+00,4.094310597849260880e+00
4.616825000814370750e-01,-7.501057356962915756e-01,-1.437863715724149838e+00,4.250015540704187522e+00
2.638624391095709676e+00,6.414107530842403371e-01,-1.145319371111767737e+00,-2.650008926725611058e+00
-5.855972020770497943e-01,3.365209325571298926e+00,-3.757698747502391079e+00,6.480028151407034365e+00
-1.645588912283210969e-01,-6.558106042236757638e-01,-4.770496983945433200e+00,3.204663398438782451e+00
-6.145707262934228865e+00,-2.252667675661638835e+00,-5.334316870313278169e-01,-5.110734839943907204e+00
-2.484080910902784822e+00,-4.844995721201821759e+00,1.410982982092618077e+00,7.756229833227076265e-01
2.366841686859208149e+00,2.375217203103525687e+00,3.291471427733635657e+00,5.689146606671630302e+00
6.688989691832590623e+00,-1.109927392595760898e+00,3.215014912002186254e+00,-3.578039238493694096e+00
1.060785553953852878e+00,4.070412366757890865e+00,-4.856284976124138453e+00,-3.838077696736480249e+00
6.434132756574443945e+00,2.165699825470805528e+00,1.686252541961010598e+00,-4.411092777494681982e+00
4.040928271533790750e-01,1.018125756513907687e+00,1.557029734276689448e+00,2.729591035055956016e+00
3.950684940771913567e+00,3.899357360971853481e+00,1.587248333125457211e+00,1.690605318452248040e+00
5.217820651955962674e+00,-5.517163534578757300e+00,-9.146342396058667612e-01,1.461667987780581601e+00
4.772169989634019949e+00,-5.482600846401765260e+00,-2.868481938628054451e+00,3.095634847267013878e+00
-1.463766118418458051e+00,-7.244950640560550603e+00,1.865071187732641578e+00,5.686873663966861558e-01
5.468326045530988999e+00,5.613505809118010781e+00,-1.670103562139811704e+00,1.304937942160933062e+00
-4.176298409340135187e+00,1.460594001436253953e+00,-3.906044016549131026e+00,5.220051813504161586e+00
6.689427818658753022e-01,2.345119295876916699e+00,6.769598750003681609e+00,2.652408237637599697e+00
2.295208476973249478e+00,-5.084012118427792437e+00,8.120955047299048823e-01,-2.948383183779959449e+00
9.780234925514689204e-01,1.138776616227289651e+00,5.805168837353161138e+00,-2.227764366568816712e+00
3.807309071983736026e-01,-3.062592120390217332e+00,5.316306470127232231e+00,-5.712493192196145264e-01
3.450623024001029826e+00,1.754795098981126511e+00,-4.590403491849325057e+00,-2.423317184234211386e+00
-2.667490892776251510e+00,2.922632171093276110e+00,5.923128643512703961e-01,-4.709524958668033889e+00
-1.045919699371939293e+00,4.148154765782958719e+00,-3.268392700281491869e+00,-1.363447938809467352e+00
-3.300041126402238678e+00,-4.676662838340758022e+00,5.281591964585629739e+00,-4.064427268043081798e-02
-6.304474641558480030e+00,9.945066610353548997e-01,-9.823612129071851440e-01,2.978924782720872244e+00
7.983359977658103235e-01,-5.287786307626821447e+00,5.390531336997735679e+00,-1.991969682941359787e+00
2.278852793267535315e+00,-6.628324743714579803e+00,9.885426552370599751e-01,-2.352710998788998253e+00
-1.901023600757924870e+00,-3.312879097030843045e+00,3.427016276714164533e+00,4.887703116215229571e+00
-4.904221600075098664e+00,3.052344738696246118e+00,4.195985721041505800e-01,3.104077210363112904e+00
-5.737115548712105273e+00,3.715576533655466029e+00,3.819549011048338105e+00,2.746821716237193733e+00
5.668269205134516264e-01,5.626551142871619504e+00,4.118447111691342366e-01,-4.344711880957887296e+00
2.903698495549864145e+00,-4.923930520049874526e-01,-1.869277630431970927e+00,-6.123541880463903020e+00
1.449655566296564446e+00,-5.714608250175391646e+00,-5.657878751170345666e+00,8.388962674224430538e-01
2.065252181857003322e+00,-4.641541289580921159e+00,3.153583878368250382e+00,4.086063789204517072e+00
-6.541053788603727881e+00,2.714111343128927434e+00,-2.892572047194751583e+00,-1.905513346046317391e+00
-1.201785842272209193e+00,4.384054139865182220e-01,-2.723244442937100107e+00,5.656158062715549661e+00
2.790695758107749835e+00,1.270768235375006938e+00,-3.266124261780961824e+00,4.076566454876418888e+00
3.668174161183624382e-01,-2.082102433541048292e+00,4.203260580829337734e-01,-3.440491392456321407e+00
5.623667495400391125e+00,3.258409624004209970e+00,3.758585739654803692e+00,-3.656393925213201612e+00
-3.834545966135592288e+00,4.761674137615167779e-01,-1.099135271297652983e+00,3.502218219011994815e+00
-6.496127995283785594e+00,-5.083679294439763519e-01,6.509337085368593900e-01,-3.166426362066397937e-01
3.786756863643105486e+00,-4.108862377567287005e+00,-8.857706257518332960e-02,3.766998901357919038e+00
-2.384189345294087659e-01,3.707599088544193400e+00,-2.308320206351983650e+00,7.124727965752393644e+00
-2.663111492713916117e+00,4.642518450009046838e+00,-2.727422600636744132e+00,-5.348547057109149350e+00
-3.917106043376500590e+00,-1.127986988623381759e+00,4.024149044330851410e+00,-2.081537324356984797e+00
1.081187847680835423e+00,-3.884924721434258821e+00,4.898636628743762711e-01,-5.348253668554638907e+00
5.964699103965577898e+00,-5.015788495516131817e+00,-8.816701734663708878e-01,-3.057067213048911825e+00
-1.699094314476082002e-01,4.689444013010455770e+00,1.211182415791733913e-01,-4.433411660426695100e+00
6.192401093533415057e+00,-3.379544685315323260e+00,-3.777369957556854008e+00,1.591256481047290894e+00
-6.026202172317257633e-01,1.575774028225488177e+00,-4.690860822790732243e-01,4.260497760182273552e+00
2.404363499269187354e+00,-1.463851916844860934e+00,3.343899584230197952e+00,1.528367402079904291e+00
-4.289278644939637175e+00,4.114814509113610685e-01,4.601174797908036851e+00,-6.800909278720481677e-01
-6.709633128018801962e+00,2.044587173110699319e-01,-2.069471757687751712e+00,-3.750223377823843407e+00
3.597292822576275029e+00,1.190991531690789085e+00,7.656496272950119586e-01,-7.239987316253718497e+00
-1.859578669259291273e+00,-5.340430375649366290e+00,-4.960887232343982767e+00,-2.996394812761847271e-01
3.886952733218858924e+00,4.995249991479732365e+00,-2.062964617605321127e+00,2.608094456944848538e+00
8.658161508191859757e-02,4.330733866191724957e+00,8.577379742610596880e-01,5.185453433365704967e+00
6.994648732606331132e-01,3.294219950556015242e+00,3.575102031677237946e+00,-4.863905053822709101e-01
6.324945579515768301e+00,2.224918164298460788e+00,-4.862064164476415762e+00,-7.299943369705594320e-02
-1.363960113238004146e+00,-6.096189321537386796e+00,-2.061268563960700462e+00,4.649867711561340045e+00
-1.504574572724618031e+00,7.654734800777275083e+00,2.039759849840841799e+00,7.034354198959492654e-01
5.097083387048775283e-01,-1.730039738780167147e+00,6.408586678936853964e-01,7.569649304609805007e+00
-9.048970148469859254e-02,-4.784620158434758075e+00,-2.261422023870078402e+00,5.338588687857734882e-01
-3.458965542501340806e+00,7.372647174053965635e+00,-1.600477540310636826e+00,4.912028686694514534e-01
