9.343547951972913657e-01,3.820861163619140743e+00,2.066368931372986939e+00,3.966457494359371783e+00
-5.571346211215066013e+00,-2.231542614848104122e+00,2.012050393830162598e+00,-7.488119967282518274e-01
-3.715645789451507697e-01,5.659373566020990509e+00,3.352584157732265563e-02,7.188358323064771849e-01
-1.518712473541151686e+00,4.049647043359735576e+00,5.898118716841348252e+00,-6.427717049091954848e+00
-1.922184585978906401e+00,5.196061544577498914e+00,-6.334233057865237271e+00,-3.090203974588379143e+00
-2.452860936068025577e+00,7.152872769785828311e+00,2.367079434007533845e+00,-3.473584475801902993e+00
-2.536963139648213073e+00,-2.376885946903606328e+00,-1.589668686085570659e+00,-4.189072415572588248e+00
-6.118568185802394588e+00,-1.196976723942517085e+00,-2.478515338400599788e+00,4.404881868660274868e+00
-5.502385277560623678e+00,4.207347428593939398e+00,6.929385872494510101e-01,2.601308815306202948e+00
-2.515867725346316419e+00,-2.801252553386758937e+00,4.251902825729273472e-01,-6.692179027904844091e+00
-7.015754419109967444e+00,-3.093405387403248330e+00,3.234597674047836158e+00,-2.518210568638721725e+00
-2.647261710083553599e+00,4.934079942393092999e+00,4.120528703279794591e+00,-6.921062529172806954e+00
5.324815188163325885e+00,-4.532287299322707241e+00,-6.213661962696477303e+00,6.860183271774825120e-02
2.072667790360527007e-01,2.138302319657642947e+00,7.391369276964264934e+00,4.140124263896552748e+00
3.087413816109076947e+00,-2.433119639597796535e+00,7.698090569809002970e-01,-5.709819554817256559e+00
1.220154829689328313e+00,2.122989857210659803e+00,-6.675753440170012709e+00,4.697626088072032857e+00
8.851584495678643805e+00,-7.340793160925310756e-01,2.492629691804010950e+00,-1.807564750727443048e+00
3.470402624205290554e+00,-4.568605041347016282e+00,7.307996633257364261e-01,-6.539877799274199432e+00
-6.078674791233213526e+00,1.192553279645983455e+00,-5.101424145100725838e+00,-5.765666598621664640e+00
-6.735462485349838602e+00,-2.400729387362864564e+00,3.327882330043875125e+00,1.178480480291603349e+00
-1.297941789287202274e+00,-3.644394586232092337e+00,5.082836302256222183e+00,-2.093857548216761622e+00
-6.820960356521329260e+00,-1.986158979137834901e+00,1.171103957636238785e-01,-3.154443749318970980e+00
-1.608163866096128825e+00,6.686982882572666931e+00,-7.028536689082280020e+00,9.065792946155919463e-01
-3.086186410192188756e+00,4.815156523470284222e-01,2.573754259133960609e+00,1.950886714050759752e+00
4.421081272169664622e+00,-1.895863781838635020e+00,1.434511297029988697e+00,-7.101813005593680117e-01
3.531990946938124765e+00,-4.050384308157495283e+00,1.595330389736320242e+00,-7.886804078567457132e+00
5.623954187138685334e+00,-1.826826784899099776e+00,-7.482027668754708039e+00,-1.800343292441648257e+00
-3.877622271769320950e+00,2.838034974581923997e+00,-5.518322439182888672e+00,-5.115682004653661963e+00
-9.397542570640554871e+00,-6.231843490121847795e-01,-2.255490470915511469e+00,1.356274002734916939e+00
-3.215925087723896514e+00,-1.176753292532556783e+00,5.254338868915491290e+00,-3.968477718752796868e+00
-8.857266396658484142e-01,2.620350496139853824e+00,-6.903014540420320699e+00,6.335368333058409185e+00
1.812296562599134742e+00,3.998595210501708852e+00,3.813464796396792256e+00,-7.381754960651102593e+00
4.030282724862514598e+00,2.365291292575025239e-02,-1.854185131628297123e+00,-7.274207963320217241e-01
-2.026469995948336322e+00,-8.003206645818243814e-01,-1.957089761885170587e+00,-1.896986311157354610e+00
-5.781632986258619766e+00,1.941471548692489391e+00,-4.285585955155442939e+00,3.788796879359440872e+00
5.560992652784378265e+00,4.255735076249715920e-01,-7.981185013369461456e-02,6.601797826143868120e-01
3.083354156972891502e+00,-3.861626837792049738e+00,-1.120518148568128369e+00,-4.651385736772033486e-01
-4.148449939931480590e-01,7.141382901321872367e+00,-5.697051523803631667e+00,-1.661059007753232786e+00
1.085524834624054691e+00,7.324468674731742013e+00,5.473147253436143167e+00,-5.523160093785083324e-01
2.526424127360730854e+00,3.330301274604388961e+00,7.406128411643749132e+00,-2.054312694195244704e-01
8.320416952572808000e+00,-2.807203425209969350e+00,2.038311595688255373e+00,2.028263681341905489e+00
-8.812363336951346326e+00,-2.397035120758345350e+00,-7.493360836329736596e-01,-3.659649642188243401e+00
5.876400911680871308e-01,2.662849648297506366e+00,4.822900832154720874e+00,-4.319328456485137302e+00
3.872981491161187062e+00,-9.696939791277027210e-01,-6.204907201395540639e+00,-4.553559307055141225e+00
-4.068256129339951954e+00,3.181796570431952631e+00,-3.131990635316940441e+00,6.494666790574046722e+00
-2.496727690265861277e+00,-3.163733105406711488e+00,-4.404234327375088576e+00,6.353387401889161623e+00
4.807396525425524203e+00,3.347409605882420092e+00,-5.899955896097738517e+00,-7.370416491595881414e-01
4.903255698037961352e+00,-5.046245614330883811e+00,2.353663669845198342e-02,-3.996644588495468220e+00
4.808034370735843943e+00,2.906158619424068057e+00,-7.799917842433078619e+00,1.523654982999985696e+00
3.091673739238800955e+00,-1.292043160206401309e+00,-8.077728902942002520e+00,3.462626423599938774e-01
5.041706124547128631e+00,-6.269367373931089560e-01,-4.652967474942698800e+00,-3.820304890375948226e+00
-2.529894697441359419e+00,3.281508612176926021e-01,5.081044068928365576e+00,6.608025153590802780e+00
1.742696890014823419e+00,-3.763089278400524318e+00,-3.774630507178367456e+00,-5.137845690964643275e+00
6.334060514207357606e+00,2.691253187415505010e+00,7.281090154826802552e-01,2.645868233390601620e+00
-4.866230307580384995e+00,6.332310453052298449e+00,1.474552611406523051e+00,1.454171582682680208e+00
-5.702130770425666739e+00,-1.041537463454634160e+00,4.547534060656287735e+00,5.426609903007564739e+00
6.510462787573052523e+00,-2.942755963993472168e+00,5.026853666095747464e+00,4.700359055127228403e-01
-2.366047025110791235e+00,-7.750733364300229411e+00,2.933115282911788579e+00,-4.420074180481064374e+00
-2.431915566749657920e+00,4.690719285124507643e+00,-1.079565555665853882e+00,-3.428469725781328137e+00
-1.088931972158300399e+00,7.751469995583873285e+00,3.858776715630768184e+00,-1.258458372380580226e+00
-3.683773256114517558e+00,6.433208841269437706e+00,1.352225338101726404e+00,6.488727277188754528e+00
-5.707779358002209591e+00,7.634780140726080688e-01,4.609177898034774401e+00,-4.063970300362271360e+00
3.053563013677181637e+00,-4.961814560821830256e+00,-4.776076920837694750e+00,-5.368948739576390849e+00
4.425992137885230271e+00,6.744063035051216515e-01,3.260569338518990001e+00,2.531590282509739609e+00
2.526318189067666253e+00,-3.689815205544828558e+00,1.571867860273289619e+00,1.846249856960341384e+00
-4.211852867537203338e+00,-2.512025398040889979e+00,-4.698254071267430554e+00,6.188579148411010422e+00
1.660793718568115640e+00,3.094875015401234511e-02,-1.774214398247847102e+00,3.943080075760394543e+00
2.141553694517076334e+00,-2.745055018096974386e+00,1.593778384679328086e+00,6.843836976726291432e+00
-3.749073030740862844e+00,-1.790267434842047978e+00,-4.591675814015953594e-01,1.756187997947154633e+00
4.252736816121807095e+00,-3.318427906357957369e+00,7.409591514053672334e+00,2.766478042850159635e+00
-4.427071246685971850e+00,-3.043488917247471726e+00,-1.581233515915740684e+00,6.959873182038842643e+00
6.871300392824833736e+00,5.532071244194177062e+00,-3.947130304272495227e+00,1.424369988515220120e+00
9.989829875435554674e-02,-1.618348197804730382e-01,2.052529862532504745e-01,-4.754955185669881068e+00
3.678980520911279584e+00,4.299098858767334441e+00,-3.562936442898800848e-02,-3.589018896599970976e+00
-5.169698825571995116e+00,-4.938959118299950102e-02,-1.249794239852904720e+00,8.197170889552671369e+00
-3.913272897116813809e+00,7.324020570909833161e+00,-2.591104515561630794e+00,3.742591474476998581e+00
1.211565590155719629e+00,4.922774138664361310e+00,-3.413091435973732768e+00,5.864873086757490306e+00
6.503249316750998155e+00,-1.761845088751172961e+00,-2.198030827037530610e+00,1.587465568175375763e+00
6.959272023504419202e+00,7.448603212348897662e-01,-1.033718398162891239e+00,-1.981220349232642730e-01
6.390950077408344754e+00,5.679003120010929884e+00,-3.065073552102188792e+00,3.793661182536055554e-01
3.596736379038720344e+00,9.105564797400989008e-01,-5.114545809268966625e-02,-4.416998813308776306e+00
-4.199966841614100943e+00,-5.680778829312134626e+00,4.150433806218402744e+00,-4.032021621966863201e+00
-3.322408573997673642e+00,-6.805722630514645211e+00,3.686933130128481118e+00,-2.191236635465089400e+00
-6.336468422651140298e-01,-7.401887739832156754e+00,2.938199653871138128e+00,2.666040335489901825e+00
-4.668070380115338369e-02,-3.691064279200054976e+00,-7.782462005272511085e+00,-3.485793507261131019e+00
-1.258356749778815065e+00,-2.955087212585000067e+00,1.646530503686765456e+00,-5.310545558687558731e+00
-2.585358342648447216e+00,-2.016606702979811594e+00,-7.025375847473047664e+00,3.911018829351474047e+00
-2.669102324584122332e+00,-2.978918609968259634e+00,3.686561926022080549e+00,3.192551564101670181e+00
-3.485675468350430073e+00,-1.616560188775178597e+00,2.318666149084997130e+00,2.796384340235465338e+00
2.836781132355822965e+00,6.340791238453936884e+00,-2.329131495860807366e+00,-6.037832867093075428e+00
-6.587582202604733261e+00,1.653367894866035970e+00,3.433034565955717654e-01,2.545053894267232497e+00
-4.804593123533622112e+00,-7.305632771122329672e+00,-3.672931110901827445e+00,-1.121791920387427810e+00
3.688824447964157205e+00,5.054418664435905484e+00,-2.750069052129674674e+00,1.679762096145790973e-01
2.336299452085449868e+00,3.484296319698883426e+00,9.726479267346325175e-01,-1.121621510791499521e+00
7.770344783900656971e+00,-2.546354087848291314e+00,-1.614430888945605602e+00,4.991064104200968465e+00
-3.990359981687413793e+00,-1.379274186269344282e+00,5.625158692920908976e+00,-1.813837235426239980e+00
-2.639559910306439328e+00,-1.726647808314055732e+00,5.670706637079300449e+00,-1.003954494491630323e+00
1.953900742713179595e+00,-5.741263532547929316e+00,-2.514424099234848775e+00,-5.824159773755576808e+00
2.663219761325335000e+00,2.244640841383481522e+00,7.372189604313708067e+00,-4.802707866229294908e-01
-1.479480801960861180e+00,5.412541540665336548e+00,-4.015395928827448557e+00,-6.993457962750685653e+00
8.077495509866444934e+00,-6.613704777142230817e-01,5.622211345038572006e+00,1.750898397273038254e-01
5.358662934347353968e+00,-4.187374009098866701e+00,1.478587251988523033e+00,1.740119094231753705e+00
1.964393672894312326e+00,6.231517861534777936e+00,9.237367997691919852e-01,-3.388096563836895836e+00
-1.734746348395361792e+00,4.051432441015785813e+00,-6.438287893323280997e+00,1.188547237067168805e+00
2.867827639911252557e+00,1.064625477169487189e+00,-9.333433985717830339e+00,-3.624354978202690147e-01
-3.473186371876776590e+00,-4.580566054578149027e-01,6.656290092481507159e+00,-1.540941038828743226e+00
8.945277466019864177e-01,-7.240306973770469945e+00,1.623616900133948437e+00,-2.655109092501325652e+00
-6.453973189336497995e+00,-1.002476918579731535e+00,-1.383448208335182228e+00,-4.453234185015942925e-01
-3.009836529309863895e+00,1.695606436708232634e+00,5.829932381924762375e+00,-8.099828449600202651e-01
-9.043804075342951165e+00,-1.164441776847467969e+00,-2.808250791064459406e+00,6.736033591326304748e-01
-5.798334296890919060e-01,-3.821239666796244272e+00,-4.099026120426119135e+00,-8.441967943939067132e-01
-4.715775399399182000e+00,3.167407775377530044e+00,-4.584959790362939103e+00,1.761024971171820663e+00
-1.445406910594751793e+00,5.770704157050424499e+00,6.941860033023147913e+00,-1.105828731426851341e+00
-5.064063605982873639e+00,-4.049340707960843444e-01,-3.469335436369045844e+00,-3.327060657860541948e+00
-3.930744477710976792e+00,3.681351251642620337e+00,4.776264469010794045e+00,4.320586830747708440e+00
-5.814025607632014037e+00,-1.733049054287046253e+00,1.459285580521867187e+00,4.860602797167576483e+00
-4.064817451897547507e+00,-7.127472564103908503e+00,2.125636613581212586e+00,-2.322353722467834558e+00
-5.971001864665239189e+00,-6.438651386384575126e-01,4.917701673204344814e+00,-7.615443143320093089e-01
-8.656902928197734326e+00,2.144787870043046496e+00,1.657354951422638889e+00,6.482855234894392416e-01
-1.915936690031991629e+00,-7.882972996651410602e-01,-9.401496298667424867e+00,-2.375725599511767372e-01
-6.703171927749655978e+00,3.847594123245886011e-01,2.190954296024954839e+00,-4.266203202598266131e+00
2.677346621667456628e+00,3.491690902557427201e+00,-3.827392623204140421e+00,6.857272557263440760e+00
-2.148817703147441471e-01,7.270402294836765478e+00,-2.690420926948771996e+00,-2.540708960432578323e+00
7.272058429162579607e+00,-5.261706827485744142e+00,-2.851401487486662223e+00,2.415682327038207525e-02
2.370813892134651102e+00,3.688687675347460893e+00,1.998270951484213187e+00,1.247106573106454563e+00
1.529101780603122629e+00,-2.496987253942910101e+00,9.000255310329391634e+00,7.343161097693097217e-01
-7.841844948243347213e-01,2.851541980903076645e+00,-6.354472076634986699e+00,1.283720955355097226e+00
1.899821912948667313e+00,-5.288073923070395921e+00,3.418726099116409678e+00,-2.097368365502989551e+00
-2.547108680041947792e+00,-3.162803040135030441e-01,4.821659106720677990e+00,1.599860072065414140e+00
-7.256771360112456826e+00,-2.372276436691632906e+00,1.610312774222112664e-02,5.475063258298779267e+00
-1.158443182242986813e+00,-3.877474709058921221e+00,1.268524034831362224e+00,-3.984780206090517307e+00
-1.484765816861428334e-01,-4.593289715112969240e+00,-7.701750343476974514e+00,-9.553322558362604688e-01
1.003205097931827661e+00,6.098740529146722267e-01,-8.012305523818786801e-01,-4.933852127919521102e+00
9.037306893182902590e-01,-5.905372435024065503e+00,-4.849909182107437822e+00,-5.388919521395306944e+00
1.715814785360377570e+00,-6.486086834574907867e-01,6.783145183421843250e+00,6.999609789592242670e+00
2.540751773687099924e+00,-2.369047969409224574e+00,-2.944906539056875161e+00,-3.409046018619332319e+00
-2.031338569490450663e+00,1.838616108174898178e+00,2.167241479719675290e+00,-8.678832491082655309e+00
6.215990202684504418e+00,-3.309651515163060775e+00,-2.166790285379930125e+00,-3.147683226530373357e+00
-2.588858560672544495e+00,-6.787288494826028362e+00,-2.887599713471427076e+00,-3.062738519555815664e+00
3.626581136708935116e+00,5.390267761066275476e+00,3.589606238044710240e-01,6.482639435476045264e+00
-1.598494321309585242e+00,-5.691151807156346720e+00,1.347127468512657966e+00,-4.759063206704183813e+00
-2.295130618276250978e+00,-2.721417406774172321e+00,-4.644140184000834282e+00,-1.773352620964232074e+00
-4.207781584691473675e+00,4.597354467359810570e+00,4.769070016451085969e+00,-2.022309987025519451e+00
-6.358859933281046040e+00,3.761638726884740436e+00,-3.706097102986347203e+00,7.641372610625529749e-01
-5.722017568216937189e-01,5.714702327134641102e+00,4.423747134956328431e+00,1.014880023196679915e+00
-4.081745324059709468e+00,4.511258546083091403e+00,-1.147572459685742424e-01,3.748861273144087125e+00
4.219505474848434190e+00,3.481781584790014872e+00,-4.497028538430385858e+00,5.695848102532936608e-01
2.092885876924787336e+00,4.548887255629164628e+00,-3.770557315409678978e+00,-3.972724648478841991e-01
-4.532257320660752598e+00,-3.512263215750445200e-01,7.641471828408954892e+00,9.253152079317958911e-01
-8.098098619300730050e+00,3.468644070155711301e+00,-3.407149853386604477e+00,2.415731232130080564e-01
-4.196129551241440936e+00,-1.727365555293251864e+00,-6.638977375690609861e+00,-5.840474315081844559e+00
4.017578869090701055e+00,3.693755010040351561e+00,7.974321454392763187e+00,5.461936825226029191e-01
-1.510052453964823904e+00,-4.910025677150999357e+00,5.004033813903009609e+00,2.005873010261137068e+00
-6.597608227026376504e+00,3.090040743435669146e+00,-2.074948836433042842e+00,4.369134517674395646e+00
-4.649526606497619952e+00,2.406895880803229915e+00,2.104860420615789263e+00,7.390593510633423513e+00
3.416209476308484039e+00,6.210957866552181628e+00,2.644005776264438001e+00,-4.048181104419752430e+00
-5.485961529901880240e+00,2.974500414021830075e-01,-5.117534556159498926e+00,1.259264980737045514e+00
6.548778325646880560e+00,-4.781650928286158120e+00,3.867948683078714089e-01,5.033388602364521347e+00
3.168313427376935110e+00,3.230156752623099425e+00,6.982951980847283302e+00,3.429520431547278925e+00
-6.749167486700942575e+00,-3.232929827139112144e-01,3.787006943448923302e+00,5.669213736142465265e+00
-8.721470925187844614e+00,-2.856620453114264713e+00,2.284129242464731924e+00,-2.882640214972589932e-01
3.580836976964219875e+00,1.840555928005280117e+00,2.783213259271332785e+00,3.257706879078583917e+00
-3.669111715057176593e+00,-4.711132346983699648e+00,-2.510368231482273504e+00,4.015677071923328789e+00
1.015253285083168810e+00,-1.545234094314620332e+00,1.412633956717655792e+00,7.140645393405459451e+00
1.789828144972931481e-02,-6.388106945974767470e+00,4.086260603194568297e+00,2.979856889056061053e+00
3.582184823342822455e-02,5.520572695866530211e+00,5.706721414519704716e+00,3.302551787861963462e+00
3.220379489467945167e+00,2.847058723751152431e+00,-3.645374199955975669e+00,-7.238018556298021267e+00
-1.685535849813141862e+00,-1.014728490546895845e+00,-3.712841496557613752e+00,-6.547234282706726027e+00
-4.790092475217576640e-01,8.341486322712070134e+00,-2.555484444798736821e+00,-4.495500835125670669e+00
4.085777916670333632e+00,5.395049963411032934e+00,6.215360768843154027e+00,-2.244494660081523207e+00
-6.294523729740295614e+00,1.808248011079018669e+00,-2.252760664012322778e+00,-4.288491781280349358e+00
-4.769832562676592502e+00,-4.360731070287754974e-01,-6.581953289827938036e+00,4.501295631718083889e+00
-2.622644265123250454e-02,-8.239214793629823674e+00,-6.915879824881686622e-01,-2.905062999452962202e+00
1.098192251253112151e+00,1.638366516514135895e+00,1.590106396196183880e+00,-6.286712630405819624e+00
-6.603731596505368895e-01,4.181453463551365601e+00,1.053795515995362919e+00,-7.502967606734790351e+00
5.100540038076844418e+00,1.647821151227037095e+00,2.621991169333876215e+00,3.054525200614210956e+00
-7.570300034483732787e+00,1.770071572310730978e+00,-2.379643478319852790e+00,3.364087521001495773e+00
-2.320871967315300655e+00,-4.656399276404056820e-01,3.809554742777411906e+00,2.224157182354065121e+00
7.287853358201473952e+00,-2.843268467673861988e+00,-2.308036677121836799e+00,-2.602582570984412147e+00
-6.148686551823242530e-01,6.448659040754962213e+00,-5.912026676595756314e-01,-1.551374871180189574e+00
4.293588533016270858e+00,-3.586928260905573596e-01,-6.952922758007084036e-01,-5.121032304481332176e+00
5.820119645688331289e+00,-1.225312406110736774e+00,5.862502359804127927e+00,3.317896078451618269e+00
-4.062156409419608316e+00,1.495082021968517694e+00,-4.018090833660120431e+00,3.619699974752320415e+00
-1.823143011356654686e+00,-7.477745487878470598e+00,5.564657622471028020e+00,8.302895307808286773e-01
-5.911510290372025800e+00,6.179800477676120174e+00,-2.210076606999098470e+00,8.928929840886874747e-02
1.933358487578051621e+00,-5.878440560991878172e+00,-3.814426193535717768e+00,3.269465290730441343e+00
-1.137713999498443096e+00,-3.767422626602430213e+00,2.260477594822751346e+00,3.743619305166345335e+00
1.162122364921652773e+00,5.071361031399520769e+00,-6.225614684700123469e+00,3.590872747414738608e+00
-3.067716463334473342e+00,1.659957948131944194e+00,-3.985036827721320396e+00,8.003793958401123732e+00
-1.274714204631462122e+00,5.838568519260888046e+00,-6.551108800502930762e+00,1.074159728720555540e+00
4.604044890394678013e+00,-7.269418578696621225e+00,-4.863065781259028331e-01,3.649311438190343093e+00
-1.838180214750274377e+00,2.988053771385739688e-01,-5.536024596811441434e+00,-8.283815332086812422e-01
3.904678426708392269e+00,8.211238443641933671e+00,-2.551622792837033860e+00,1.927853062857753041e+00
4.769123533276419913e+00,5.145715471455665657e+00,2.008971569459644613e+00,-6.398085228455884454e+00
-1.888712691971756064e+00,-2.449240030285944503e+00,-8.270636617783180711e+00,-3.503553605384754022e+00
2.280209986639967656e+00,1.030155676159346889e+00,-5.371851241507552999e+00,-3.654618347325652827e+00
1.903283630908696455e+00,-2.164986253927860815e+00,8.025190122798672832e+00,4.639654327058853056e+00
-1.667087776714489156e+00,1.436677635645754902e+00,-6.511757860741673731e+00,4.860519977789087953e+00
-5.316765500713994896e+00,-1.232188085873167971e+00,-4.683640559387526880e-01,-2.234550462707234786e+00
1.524332975292757464e+00,-1.996393956632418254e+00,-2.187927357978364018e+00,2.038596473850226021e-01
2.061864278632947745e+00,-3.951854058516208745e+00,-4.720424789947550437e+00,-5.473885086578522241e+00
1.407448016550418846e+00,-8.111431229426262490e+00,-4.045170235066959386e+00,2.645620615871017378e+00
7.592282384718071597e+00,2.993539276417292339e+00,-3.924649270279467750e-01,-4.559687546949870551e+00
-5.431262813331120043e+00,-2.676799502143037746e+00,4.049514178793321761e+00,2.715395246938805407e-01
-1.085623577314599908e+00,-5.171710030267598235e+00,1.971167147182699031e+00,4.940259281811633763e+00
1.836017209602674116e+00,1.566973073077917999e-01,-3.645453576923954886e-01,-1.535591295324330918e+00
6.590548973099132013e+00,-2.194916528955872970e+00,-2.242632745730501753e+00,-3.481022619421210607e+00
-5.333763096763798117e+00,2.289543870384752822e+00,6.379027501777454923e+00,-2.053797677072550343e+00
1.191647705497550058e+00,-4.106694312122022517e+00,3.732781673685700241e+00,-1.086360670242306981e+00
-1.763444265225521335e+00,-2.114421679303329915e-01,-3.982900843855531114e+00,-7.335556041005321326e+00
8.097384806892559794e+00,4.931669875312612028e+00,-2.279753123154650840e+00,1.415696518951874427e+00
-2.706795242392302292e+00,-1.396837897107300996e+00,-4.801031001735508674e+00,5.955886657099038750e+00
1.900185878674843121e+00,5.551225520601329677e+00,1.386808046068145339e+00,-5.900431425398537932e+00
-3.389954186858315510e-01,6.073263424938388777e-01,6.966169935974541261e+00,-7.936915346981410213e-01
-1.774018687965766228e+00,2.019215053984325381e-01,7.476860376759000282e-01,-6.792845286976710639e+00
-3.586631838124695104e+00,-6.479534743288879461e+00,-8.437971400701190783e-01,-5.601170729920477598e+00
-3.136716223838531992e+00,5.995891208658513660e-01,-4.102107746861700655e+00,5.988002812796684005e+00
-1.980214053415698006e+00,-1.337043778840813602e+00,6.151731884533876205e+00,1.767527173128161433e+00
3.758399415501838536e+00,-2.338769302397082583e+00,8.015345156703718388e+00,-3.489787457095289369e+00
-5.439998000596247607e+00,-4.818683453765921776e-01,-8.569732773513835111e-01,4.322684198907746023e+00
7.690852773049499547e+00,1.573742274379903883e+00,-1.797566987214517242e+00,-3.129023892805843143e+00
7.185092712239411483e+00,8.336044124011126044e-01,5.607479302909863073e+00,2.530502879547399164e+00
-2.937810344050466149e+00,-2.987854325413211498e+00,-1.913662120789850984e+00,-2.193748401796792091e+00
3.324269079482940814e+00,1.951505729706546788e+00,4.614890600420975098e+00,5.142678533435823596e+00
-2.683984575000490924e+00,2.342112827175578893e+00,4.133707464853976887e+00,-1.335563185159989619e+00
5.934488772091868647e+00,1.800563285069260777e+00,-1.293733996089524885e+00,-7.438021147367918751e+00
8.626563270703570652e+00,-1.926330921943545160e+00,2.184071598033918260e+00,2.578563692515575934e+00
-7.954161136533838272e-01,-4.620225343283207664e+00,5.860726356595375997e-01,3.139496303687046463e+00
-1.771472380790238832e-01,-4.076904482946128283e+00,1.818068083982548933e+00,-1.205286852378537166e+00
-4.505188126966284123e+00,-3.276433786177914698e+00,5.751817432020525089e-01,4.409335958875171269e-01
-7.218376444356025878e+00,-5.415479688676260395e+00,-1.792934664510877907e+00,-8.707866405322948200e-01
3.029039801393866860e+00,5.703644107165518840e+00,-5.996497797571541000e+00,3.414178123394894904e+00
4.779115654452401607e+00,-1.748049689843732324e+00,-4.971898503234106315e+00,-5.354251545242040500e+00
-1.826823775609608180e+00,3.865850040537021304e+00,-2.557934875244456840e+00,3.270008314655426851e+00
2.911134601104614639e+00,6.317731978848885710e+00,1.616422461008480527e+00,2.442749037755491681e+00
6.920132357771844323e-01,-8.908092546353891805e+00,6.893129407778075812e-01,-8.722650643498081058e-01
5.428142205403963416e+00,8.553197190124222082e-01,2.471884182017818343e+00,-5.320120251720460658e+00
-7.615282799148714865e-01,-2.942529326113592081e+00,2.514970259365030714e+00,-3.593288121625905163e+00
