-4.404480241761514314e+00,3.490453395677581838e+00,6.604070886723876654e+00,-1.487981265978699952e+00
-2.093321205764291815e+00,1.991147091199667152e+00,7.722239613035743133e+00,-2.139193584615081356e+00
4.538178913324840025e+00,4.287957154187327369e+00,-1.633916503532713671e+00,4.748643837520432953e+00
5.061963166087795507e+00,-6.223403040770582706e+00,3.821198396242000861e+00,-1.571608639415487785e+00
1.376932188212610875e+00,-6.395917293007609139e+00,4.526541605880923136e+00,-4.011442093930424058e+00
7.971937264481742780e+00,-3.236966178311554199e+00,2.146697988512785038e+00,1.517966934333271123e+00
-4.761863214503492259e+00,-3.872341267351262051e+00,-2.697161768276909566e+00,-6.086291658249386671e+00
4.855630418756373246e+00,-2.727137342879640602e+00,-2.393620337990031433e-01,3.061053960105683203e+00
-7.646104438213491505e+00,2.428178099525053479e+00,4.345685346006729510e+00,-1.766721101749932910e+00
2.100464446436146382e+00,5.571481272310284005e+00,-4.278352058333019237e-01,2.404536419824898352e-01
3.416056761487023863e+00,1.946933324705768298e+00,2.870815965274068127e+00,5.244155459072407099e-01
5.292730118049816745e+00,-3.771009380384834131e+00,3.684081154797598234e+00,3.406464966150403839e+00
-2.816554500809401507e+00,7.785493740585506250e-01,5.908007964198979778e+00,-6.350278639023078320e+00
-4.026575296820142924e+00,6.978987026549821948e+00,-2.114619255231529049e+00,-2.649531787680944883e-01
-5.191806887753764865e-01,-4.780457253737075085e+00,5.309274794241600759e+00,1.678179477405582487e+00
-2.485898239041485436e+00,5.494626337249422399e+00,5.535975807850819663e+00,3.147788766775040603e+00
5.126617332982498887e+00,-5.081163523342137722e+00,5.489658831643349224e+00,-1.822427605258009509e+00
-4.478459303882296738e-01,6.526470624262468156e+00,-4.598712871085217202e+00,2.368887123451924648e+00
4.031302786562454443e+00,1.534470145243553407e+00,6.854431801313180195e+00,4.040584864561147960e+00
-2.160681336927770868e+00,1.503149152599465799e+00,-5.855739319388704282e-03,-2.824938096985791236e-01
3.433790082644348374e+00,-1.599755843243843900e+00,-3.436415152238890602e+00,6.691060157613542003e+00
-2.722703086863285993e+00,-3.064589210761994753e+00,-5.927079859739134982e+00,4.659630609428771386e+00
-3.507162833592619489e+00,2.689415498414543748e+00,-6.697009291805182674e-01,-6.592291378034525806e+00
3.985897147451765044e+00,2.334688008885815069e+00,-2.449993004736758184e+00,7.037766812908071934e+00
3.582108664119164843e+00,5.128899174371126080e+00,-1.342258152304255603e+00,-1.934916974219678121e+00
1.178237108258516130e+00,-1.858586149251981956e+00,2.458833393589586816e-02,7.265938701336204453e+00
-4.914146324776327845e-01,8.219585306448886186e+00,1.676781388725248734e+00,-2.298970740852392947e+00
-1.665466507715045230e+00,-4.578958390570337933e+00,3.877098915968090420e+00,5.026463018250349357e+00
2.297147505575059423e+00,6.024971978055598809e-01,-1.792193837028350334e+00,-6.301899726323231476e+00
2.048073031268945687e+00,-3.061286854220409026e+00,-8.199566194135936570e+00,2.299311946449198008e+00
-4.806245088326512871e+00,-1.877111661273626941e+00,5.007207216067559585e+00,3.683824887983752294e+00
-1.236042827628011764e+00,-5.381721192586093494e+00,-8.793502955843238711e-01,-6.171723994731534546e+00
3.748671626733535156e+00,2.081571803441931934e+00,7.504319554793352332e+00,2.474253788312362090e+00
3.572892626076039857e+00,3.307785433846446299e+00,-1.898663971229289871e+00,1.197331969668747442e+00
-3.012829481786551966e+00,-3.978448173338115179e+00,-4.915063495732233001e+00,5.295217001907410292e+00
-1.174655256614372645e+00,-2.216656644433720125e+00,1.494102753288800267e+00,7.459026251807531871e+00
3.629625944518444669e+00,4.501752397116806081e-01,-5.549706665301049613e-01,4.682219933644859999e+00
-4.564091720207581027e+00,-4.419275489258857270e+00,-1.070561564193978299e+00,4.001014903942034628e+00
4.507991659336285650e+00,-5.410403600436880289e+00,3.614042161659312580e+00,-2.264769070582513866e+00
-3.896142989421387814e-01,-7.140992516066217100e+00,4.797266926085035799e+00,2.789462264811061409e+00
-8.606644815683184291e-01,9.779079074563821194e-01,-6.364991155095812481e+00,4.024736279760938729e+00
-4.737944549439786712e+00,-8.787945642485326392e-01,-3.928870273271705571e+00,6.291361671494333230e+00
-3.479046801366111108e+00,2.134758488479828298e+00,-3.284266719738878404e+00,-4.190547481569954158e+00
-3.204067873574415248e+00,4.457104174071646163e+00,4.809710034348197105e+00,5.387614807850630960e+00
6.970901722699616165e+00,1.383282056852967346e+00,2.174439021894833957e+00,1.895835011619483979e+00
-3.344819062563653134e+00,1.884458031916756093e+00,7.674560774162315635e-01,-2.773384662712629622e-01
6.940171678729493365e+00,-3.881112396741760673e+00,-1.779733351616082926e+00,8.361125345118919361e-01
-5.972710874538942782e+00,4.136572805438042622e+00,3.965337015725182379e+00,-3.911946253274928953e+00
-4.585294740442126482e+00,-7.268942901049264549e-01,-3.962711527670967349e-01,6.031855037824471744e+00
5.598044953662263623e+00,-6.160954918852032058e+00,1.962101423045402859e-01,-1.745681226440470857e+00
1.350985452511104024e+00,1.351934042350188214e+00,-4.539311306103051002e-01,8.543492700281388963e+00
2.336717044120756981e+00,5.560986292502455575e-01,3.187100139901059670e+00,-1.341181593894902324e+00
1.129447837885829919e+00,-9.318782058006933600e-01,6.531252335401061870e+00,-6.189067670386673825e+00
4.478388608672803528e+00,3.205167331771189287e-01,-6.097680109680577942e+00,4.629563523287938964e-01
-4.584940838397367990e+00,4.977873272019711415e+00,-1.416717004374322235e-02,-3.324090998734902325e+00
-1.539228268258372001e+00,-6.053948774561536794e+00,-3.719253270292267821e+00,-1.061112242967217290e+00
-1.161194291985113480e+00,-3.167560810815185590e+00,7.095682894883659220e-01,4.103157823319783404e+00
3.185555255368946792e+00,6.763139067318638453e+00,5.121912983525319873e+00,1.092417630821847507e-01
-2.821905631672206205e+00,3.078330188642508514e+00,4.559858758086123287e-01,1.633998307350537971e+00
3.367665845456811802e+00,-3.395989971051823986e+00,-5.264634873301036855e+00,3.588976645557099499e+00
-7.188724967268682597e+00,-4.257129830989309305e+00,-7.162099064199467513e-02,-2.611838021477789873e+00
2.477486225133043729e-01,1.868853296577876133e+00,-4.168872617031678551e+00,-2.215473577116778614e+00
-2.669427428975275962e+00,-2.005060068268201601e+00,5.292559133966983964e+00,-6.469815344019077763e+00
6.698719878987451359e-01,-3.158586445602365789e+00,-3.948168193792640501e-01,-3.771438899366608144e+00
-3.279726617442530134e+00,6.111329284355214497e+00,1.048257445777172059e+00,2.286329853382561561e-01
4.548140860940582897e+00,5.463818296344268965e+00,-4.876028340787045501e+00,2.967020946152793215e+00
-1.464967412975898498e+00,1.298414805473079026e-01,-4.748764205641079705e+00,3.924325639371619712e+00
3.559739918812767190e+00,8.225101030140999470e+00,-9.323765700385345800e-01,7.720588521543721994e-01
-3.035336126646800192e+00,-6.225439289596552683e-01,-1.048125946178506407e+00,-3.074369087930637789e+00
-5.639592088220355404e-01,1.572547270771916139e+00,4.318503812716440571e+00,5.019518165503695784e+00
-7.261955037437759053e+00,-7.194804058324713036e-01,2.469454537808493111e+00,-8.787469649257791948e-01
-2.333884831555507411e+00,1.241498459576942270e+00,-7.040920780787373268e+00,1.586413322805076742e+00
4.725914794086830462e+00,5.335956096572335383e+00,-1.396676493698274513e+00,2.310824152481153609e-02
2.650900946997972074e+00,7.131668426311871478e+00,1.123041253040788057e+00,-1.233662987562011981e+00
-3.371472663520247992e-01,-8.909559532464934595e-01,3.104948710350086127e+00,-3.282073786597605292e+00
7.958490562876113783e-01,-2.758816790161972676e+00,-1.984380237825746685e+00,-2.069598800565675578e+00
-1.734435104093102087e+00,1.785202892055103074e+00,-9.961626501399853950e-01,-3.736072508434304940e+00
9.194582415233979455e-01,-2.803667079713361598e+00,1.961911621347214307e+00,-4.379045133255484501e+00
-4.937589182290850753e-01,1.393966277992640668e-01,4.951644447093137558e+00,4.488683369450444438e+00
-2.143733452523203464e+00,-5.718905669491581856e-01,-1.643622960746833117e+00,-5.390483399749698812e+00
2.033568233922153468e+00,4.500615734547354307e+00,6.947866867187021178e+00,3.067152453679363955e+00
2.124829138365897041e+00,4.989347602123242353e+00,-1.630179221894588526e+00,4.438288379491058144e+00
2.424437691767390213e+00,3.802841167665399702e+00,-2.914551222534340180e+00,4.506781026581189842e+00
-3.980874875893846809e+00,-4.080241126334914981e+00,5.203108707385388776e+00,9.803946372193175218e-01
-1.555564255937818885e+00,7.827837549659726335e-01,4.175671946611103635e+00,1.964017008876239423e+00
-3.186142554639053714e-01,-3.892432199360763789e+00,7.721469517245724390e+00,2.755573587405589553e+00
2.453465912454605213e+00,5.089236611844289548e+00,2.855902316069196534e-01,-2.573252209022617976e+00
-7.885476361229985187e+00,-6.100098937354487827e-01,3.384914121291276334e+00,-1.206677872349407821e+00
7.976805941911522257e-01,-6.328240320540228225e+00,-2.900733256624128398e+00,-9.924111949154456047e-01
5.718277938141872241e+00,-1.115253416402008257e+00,1.799250844290910534e+00,4.842246546834442000e+00
2.548168353037373102e+00,-1.538019897549825155e+00,6.520481458626482762e+00,5.795063044629817028e+00
5.418965700493708626e-01,-5.076154015786383589e+00,-9.148040528818414119e-01,5.780381319846575217e+00
5.230036805344567163e+00,3.165187933187838532e+00,-5.776112360492656528e+00,2.358185578497108192e+00
-5.312979685645803585e+00,5.158569002878628851e+00,-1.414531738180995202e+00,4.959397988535959811e+00
-1.640408942257918223e+00,2.342419780605370150e+00,5.719204244869979803e+00,4.195347918218182315e+00
-2.315248521768337175e-01,-3.025723145348720333e+00,-6.479354319286456665e+00,-2.091363318746272959e-01
6.333096372904608806e+00,-2.041823348978163644e+00,4.962692217791549787e+00,3.600109764251175903e-01
1.316969576846726664e+00,-1.938425363695896797e+00,-5.374527421647334435e+00,-7.017282417775534853e+00
3.350056383385421332e-01,1.420997080756178477e+00,-1.125081747036668911e-01,-4.686489970631672719e+00
-5.759950065507757344e+00,-5.875393159011058630e-01,-1.539069983354353521e+00,-5.437787559576984009e+00
3.115859309593266957e+00,2.255557132617397986e+00,-4.971561319878135876e+00,2.854982781229435940e+00
1.618301715261506235e+00,5.426157257897481045e+00,4.287091132249155834e+00,1.944192524570667269e+00
3.477432198627950832e+00,6.247644321247734389e+00,-4.202385473269774963e+00,3.690438091843438517e+00
3.927384016563333358e+00,7.957057571691153797e+00,8.589439938709796385e-01,-3.338736703846269943e-02
4.352236835058159725e-01,-5.564669881597982481e+00,-1.987536248426224450e+00,7.194488713817201564e+00
-2.673887590620201982e-01,5.970935403147311860e+00,-6.979445393005883069e+00,8.717037282704336310e-01
5.213168679802998362e+00,-4.040498753016319888e+00,-4.226640096594004858e-01,5.831131917204696036e-01
4.010831682000483234e+00,-5.528315735953420962e+00,-5.634586810018894276e+00,1.431327205365562127e+00
-1.584067893612439493e+00,7.116792872294003480e+00,-1.543295371347517486e+00,7.395231714572370052e-01
-2.314661054280486407e+00,-8.092909488531855544e+00,2.680027930340296738e+00,1.972517890960543141e-01
-8.366174334574093763e+00,-2.619264338378358925e+00,2.336542686592189000e+00,2.065157738738783610e+00
-1.253073072670313648e+00,-3.172361403632372845e+00,-6.378106846691348197e-01,2.944551209823910831e+00
-5.763559596466365065e+00,-3.184236119842339896e+00,-2.593729626344309480e+00,1.818836612402239705e+00
-3.167710297184960666e+00,-5.886254010738769971e+00,4.426165021543901013e+00,5.886507075251689036e-01
6.087061215557658223e+00,2.776383250297012939e+00,-1.570467801690473564e-01,2.806188174876694141e+00
-3.557402369221121408e+00,4.726700261276534754e+00,-3.876633679881629657e+00,-1.643609885352769862e+00
-1.188777729017848284e+00,-5.365799146535747965e+00,-4.772410025533345923e+00,-2.217980476933177236e+00
-4.630586463436526579e+00,1.771977465783024064e+00,3.314602329660663482e+00,9.065770284250000977e-01
6.518249334578738896e+00,7.710725421799431434e-01,4.025655931331100668e+00,-5.038504292914141480e+00
-6.194701854116857476e+00,-1.991028062857652881e+00,-4.974448095952252125e+00,-4.211698825365211896e+00
2.521060492247555462e+00,-2.020142422117589653e+00,-5.307059408109157772e+00,-1.188440084395123275e+00
-2.626581433262048737e+00,5.738686193336551611e+00,-2.956269754822308804e-01,3.938122538752193424e+00
4.091305904206034683e+00,1.553817987436665105e+00,5.696030099400571700e+00,-5.754306296634770668e+00
2.237730126387624252e-01,-7.484077934131294185e+00,3.402736086105533353e+00,-6.259142533739748826e-01
3.421979547806471178e+00,-6.116015330368934855e+00,3.028104502264425957e+00,3.516215251391013874e-01
3.932462030592160485e+00,-4.775636506606510956e+00,-4.509003111376888917e+00,-3.352224109414922104e+00
2.781437422916448465e+00,8.012089598014412672e+00,-2.362032552167450117e+00,1.329745777587635125e+00
-4.250851887461839951e+00,-2.557561675285622727e+00,-2.383338179894983089e+00,3.864574067499562116e+00
-4.896471580722544736e+00,-6.368859239475631595e-01,-2.806243212824736322e+00,-2.814722271850929047e+00
5.005578938341759709e+00,-7.668526999651049669e-01,-1.990983556798925913e-01,4.022962778296026443e+00
2.774878692711836070e+00,-6.161256328868947918e+00,-5.187667035568622964e+00,-2.305224438160374145e+00
-6.718519187216875466e+00,1.332981701693372933e+00,2.909504385602998067e+00,5.589211958965639049e+00
1.090693039311753543e+00,-7.098149900007446611e-01,-4.652793781060107214e+00,4.131215613601015413e+00
-6.982686509698132760e+00,-2.809943004832617053e+00,2.236535522167073520e+00,-4.094299707406331423e-01
-7.576249096174804132e-01,-2.464604712090111782e+00,5.833893830290274529e+00,3.248616094582773339e+00
2.512678926604875684e+00,-2.222154747064833291e+00,-2.246572467152525565e+00,1.264847237099830712e+00
2.277356674839641215e+00,2.663137708192217179e+00,-6.564316867923501997e-01,2.786554110826220398e+00
1.361711809264308570e+00,-5.144905549359678254e+00,6.600812175152036554e-01,-3.246964890410000582e+00
-1.403923256531085739e+00,-6.730854277605867964e+00,-3.450377325383125360e+00,-5.909104547151013964e-01
4.652561626363603153e+00,-6.991226497488710834e+00,1.012842522331537376e+00,1.064934817505547970e+00
-2.366101186151500002e+00,-3.529962032251826365e+00,3.703778027538520146e+00,-2.139539265309825744e+00
-3.209281729868474820e+00,6.679403195385334335e+00,1.637434505997815704e+00,4.536634023419195749e+00
2.872922993013018456e+00,-7.032645226789064452e+00,-5.775400035697914047e-01,-2.761684177043115085e+00
4.559835613549492739e-01,3.167556050732521555e+00,-6.079782117286416820e+00,3.257194718263990207e+00
-3.275343310839639588e-01,2.295928714677952787e+00,-2.675211598756197962e+00,8.228471142072041999e+00
3.387016532716415451e+00,5.067453628942094390e+00,-3.686421093596303322e+00,2.774588665748773497e+00
1.642462393924702946e+00,2.696860674609830255e+00,1.204814306324965140e-01,6.220985138368575917e+00
-3.785989130591425944e+00,2.091205148145162340e+00,-2.509663035406695109e+00,-4.281409322639720294e+00
6.175124864113640477e+00,-1.289472768655259616e+00,-3.945249270100734673e+00,-5.310342638827872719e+00
-5.989238481059322439e+00,5.864502875171922369e+00,-1.349419158601582458e+00,7.918016584271133640e-01
3.278882509832214076e+00,4.020550773039567538e+00,6.567839187825777358e+00,2.926524626060305057e+00
-1.278298070214450632e+00,9.766366786499997010e-02,-8.320834902664814292e-01,5.510201450114623256e+00
9.608360258761173833e-01,-3.922272655483088233e+00,2.718717837729471842e+00,3.218891149263166440e+00
-3.010119281735765373e+00,1.074238361303548883e+00,4.407921247887259142e+00,-9.011714552543468315e-01
1.703382839710026353e+00,3.204749214088953746e+00,-2.326821821422788705e+00,6.171639551660029532e+00
5.941032351314710525e+00,-2.371990122617698482e+00,-3.892060791871823966e+00,-4.799399165869349559e+00
8.219553817820911545e-01,1.853303184904152856e-01,7.800636500711753962e-01,-2.217228421912455616e+00
-3.002807746216886731e+00,2.236842861776472624e+00,-2.540580100433226463e+00,5.843224617530879073e+00
2.383497547929144922e+00,2.605119796983147218e+00,-1.048562290376876982e+00,5.066587297225829900e+00
3.491084862413127432e+00,4.858195365042691449e+00,-6.607435465238167716e+00,-1.068662145711447353e+00
2.579254253142895692e+00,2.310486734154947097e+00,-1.978916619073304739e+00,-3.550717755822474508e+00
-5.031454551030318356e+00,4.144219134257830284e+00,-4.871034539909877559e+00,4.279590781713297432e+00
-4.786879028640901979e+00,4.508346795846456700e+00,1.195880981715220948e+00,3.127293089749058286e+00
2.499414514770131046e-01,-3.951933505530973445e+00,3.378330581725771609e+00,-2.085678400397868337e+00
4.718681383288608977e+00,-6.719417664585296546e-01,-5.077472113911339235e+00,-5.633959641646002048e+00
4.890682366841726747e+00,7.113813192602369551e-01,3.700087549587010027e+00,5.090157455974798850e+00
-8.958775660563915721e-01,-5.224525019084385491e+00,-4.318322948573404041e+00,-6.881477639360429333e-01
7.043501635389803006e+00,2.237156429473375230e+00,1.361164771728517131e+00,2.662249064221792416e+00
-1.225119961262810753e+00,-4.905837641834269292e+00,-4.163235461467533760e-01,-1.018743527359522449e-01
2.740964244502011482e+00,-5.612458223879112751e+00,-4.927703376757098575e+00,-4.242739588103799697e+00
3.140215115748040464e+00,3.920038037920045682e+00,-5.798362614566372919e+00,3.143611919663591436e+00
-3.327023433005912967e+00,8.282271986877864922e-01,-3.515144158977990152e+00,-6.977280816776818106e+00
3.885516945799563082e+00,-6.420926251275846930e+00,6.333750481067708105e-01,2.675056829176894357e+00
3.931206825931343185e-01,5.040677031117709816e+00,3.023754008149939665e+00,2.917973047042321078e+00
-4.317979358355326092e+00,3.789578616336330530e+00,7.062411030761812647e-01,-3.436910484293851820e+00
-4.044199468648671747e+00,4.608927646627556385e+00,1.738920473807696210e+00,-2.178391567866813983e+00
1.241860371149503983e+00,3.862722408648197714e+00,6.782964158418428369e+00,-1.910898169449029460e+00
-2.405932027480753188e+00,-2.110054562396525224e+00,3.682636561970007882e+00,-7.158472862058619768e+00
1.801411207252030522e+00,-7.198876198408115101e+00,1.107603264484445349e+00,-3.662591359992887430e+00
-5.166400973895852289e+00,-6.501699224154297241e+00,4.547233742786295774e-01,3.200233462101236270e+00
1.561872452271582778e+00,5.931692835001004305e+00,9.237723596415088334e-01,-1.616957887913661018e+00
2.413629865214698356e+00,-4.229969048997086034e+00,1.126639582106452764e+00,5.662961929816995976e+00
4.662364442075368487e+00,-2.604824269361010636e+00,2.533782827507152557e+00,6.574737154804211947e+00
2.656739520922865583e-01,7.929319663306527488e+00,-1.211334523020026310e+00,-4.718438938058091559e+00
5.923148135550592164e-01,-1.209573010693030692e+00,2.802760648068474691e-01,-3.940674545384786231e+00
-7.424098129061036389e-01,-4.024837279453474359e+00,-7.095410703958334508e+00,1.052412953474317847e+00
4.834381257785427266e+00,1.872216836707752963e+00,2.970366562226491425e+00,-6.204908756299369443e+00
4.133639456743671836e+00,-3.146830876311393355e-02,-2.802414196117907763e-01,3.853653820052369561e+00
-6.530597722489835943e-01,-2.651953635482354188e-01,1.347558396969451344e+00,-7.691632649582278880e+00
-4.981502637984241422e-01,1.076220022247784014e+00,4.453377327822285459e+00,2.082135486817371373e+00
2.959572810067807591e+00,-4.723947980685041514e+00,6.119752483664837150e+00,-2.269625467520913542e+00
1.075983680394424047e+00,5.563591584323527073e+00,-3.620106133109154189e+00,-5.158985997364421650e+00
2.528248807262024833e+00,5.749731539837854122e+00,-2.962208140131067591e+00,-3.508221467343294098e+00
3.705242856295648313e+00,-3.671005263219600856e+00,-6.951636196068919027e+00,2.181363634714672983e+00
3.647386532870084075e+00,1.499157801511280086e+00,2.997630889767787021e+00,3.896190794213950426e+00
5.803963021088867080e+00,5.572185082038014770e+00,1.702699858328890814e+00,-2.034939472351626200e-01
-4.691996304992935296e-01,1.154781285982022343e+00,-6.795566938733658802e+00,1.015299426406419681e+00
3.284208584055285485e+00,-6.572092010927487182e-01,-2.672399662770150286e+00,-1.160222609689758766e+00
3.464308560929176828e+00,-1.563895398835590367e+00,4.221962491187355226e+00,1.082410107340851857e+00
1.881647623852759299e+00,5.099642070243155523e+00,4.812275829762822532e+00,3.631664723177552734e+00
-8.152618109277460334e+00,6.496074340841527794e-01,-2.219402861457956178e+00,-3.067168321146619636e+00
6.448364696524328643e+00,3.736046947346749469e+00,-3.262332655331474096e-01,1.812299078898846227e+00
8.208994599790385704e-01,4.538401871827553613e+00,-6.726714538965793411e-01,6.729085583815385796e+00
-2.772715350079674845e+00,-2.496185162420569981e+00,-2.390094028073700638e+00,6.918942743125879424e+00
-1.363038240656558209e+00,-1.565423852672373384e+00,-7.284560935457223607e+00,2.766778896331572035e+00
-1.984943819233363271e+00,-2.931181001532591424e+00,1.004034506092061463e+00,-6.683965434470740874e+00
3.731983133457744906e+00,-2.145182940610100175e+00,7.311355807998423106e-01,1.615805543928721111e+00
-5.206901007524993297e-01,-6.614732888615255657e-01,3.525055971927333776e+00,1.718961648908424289e+00
5.218943936340657785e+00,2.876109396976301635e+00,-5.192109057541967054e+00,-4.853628841157308749e+00
-4.409614577841736605e+00,1.579710609990433445e+00,-5.470412245174006927e+00,-5.300692903855359905e-02
4.163291760793562446e+00,1.457435854613266801e-01,-3.591009452738698648e+00,2.805451131811427246e+00
5.252632720834398583e+00,3.770252524649290837e+00,9.057187481757823511e-01,2.699743940719179225e+00
-1.774306145685616176e+00,1.259705945100213942e+00,1.212008398699908063e-01,-6.263874115207145543e+00
-4.739587568355590363e+00,-2.185204215844886999e+00,2.556690276895886349e+00,2.895661984188176774e+00
-5.759903691347236787e+00,-6.132699230260196366e+00,-3.533525178788953447e+00,1.833481306759836782e+00
4.080361567254650268e+00,-6.959804382731313410e+00,2.035122943685870212e+00,2.513974680950318952e+00
4.247490433059680770e-01,-8.856444345518593053e+00,-2.211791437144771777e+00,1.483722734681708788e+00
-6.390121426977662722e+00,-4.565707497714208252e+00,-1.311026679967642883e+00,-1.689877195007751132e+00
-3.155699831714612325e-01,-5.519326316865580395e+00,-2.071832962346452423e+00,5.946042995393207020e-01
5.906624686656864576e+00,-5.062152359050183570e+00,-2.298289409820978069e+00,-3.920870864963972302e+00
-7.637339976581728473e-01,-7.181988334895038406e+00,8.355373138339287076e-01,-5.434898589384073553e+00
4.449737213300257288e+00,-1.367531600754776866e+00,-4.987645873868348900e+00,-5.543126291664616900e+00
-7.428926760546747943e-01,-6.753435652690553681e-02,-1.164605479855910897e+00,-4.721663031196206894e+00
4.526137316393292309e+00,-1.069948001710062879e+00,-3.431001889000340199e+00,4.625401775850930264e+00
2.449424822889263886e+00,-2.533276915041393629e+00,4.050080506609276654e+00,4.601129995064208167e+00
-5.984139809363567153e+00,-1.746853421028453424e+00,1.409510660568559670e+00,6.229469611592299394e+00
1.525553741902021310e+00,2.557688345705179778e+00,-6.205033627687283060e-01,-5.894270956640657921e+00
-1.245489808011083666e+00,-3.012185174492764350e+00,6.230290727673044593e-01,-7.453113694870417305e+00
9.636097508710712578e-01,-3.395930793388238222e-01,9.185085574202983549e-01,-7.302283010856950307e-01
-8.693115883775268671e-01,6.992708865661500184e+00,-4.303942077323216431e+00,4.202243390037680548e+00
-5.127074277450492268e+00,-4.320576290489640314e+00,-5.190716771527771556e+00,-2.526746896594445069e+00
1.387765611134395227e+00,-8.142138265450995505e+00,4.476956027742795552e-01,3.257668825467848528e+00
6.300895614358947405e+00,-2.093560991174578043e-02,4.274348621449841623e+00,9.149159422504924422e-01
1.409830302762518306e+00,2.067789100382945389e+00,-8.391036762010506411e-01,7.195213869803650297e+00
3.063218378260022856e+00,-3.557683701453138170e+00,-3.603121241773443728e-01,1.446272594909493669e+00
4.137344374383408407e+00,-2.126910865552400498e+00,1.181563281973986745e+00,-4.004593140380456440e+00
5.606754814697658684e-01,-1.830722466953394745e-01,2.149626496478525550e-01,-1.292127180752509874e+00
2.304093924040705232e+00,-4.783754797195712172e+00,-4.189311328478304119e+00,-1.878911011599756264e+00
-2.673321067068906043e+00,7.336478187945762564e+00,1.202972000109004291e+00,-1.242251126677015982e+00
-1.894772294384558631e+00,3.205150778992351679e+00,4.166496289960575083e-02,9.149850742936531389e-02
7.151069224522399459e+00,4.243409146209391025e+00,-5.425737852392001348e-02,8.286782717921233887e-01
3.777901184360519249e+00,7.046122006152466533e+00,1.154140421555339469e+00,4.333169612825845896e+00
-4.281023089513014135e+00,-2.261667919887956568e+00,-7.489091043727739816e+00,1.915654325371246136e+00
-2.682171732056035651e+00,5.931101676302464654e+00,-1.036029019440567689e+00,-3.902887976654214164e+00
4.077643676700562381e+00,6.438685036673552631e+00,-4.225408373596531320e+00,-1.179698789170427364e+00
5.567334097679357274e-01,-5.833026168538034462e+00,3.839157503073277411e+00,-3.427769197154943992e+00
-7.692899323529651667e-01,-1.867095740710815077e+00,5.014333732831279811e+00,1.285294267703410043e+00
2.093697222908341260e+00,4.262827822428211455e+00,-6.535768051723098715e+00,4.175794927080850094e+00
1.703625338854250382e+00,-2.070628751214304231e+00,-3.072415481041374519e-01,-3.619059149707025469e+00
4.509477371150334868e+00,-3.861285706057630218e+00,5.635154016697470958e+00,2.124712603534027355e+00
-4.899993646932693458e+00,-3.242585667409323413e+00,-2.162135869372540931e-01,-1.298454371230966409e+00
1.731074576405894572e+00,2.457495250408509690e+00,-2.837150718830848461e+00,3.271211290011155182e+00
5.516683154118974919e+00,-2.624357722420872285e+00,-5.765283423032537158e+00,-2.598551264199642219e-01
