2.836015168864646774e-01,-3.788617231123665996e-01,-2.711288771631371053e-01,-2.819322845596148319e-01
9.885061718463116209e-01,-1.193307070248279977e+00,-8.579075591289174740e-01,-4.927557079290278974e-01
2.726370335867025041e+00,-3.937217458083556387e+00,-2.835009879920622922e+00,-1.527391176409309104e+00
1.834494080749213829e-01,-1.444630125426104861e-01,-1.395486333947147098e-03,-1.375102942863051791e-01
1.813866064896819008e+00,-2.520077499765636553e+00,-1.924032557647484154e+00,-9.839423213355470432e-01
-1.487238863983693093e+00,2.218313978486003091e+00,1.622725957108839712e+00,7.548472437825233250e-01
1.508709057173196255e+00,-2.274082669489157826e+00,-1.599670981497185229e+00,-8.695972507197975432e-01
2.344930093041106556e+00,-3.257347595555315500e+00,-2.425954408214222369e+00,-1.388929491597028942e+00
-2.161935768921134926e+00,3.065943531259420762e+00,2.283582501843353985e+00,1.223344675236188062e+00
6.952304286436833403e-01,-1.013063151786949945e+00,-7.342438998410572015e-01,-3.970135351005968927e-01
1.091617670160766496e+00,-1.660312375102377835e+00,-1.201370555830004072e+00,-6.321099225696344970e-01
2.071690208541756562e+00,-2.959773629251922777e+00,-2.316000767232112789e+00,-1.174267626416570787e+00
-1.833872458922428894e+00,2.511082060958090612e+00,1.973409776862937504e+00,1.008250733183531089e+00
-2.334298450590970297e-01,5.618678860305508227e-01,3.640217289124833000e-01,1.768577077528130370e-01
1.244222328217643447e+00,-1.726654698504489716e+00,-1.260205847907495791e+00,-7.001304865832972402e-01
6.851273990139546133e-02,-9.759233602624180215e-02,-1.205612599844318733e-01,-5.352472094955264270e-02
1.992178788161395264e+00,-2.869155435848372182e+00,-2.195865109460288789e+00,-1.106635876783841788e+00
1.453318054138628579e+00,-2.090635571076549404e+00,-1.428595333768094333e+00,-7.881565486422780209e-01
8.074910207749670388e-01,-1.248825887492512665e+00,-9.038639498444228648e-01,-5.965568696142000693e-01
9.338478626236333957e-01,-1.231758402433933197e+00,-8.712274031123371509e-01,-4.792991348215439595e-01
9.313049531603910802e-01,-1.514365916885137775e+00,-1.099340260943528991e+00,-6.290052870594513568e-01
2.068638630460720051e+00,-2.917801693259202800e+00,-2.251535734683401291e+00,-1.173936538590248269e+00
1.699223379544668511e+00,-2.420665649464807334e+00,-1.832593236819713756e+00,-9.427258966141314200e-01
2.706623016613070476e+00,-3.901882051581045285e+00,-2.890726855969216746e+00,-1.480847751192638562e+00
3.248936927769117133e-01,-8.336166121685212316e-02,-2.163964855260173958e-01,-6.477661094416443943e-02
1.632149026607401687e+00,-2.303923597796530665e+00,-1.669315730568462941e+00,-8.895150747577614814e-01
-1.760003964177134117e+00,2.440913070512813476e+00,1.742059997977205121e+00,9.667490057966983130e-01
5.118684144839594774e-01,-6.161527410044563835e-01,-4.208368944519940702e-01,-2.935055140643473837e-01
-5.103850021881225496e-01,5.040229675791683128e-01,4.128665782670863926e-01,2.359680448187077006e-01
-1.549003976635902724e+00,2.354777854131494763e+00,1.872514569882223423e+00,9.543115695877634197e-01
-2.410534482446987425e+00,3.614645596401886429e+00,2.670021776365058219e+00,1.510793550473615632e+00
-1.953437362835476865e+00,2.874904985926466150e+00,2.287995370637232462e+00,1.156998125473259531e+00
2.228275524848895905e+00,-3.336671301211097784e+00,-2.525891387325997606e+00,-1.344182738866230409e+00
1.225385077245275012e+00,-1.615147153347199493e+00,-1.249733463930664534e+00,-6.873688101492444469e-01
-1.657623222372196059e+00,2.636999626115864359e+00,1.952765610968834942e+00,1.000026859056481587e+00
-2.117754729840363392e+00,3.020171204521879371e+00,2.207481540515643825e+00,1.333046181415285858e+00
-8.277310513853944896e-01,1.369709058789023937e+00,9.560229327591511783e-01,6.445595306969813532e-01
-5.411340212596609245e-01,5.999417270949684022e-01,4.564610914981840351e-01,2.431239063719569382e-01
-7.799742043954969173e-01,1.149130471435507950e+00,9.454169665773775044e-01,5.520152571015772835e-01
-1.099020476148629966e+00,1.628124509733077430e+00,1.183472341628042601e+00,6.995002636365537096e-01
-2.723859294336032466e+00,3.959585655472416033e+00,2.880425241473630216e+00,1.472527590467354708e+00
-2.559008919078463506e+00,3.556538110383531848e+00,2.737317628292490035e+00,1.512390947285856768e+00
-2.631131297913624767e+00,3.858890212986918034e+00,2.774436720444350968e+00,1.505249295299903700e+00
-1.349486112953603101e+00,1.809479282960684277e+00,1.475121489084550763e+00,7.475486991538734527e-01
-1.602170126292786767e-01,1.109052525465003269e-01,2.346933990862707653e-01,6.428827161083511266e-02
-2.099920260140654971e-01,4.978700484910948409e-01,4.305041898542953382e-01,1.857002770527864388e-01
-2.978824844362675250e-01,5.169640746954078381e-01,3.777164683467969519e-01,1.752397417838784943e-01
4.416900282047930837e-01,-4.321665406613484639e-01,-3.264464586038533511e-01,-2.013127474516160642e-01
7.953027714327841613e-01,-1.160636329816296719e+00,-8.275401571234179965e-01,-3.961556991996455501e-01
-3.899830710713608761e-01,5.929272011082409310e-01,4.321864863587116523e-01,2.192885293531806612e-01
-5.455485344394549185e-02,-1.664596518648467083e-01,-9.025506177219612403e-02,-6.506748421051046505e-02
-1.961114933915999892e+00,2.826395409535818359e+00,2.142787282042720953e+00,1.080733640292323106e+00
-1.200698672562523717e+00,1.609072489450435350e+00,1.136115614676515673e+00,6.608365959438406989e-01
-1.350095812724450672e+00,2.041633196655598503e+00,1.435885680286715704e+00,7.926331604383459739e-01
1.013536680629153697e+00,-1.372580938287054408e+00,-1.013095940791739258e+00,-4.395317360049106337e-01
1.620341332350740959e+00,-2.211806782006587646e+00,-1.698026088321354932e+00,-9.706641756831404511e-01
8.603875659253932273e-01,-1.147255517232406596e+00,-7.103920473956432113e-01,-3.803502017045187755e-01
2.547738233985359924e-01,-3.345277014417982198e-01,-2.035943660715233694e-01,-1.802529719209736148e-01
-2.609842139122974913e+00,3.889669379888387901e+00,2.755349865404067788e+00,1.495099857240786312e+00
1.135640426908176015e-01,-1.188670561683588811e-01,-6.602078135444626461e-02,-1.473601503645613764e-01
-1.766444055511301681e+00,2.428278977037815256e+00,1.815598942698136709e+00,1.029514387835528400e+00
1.175091638966277774e+00,-1.784459151018828127e+00,-1.382334081580830265e+00,-6.893521408110114823e-01
1.181828523047997015e+00,-1.776709632641559455e+00,-1.334171687038642196e+00,-6.299014538247759143e-01
-6.625091932867811506e-01,1.055731760544553977e+00,7.724701814369109298e-01,4.405655388992751886e-01
-5.643703678986765615e-01,7.895477164322055597e-01,6.057740541122017541e-01,3.096891618354328801e-01
2.607746439822829831e+00,-3.758722717011345527e+00,-2.778402394717167656e+00,-1.494944165320762686e+00
-1.462685646171860032e+00,2.118165843680093197e+00,1.736489924655868711e+00,8.577105882770174050e-01
1.140810304330149405e+00,-1.503477523745403444e+00,-1.078447463181641419e+00,-4.785650962532436714e-01
-4.642642169921041839e-01,6.419967334499542266e-01,5.085198799863152042e-01,3.092041574947160809e-01
6.696013889014788001e-01,-1.002832257413367012e+00,-6.629193448078136708e-01,-3.188116183300274131e-01
1.145498445876113935e+00,-1.432103462461416177e+00,-1.148547841057293795e+00,-7.283522920240874665e-01
-1.045343459755091464e+00,1.548097327391058098e+00,1.165402967323525552e+00,6.278921825677382662e-01
-2.665213682802572759e+00,3.635994590318771813e+00,2.749440806877170740e+00,1.575828993121341837e+00
4.161062020377502280e-01,-7.738741901252156330e-01,-6.168600293810581059e-01,-1.680918688907899750e-01
2.420977475053978534e+00,-3.630187067606364337e+00,-2.684139299593538475e+00,-1.481179219803211655e+00
1.712695059951378829e+00,-2.334337691108991475e+00,-1.714000866673912382e+00,-9.176346393172760685e-01
-8.557637867657483799e-01,1.207140944954293582e+00,9.001483838864968723e-01,4.817621177366171459e-01
-1.201870576228117216e+00,1.868538437851442247e+00,1.348611896572564195e+00,6.421208789490546742e-01
-9.288031764761540687e-01,1.389647907707043828e+00,1.018257995233308177e+00,5.118944121708918216e-01
-2.393299265233923834e-01,2.639083319691595819e-01,3.041181038500816447e-01,3.586547518477755520e-02
-2.302970144325938051e+00,3.226335852769988577e+00,2.484821923280753797e+00,1.236211191936815501e+00
-1.413987264613774997e+00,2.092897535788117658e+00,1.570779332841853337e+00,7.593150464109675868e-01
1.366208273020454111e+00,-1.962171943196758805e+00,-1.530135665473234319e+00,-8.782050610040862404e-01
-2.146779275143360088e+00,3.158675463959143226e+00,2.355272109672018388e+00,1.382183166487830572e+00
1.435597664283057018e+00,-2.159945678810712977e+00,-1.654817812711604219e+00,-7.734534030003202831e-01
8.770366108016786413e-03,1.062323012191972726e-01,1.369325364905647491e-01,3.461553125226000255e-02
2.240796581335187110e+00,-3.498422659580014304e+00,-2.603417327069786236e+00,-1.373987985268790180e+00
1.952709050046264050e+00,-2.779122944157988773e+00,-1.968781754326827560e+00,-1.067203855750337382e+00
5.755057766183854229e-01,-8.940067975050671745e-01,-6.480322176612107743e-01,-3.234308886017021045e-01
-2.342768587553558657e+00,3.618167248482341503e+00,2.573765325764228784e+00,1.431029642356793419e+00
9.866880925468000108e-01,-1.477727196770703966e+00,-1.031732516141942169e+00,-5.821837558104592247e-01
2.122695007289699731e+00,-3.217921155575589776e+00,-2.327130397676556051e+00,-1.166792478346496242e+00
-2.908997092536476647e-01,3.851543951627560136e-01,1.197154267373511521e-01,1.528290779459748616e-01
-1.758855188260571856e+00,2.597238713555588330e+00,1.878441076805087651e+00,9.867090569587138038e-01
-1.344543172680582543e+00,1.734678702852887389e+00,1.425902360665026958e+00,8.494105989619148422e-01
-1.930311883647310767e+00,2.686578849812856440e+00,2.114604683546743580e+00,1.156203095627215349e+00
-1.126851636661310385e+00,1.480005012810364562e+00,1.195382770833525843e+00,5.814891053071579163e-01
1.601044589776040805e+00,-2.070525214461779395e+00,-1.641493415186812577e+00,-8.742618655515266290e-01
-2.443788870806332891e+00,3.579667227602107094e+00,2.668446862267649600e+00,1.411264305520279372e+00
2.412254445419910187e-01,-4.006143975978351812e-01,-2.915193290323485065e-01,-2.228352470537331986e-01
4.268612942304553792e-01,-7.488009582439675293e-01,-5.762432231326537480e-01,-3.072549872674533722e-01
9.089378792794614581e-01,-1.514537980370728176e+00,-8.775398597033451376e-01,-5.817612265637435165e-01
-1.224708787856326753e+00,1.752201061319857534e+00,1.339753521652662371e+00,6.915178422763540445e-01
-1.363087921673363789e+00,2.154675069840547241e+00,1.707845966513079405e+00,8.639026058044654288e-01
-2.417195007654147965e+00,3.499677340575024331e+00,2.565336205518887969e+00,1.372697599434083759e+00
1.456734919303871001e+00,-2.056486548509719903e+00,-1.630659868788810307e+00,-1.010900574684075348e+00
7.067724595870631399e-01,-1.040779709473380166e+00,-7.076271431113005939e-01,-4.560509863637143280e-01
6.309061763590386729e-01,-8.902717255364603899e-01,-6.809053646364807699e-01,-3.164479379966965711e-01
1.388985512771830466e+00,-1.878691492704722688e+00,-1.361520922551467727e+00,-7.898812816360548661e-01
9.482635863754862449e-01,-1.487383316843798209e+00,-1.214257943623030744e+00,-7.593637112801698841e-01
-1.863524699344924818e+00,2.624044171412358128e+00,1.846798358916350358e+00,1.085132637213919615e+00
-6.587667899664372273e-01,1.041158483328687323e+00,8.241902650676425912e-01,5.107884895935882463e-01
1.555459647106547938e-01,-1.691679041373758408e-01,-1.979167247198052315e-01,6.766255262145515204e-02
8.244321722399677865e-02,-1.699060865344053373e-01,-2.446088272297815280e-01,-7.178000994556936465e-02
6.833492628273611924e-01,-1.014227667358383878e+00,-7.714999359035272786e-01,-4.123449493552178713e-01
6.899247412017148751e-01,-9.856125908038806394e-01,-8.155343514839201724e-01,-4.962331344788493137e-01
-1.094362019484975246e+00,1.626403220761949431e+00,1.249595282723715783e+00,6.215639174415209522e-01
1.268348804981791700e+00,-2.054399866551423592e+00,-1.379786019515180762e+00,-9.331641186459143089e-01
1.889069297717184126e+00,-2.815891717717060150e+00,-1.901190186465102849e+00,-9.965049003642406644e-01
-1.983218841309239533e+00,2.986510960465658560e+00,2.200847725602228966e+00,1.079896649338627945e+00
-2.350182569081235240e+00,3.358049841374520117e+00,2.460501760668798443e+00,1.381481438305615539e+00
2.628105096706666810e+00,-3.754085166098399817e+00,-2.816265010838840954e+00,-1.538267567981377537e+00
-1.013076405598737351e+00,1.464005025891621070e+00,1.130815738550797755e+00,5.437708142216849394e-01
1.139795563514435450e+00,-1.717370012919006150e+00,-1.305706991251472493e+00,-6.220053928675902677e-01
-1.155691740477492679e+00,1.723717008609262358e+00,1.358069698499858591e+00,6.470394079729071546e-01
-2.167980252979019085e+00,3.011210857038594924e+00,2.216171053537578928e+00,1.139296672534540589e+00
6.121705755503479424e-02,-1.436566261849216708e-01,-1.824334498146890082e-01,3.973187049069144133e-02
3.648563478833556314e-04,-8.744334673487605403e-02,-3.607990965713211984e-02,-3.635997833119929828e-02
2.419334518277887369e+00,-3.466203328596912492e+00,-2.446158920763221278e+00,-1.371899772374738813e+00
1.053536858433551160e+00,-1.445417876567954396e+00,-1.052608910335718351e+00,-6.439663731616703801e-01
-1.444838860556104443e+00,2.161155916135851118e+00,1.654479674588827054e+00,8.907381778826318763e-01
-1.481086515636557965e-01,2.105385127743280016e-01,2.082676144189886946e-01,3.780820476097352528e-02
8.297333832156188471e-01,-1.134785760267503107e+00,-9.379028074600304077e-01,-5.436126827358538360e-01
2.385962258030058583e-02,8.246362775189905459e-02,-3.300905201241369213e-02,6.172058911596815800e-02
4.864163468478821528e-01,-6.885037262191191498e-01,-4.859063265852188174e-01,-2.144651430702095019e-01
2.753414987815050008e+00,-3.776228031665132878e+00,-2.895184522680907424e+00,-1.511114364015834655e+00
1.043318589128738205e+00,-1.599774465368025700e+00,-1.175481472698355567e+00,-7.039167524209322124e-01
1.627700215477300150e+00,-2.216465319207865381e+00,-1.643655542061075669e+00,-8.071950275514120365e-01
2.039320127296443630e+00,-3.027504952257670023e+00,-2.194615082847942933e+00,-1.182818767956676176e+00
1.669294244021364504e+00,-2.325653790228758400e+00,-1.697060684920512763e+00,-7.824950332255814489e-01
8.554158766336213138e-02,-3.075753756105776837e-01,-2.305583065477854743e-01,-2.231945372171478537e-01
-1.169171655992900627e+00,1.688883594601806593e+00,1.261494018556601926e+00,6.639857864542028087e-01
6.611627155703168890e-02,-1.507601946010945215e-01,-7.345465966618962284e-02,-6.315788505089017790e-02
3.227737237809019111e-01,-5.167862183890958860e-01,-2.822253738262445188e-01,-2.294270739550843263e-01
1.323260826030435267e+00,-1.999404635566379040e+00,-1.435156642526301596e+00,-7.011982776582784682e-01
-7.792081336063052532e-01,1.396594527582543321e+00,9.856907927487074117e-01,5.310915884257507713e-01
6.152772048725413390e-01,-8.255885568087476534e-01,-6.250842593552069504e-01,-3.435466890560023301e-01
-2.167109861795054382e+00,3.119582201657873810e+00,2.395973522882365092e+00,1.226451144763356371e+00
1.045008681410505291e+00,-1.653692210859332823e+00,-1.214257657450126926e+00,-6.195069036351086300e-01
-1.407231994364877004e-01,2.825574801511721024e-02,1.163800775919543451e-01,8.908961007928338505e-02
-2.200562932043081510e+00,3.127823322408454398e+00,2.522598828477341293e+00,1.307075597639130837e+00
-6.849402525317312973e-01,1.073749411710153590e+00,8.106713181931354262e-01,3.993009419130200133e-01
-1.412494141623823696e+00,2.011967604834345114e+00,1.438462751773698534e+00,8.436261760242699248e-01
-1.162539215803452958e-01,-2.703637859336124882e-02,-1.506435211076969372e-01,7.783393003491578810e-02
3.871794231665092179e-01,-6.284314590452299010e-01,-4.634217678925041661e-01,-1.802599102100577166e-01
1.096700660092650104e+00,-1.496499554995430081e+00,-1.169942798369413950e+00,-6.665331381950926337e-01
-2.242298636204314466e+00,3.130214024959239172e+00,2.342348435036653687e+00,1.281496331019564172e+00
-2.131723169005320884e+00,3.297280110798171737e+00,2.375531635597188274e+00,1.230249875576295171e+00
1.654434592024604633e+00,-2.417403334181911667e+00,-1.800390743986044928e+00,-1.006346656257083971e+00
-2.882347015237189947e-01,3.069975968398923061e-01,2.695011791646406141e-01,1.794824683956595113e-01
-2.936761859807906355e-02,1.533215218944513070e-01,1.725174660826342965e-01,1.440735838349646858e-01
6.444373374699906565e-01,-9.835011963984908734e-01,-6.940384577222833418e-01,-4.819390697462970774e-01
2.559098419298736715e+00,-3.605679903842712086e+00,-2.668617470930517932e+00,-1.466890394478987947e+00
-4.701736691707242843e-01,5.897828297667940811e-01,4.797284662401999356e-01,3.412759654357211403e-01
1.107346854381165008e-01,-1.114132114993253708e-01,-7.892716419887600698e-02,2.135844721675209806e-02
2.612951809593333508e+00,-3.831413830357178085e+00,-2.993516645443221158e+00,-1.558901191580974510e+00
1.984939832977157037e+00,-2.759050472118212305e+00,-1.995034197802312059e+00,-1.118030974738358996e+00
-5.323205083689351858e-01,6.598489435911740753e-01,5.447199383276389861e-01,2.866742448664077458e-01
-1.625378778147043679e+00,2.414993526398303114e+00,1.886326883881445315e+00,9.091898478937713302e-01
-2.029889667647110318e+00,3.030773230359666393e+00,2.205479371947838274e+00,1.245473627731832345e+00
-1.986167771825469774e+00,2.829812321486799398e+00,2.107857025231183457e+00,1.180657154441147716e+00
3.279901328263845062e-01,-4.380427366654813248e-01,-3.882117217029492084e-01,-1.839899498349131246e-01
2.619233113702531313e+00,-3.846822241242402463e+00,-2.919640517396193680e+00,-1.522835482387069561e+00
2.399852405989155280e+00,-3.319688890070211063e+00,-2.460101479929294399e+00,-1.332495958512635692e+00
-1.329129169319354098e+00,1.847767859584668493e+00,1.456645841796920138e+00,7.061462651179248873e-01
-6.877778090004945666e-01,9.254189592566602895e-01,7.686461080608363305e-01,4.140661611202577363e-01
-1.835196798406071084e+00,2.562327638487657211e+00,1.855286990193654839e+00,9.669858366294807883e-01
-5.810804251409024124e-01,7.195585655594790575e-01,5.196760962127962014e-01,2.546469135080714485e-01
-2.045084210021676618e+00,2.855362479422473232e+00,2.045621003249775693e+00,1.043748030228095480e+00
-2.231935519645602106e+00,3.342561318903045642e+00,2.527943494380938017e+00,1.386335910676008698e+00
7.854025977351207777e-01,-1.160656839693584352e+00,-8.166496959846860637e-01,-5.212758379362283367e-01
3.767495091801741913e-01,-5.139108781549378557e-01,-3.835878466451943525e-01,-2.221756919282714959e-01
1.834110084471399504e-01,-2.118600291227845100e-01,-1.082319448853067412e-01,-1.354521171191776230e-01
2.357260774960768246e-01,-4.089336552796880575e-01,-2.184191237756480386e-01,-1.808255718670384038e-01
-5.782161066816141615e-01,7.720225137703798923e-01,5.288266368725358380e-01,3.936793108892528426e-01
-1.960312252014961842e+00,2.925123861482725296e+00,2.052499248057384929e+00,1.051666056731863197e+00
-9.917418963549661237e-01,1.360440555086475989e+00,1.072419723669052027e+00,5.404160760707910072e-01
-5.635348094095464777e-01,9.656286956300412783e-01,5.883157529710824063e-01,4.267374998139071285e-01
-1.630713482632910827e+00,2.512694079691474958e+00,1.809507537420791179e+00,9.900140092340398157e-01
-7.644735200921202178e-01,1.038586641686001233e+00,7.370767998868206217e-01,4.670422553596679793e-01
2.545737822409515516e+00,-3.774844715865918410e+00,-2.784984142030698884e+00,-1.476069191147809434e+00
-1.509487644935281203e+00,2.276442304498575098e+00,1.657534547630335808e+00,9.628200170162096727e-01
-6.630499212611107307e-01,9.814694450688230543e-01,7.643954007774483861e-01,4.455502464445404431e-01
-2.236301958949902691e+00,3.459195117464428648e+00,2.505983753278443693e+00,1.331605096485928286e+00
-2.301231829363326487e+00,3.228348160170227743e+00,2.561683211813224670e+00,1.295143585427517730e+00
-2.079720401702863430e+00,2.994806345310938589e+00,2.244449253028919511e+00,1.234246058821768743e+00
-4.266856023312817214e-01,6.793595811679299379e-01,5.774965343709024257e-01,3.104466664876376902e-01
1.671213869907922422e+00,-2.568912591897000830e+00,-1.916590699881905113e+00,-9.765911409072990379e-01
-1.197853669965883272e+00,1.678075054108805864e+00,1.301598027618212194e+00,7.047502670338604558e-01
2.293630392149557107e+00,-3.385408980842085747e+00,-2.472450936686449996e+00,-1.265702846010891003e+00
-9.310036134797884388e-01,1.376911374371127206e+00,9.955606717399708705e-01,4.837367703683283504e-01
-2.266416577129183096e+00,3.261066355140491702e+00,2.395510719968818591e+00,1.234694855807112246e+00
-1.500109087089781301e+00,2.149222819761537284e+00,1.701237523983038624e+00,8.049081165649631942e-01
-4.283398469710048562e-01,5.435230066610966526e-01,4.508873259158930336e-01,2.201273807834367713e-01
-6.300355442051970289e-01,7.883837207984532025e-01,6.577079619406909217e-01,3.394992634377945739e-01
-1.832576198534176859e+00,2.708521643817193070e+00,2.090101049413477963e+00,1.116738520790947264e+00
-3.241218954613247494e-01,3.950036673375371676e-01,4.161821172985246675e-01,2.292340077899195916e-01
-1.022580674540874979e+00,1.525983802032300884e+00,1.167238250659562437e+00,5.561802254196768214e-01
2.579988609927296839e+00,-3.951702260897608898e+00,-2.978700380705002537e+00,-1.504365363732667715e+00
-7.294740689622643270e-02,8.464681810441423981e-02,1.210278668508593808e-01,1.481425818645464298e-01
-5.175727312806380764e-01,8.950689543453297370e-01,6.268742058377835269e-01,3.432120009971448282e-01
-1.285438998213929818e+00,2.138438449721419499e+00,1.518934292617579285e+00,8.420336861097468262e-01
1.103521691394085513e+00,-1.637337274013364263e+00,-1.245025034811801934e+00,-6.448780015410031652e-01
-2.193661714213599456e+00,3.263606715241612388e+00,2.381181306680033583e+00,1.260010454302084248e+00
-8.216920464325058182e-01,1.208266953907133345e+00,9.165127745094625578e-01,5.481499645438179247e-01
2.476439407740000487e+00,-3.676029588495543177e+00,-2.719170586281583812e+00,-1.393840741748725520e+00
-2.978787280592860021e-01,5.148859047637104336e-01,4.377692991238165687e-01,1.791874479947802301e-01
-3.980780929308742055e-01,6.386430155874277537e-01,5.330984271158071275e-01,2.636102728549583607e-01
2.288054709935178899e+00,-3.423992286198206170e+00,-2.553394658357664326e+00,-1.303440934170868148e+00
-7.402068630691972795e-02,-3.164114870055501766e-02,7.042802673043373207e-02,6.496627966169561674e-02
-2.705157712034397033e+00,3.934101567509583397e+00,2.868181070132739485e+00,1.542790456730671833e+00
