-4.740454513395822467e+00,-2.559601608282656482e+00,-1.477805831689243066e+00,5.286383408211021262e+00
-3.504582877367602989e-01,-2.330530113183964386e-02,-1.314105811236563337e-01,3.256057480474018329e-01
-5.505091209054461920e+00,-3.013278532416652666e+00,-1.624318234955486329e+00,6.323273164824364301e+00
2.694352801034801015e+00,1.395497567248070503e+00,7.233433593201217260e-01,-3.177286998724365930e+00
1.586865169515571328e+00,8.791045095815714916e-01,3.579371294200237585e-01,-1.878136491564616151e+00
4.644177640907505733e+00,2.472001683136646033e+00,1.255300774847210477e+00,-5.250699742456056640e+00
-2.263940826765244996e+00,-1.381199669747346537e+00,-5.520538616476351468e-01,2.652151956270454747e+00
3.282340227802406751e+00,1.752406766769112556e+00,1.064160132409638138e+00,-3.917890554987335516e+00
-3.255553878388740774e+00,-1.752801943966802112e+00,-8.419368907482795983e-01,3.712143712257768069e+00
-2.720938061910190608e+00,-1.309200904991084213e+00,-7.743397140131480505e-01,2.803168969154006707e+00
-1.922158207680599307e-01,-2.756550653052783351e-01,-1.300698467333287756e-01,3.412514961530438984e-01
-4.627869362822519150e+00,-2.553659555621956123e+00,-1.317785794623102413e+00,5.517435634984694914e+00
2.574540519384264758e+00,1.255505249408863433e+00,8.978537271032638323e-01,-3.168945025953210592e+00
2.296268711096249415e+00,1.130633964027845328e+00,5.673973020207575546e-01,-2.227112767978216112e+00
-1.210832131803132095e+00,-6.536357972874975442e-01,-4.126078442578557937e-01,1.625582758829110519e+00
-2.114196944879660034e+00,-1.280736193032496528e+00,-5.624431708961667997e-01,2.444244540876085559e+00
-5.785259852612631981e-01,-3.852645326745834375e-01,-1.610366814672720692e-01,6.915936080813156472e-01
-1.233492748842335507e+00,-7.544951282511797030e-01,-3.568243257758673126e-01,1.323876700200504741e+00
1.499258085831551401e+00,9.578085765472853508e-01,4.848222656695687083e-01,-1.775157838241748554e+00
4.665886942326253006e+00,2.413926951720908320e+00,1.358971701813920241e+00,-5.400505745008167935e+00
1.382223036332780763e+00,8.760279036377460748e-01,6.114056186352618827e-01,-1.613520382081369497e+00
-5.459258051832788894e+00,-2.901207509132155860e+00,-1.591007496972444590e+00,6.248331896507687944e+00
3.220273102497252626e+00,1.713590089460389043e+00,8.474261252777387510e-01,-3.699316651947966772e+00
-1.799980236796308697e+00,-1.042022604453275658e+00,-5.262612120627757628e-01,2.194601956882387128e+00
-4.303277464138967723e+00,-2.459038190343489472e+00,-1.174914587803417731e+00,5.076847951694873906e+00
3.243639442232238768e+00,1.876437807883683639e+00,1.025355913320836088e+00,-3.756420238882566043e+00
-1.258379027380167048e-01,-2.300065868670623723e-02,-1.446914470577170264e-01,2.507973071204292609e-02
1.609290741613286002e+00,8.434128666198603685e-01,2.756533230368254372e-01,-2.028022042276275361e+00
4.725156444038614012e+00,2.666229271218598651e+00,1.392284921674366238e+00,-5.294662639696805506e+00
2.070600562967353397e+00,1.086799723647918325e+00,6.232399194209344850e-01,-2.399085704603516334e+00
-2.562021814068530023e+00,-1.347968723129465918e+00,-8.653476779251528805e-01,2.666875264185582850e+00
-5.870049194726008057e-01,-2.590297399927684041e-01,-1.901908695716650888e-01,6.916696199454187566e-01
-8.199881230429619805e-01,-5.541768808946448965e-01,-2.539472093210036752e-01,9.226073890069649286e-01
-4.501345305544728781e+00,-2.357219735855335951e+00,-1.209711135420202366e+00,5.296520905295776238e+00
1.030498295194316682e+00,6.311999848370379862e-01,5.247675402203101358e-01,-1.401705406695132439e+00
4.943767264243484227e+00,2.687896001390329914e+00,1.539997827935387642e+00,-5.720325865545504485e+00
2.485110247529727090e+00,1.308485868427520238e+00,6.311402257030584995e-01,-2.974394904837040166e+00
1.962292325550580419e+00,9.381205031914828796e-01,4.838850104975049304e-01,-2.330639251669892609e+00
-5.269953121866616463e+00,-2.866348242820992986e+00,-1.574267761062892346e+00,6.190354769230803633e+00
2.848047563711593622e+00,1.524810834610180521e+00,8.107833539098651121e-01,-3.235115853734513269e+00
-3.436228712448559097e+00,-1.839919042264257953e+00,-1.059031635806342297e+00,4.251739002638003306e+00
1.692636916413312376e+00,9.288765887895398254e-01,5.771594091968088591e-01,-2.148166265025809984e+00
-3.485936950086543806e+00,-1.787571369503436980e+00,-9.766305481895755092e-01,3.977415418705059658e+00
-3.272670041077098801e+00,-1.835160796038123099e+00,-1.040469874548334284e+00,3.858123618310476122e+00
1.576496246909046217e+00,8.985360933346907553e-01,3.751232447017359140e-01,-1.883966339087492115e+00
-5.655179230108527300e+00,-3.023776759052019258e+00,-1.765671960347615643e+00,6.417258436857800952e+00
8.347222671125033022e-01,4.129021662518945202e-01,1.933516350536048922e-01,-8.104727473997920262e-01
1.992237329079906250e+00,7.147136860634668576e-01,5.002778578716285951e-01,-2.308773612635144357e+00
-2.381562111034637663e+00,-1.189804447513672869e+00,-5.074282381677662768e-01,2.623180089742726651e+00
3.418101816576180063e+00,2.003582113870911563e+00,9.928518563761803417e-01,-3.993518270726756469e+00
3.420801469266414152e+00,1.703477540732103224e+00,9.320107629906790869e-01,-4.005447058219036904e+00
-1.424582069695176978e+00,-6.409510981804553698e-01,-4.824574116615043540e-01,1.686546916019887821e+00
-4.952083847448007781e+00,-2.748607212911718722e+00,-1.679409618160707218e+00,5.965423178459757558e+00
-2.661465379862960390e+00,-1.202202271682940582e+00,-9.345818872368654162e-01,3.142592856400661994e+00
4.510220879857707033e+00,2.724204661623051749e+00,1.169714053177211444e+00,-5.533825370837749169e+00
5.485145255113296869e+00,2.972433514768039853e+00,1.591437933905325286e+00,-6.494905851734842805e+00
-2.454878863475606909e+00,-1.263815990740413620e+00,-8.007922112296121941e-01,2.845908452985510984e+00
-1.300883023539761429e-01,-5.461641875869875651e-02,-6.539388086801496691e-02,1.607269295001811371e-01
-5.625196873062710878e+00,-3.002416407208695848e+00,-1.533409651482549929e+00,6.501064340102145955e+00
3.953328316415944066e+00,2.005255366157232100e+00,9.479098695825695087e-01,-4.514246705944958471e+00
-9.708678828133839867e-01,-5.491886067380411518e-01,-3.621615725629117599e-01,1.499203354533107380e+00
1.983968935830327629e+00,8.760784681567108656e-01,5.415909365471522907e-01,-2.243104618505100678e+00
2.561875365455790754e-01,2.420146970432317524e-01,2.534009505858221198e-02,-4.002702675408794097e-01
1.426479856720563655e+00,7.040500225663204326e-01,4.377693559321364503e-01,-1.688152583656140848e+00
3.750240153422394140e+00,1.932443555355417564e+00,1.308016229320629442e+00,-4.328395687513507006e+00
-4.922066385282468204e+00,-2.648787933706901576e+00,-1.323866359741341148e+00,5.477804233299925940e+00
5.491386347013110125e+00,3.042516270628171871e+00,1.580512430599770202e+00,-6.671658652842490156e+00
1.680391295274504149e+00,9.315469849516708756e-01,4.127696635768899336e-01,-1.983982188441645089e+00
1.167908024668834699e+00,5.338813967888603740e-01,2.581538665226779106e-01,-1.136329345766089460e+00
-3.613396723713066527e-02,5.984606773160110194e-02,-1.377911880776903353e-01,9.003635242926329163e-02
-5.272076125098921651e+00,-2.682736687708943357e+00,-1.478392840384943563e+00,6.133368744581284560e+00
-4.390329406046417304e+00,-2.478454705418098314e+00,-1.381934155033603728e+00,5.327389709943965102e+00
4.661695646087268052e+00,2.386492353583091308e+00,1.459127226595805515e+00,-5.423545583724586727e+00
-4.429134955226576853e-02,1.294459474497820783e-01,-1.224010546171538372e-01,4.466201050927676858e-02
-3.950012915637854061e+00,-2.139779106842512046e+00,-1.174870115031794171e+00,4.926907465673747488e+00
-2.510849065185173146e+00,-1.473492048150315092e+00,-9.289966422712739869e-01,3.036419574758832951e+00
1.434030420368505865e-01,9.503926087267150491e-02,1.142994283037534337e-01,-1.070907638275614832e-01
2.250758772179211942e+00,1.129164436718841369e+00,6.936296866285577289e-01,-2.496745461299457514e+00
4.227485760880769661e+00,2.125328788772443911e+00,1.161209530261279266e+00,-4.807857279607437029e+00
5.171652543682967007e+00,3.058216075795433753e+00,1.472976601650078265e+00,-6.085867269854016826e+00
1.441995905304845449e+00,6.804878672288813268e-01,4.948327612160007272e-01,-1.439740679649822885e+00
-1.552668191444478873e+00,-8.024939956833999632e-01,-3.335675644609924495e-01,1.711816145139090084e+00
-4.797054227309210717e+00,-2.698597166073064990e+00,-1.530984263032735937e+00,5.910959949740934860e+00
-5.621506681082744095e+00,-2.988708083069879784e+00,-1.479618264084806789e+00,6.312773328550409069e+00
1.610352384272700554e+00,8.618404411116815655e-01,5.351270062152306828e-01,-1.758830276635076517e+00
2.996940744992558692e+00,1.805795221930159178e+00,9.495150872314650492e-01,-3.572266352554194224e+00
-4.428527746955942535e-01,-2.853481085402945761e-01,-3.703716181649922834e-02,7.356491037140692191e-01
-1.030736691212972289e+00,-5.350755256188889364e-01,-2.406453459835172504e-01,1.310185345715296101e+00
-2.611051938461600663e+00,-1.366192196802465286e+00,-9.314305077620232964e-01,3.143451623432863329e+00
2.816947096116914739e+00,1.271642356063831691e+00,8.053984572787242779e-01,-3.186226348015775756e+00
-3.588075526524534098e+00,-2.074339431554068192e+00,-1.121997241925297928e+00,4.211598299513434895e+00
-2.716333953747684049e+00,-1.494097090923757198e+00,-7.030495535067831092e-01,3.162002624176925014e+00
-1.411107744387304574e+00,-9.662746911758184343e-01,-2.903389576522902860e-01,1.613789567913549439e+00
-2.348277071887056699e+00,-1.380232583117701139e+00,-6.824246945377618889e-01,2.826168229311583957e+00
2.085389903462989469e+00,9.963086787350210471e-01,5.360208569443276616e-01,-2.485783413720396240e+00
5.621522743338317696e+00,2.984691449229578630e+00,1.568364502049239162e+00,-6.750999353447429741e+00
-3.960758057849091962e+00,-2.071110994212971512e+00,-1.144163808707999497e+00,4.723893529496519861e+00
2.092129931463385439e+00,1.146337670516268448e+00,7.829206843377560787e-01,-2.538634981148263137e+00
5.045692873537327650e+00,2.649140019256392975e+00,1.437161846557010181e+00,-6.106526701837095672e+00
8.158446911860796069e-01,3.606916750677345296e-01,3.514274972129043939e-01,-7.645186939860363351e-01
-5.510327583205649304e+00,-3.036414688865816114e+00,-1.626579219717049440e+00,6.402077932511919478e+00
4.218414045788702715e+00,2.189569856779018053e+00,1.267542147917050555e+00,-4.934298648002823917e+00
7.878808713093313765e-01,6.073934307734750737e-01,2.485858505734417079e-01,-1.136648709242793043e+00
1.194943326821297891e+00,3.113313187915935365e-01,4.102605296549373115e-01,-1.083400892586997122e+00
-3.941895454861156445e+00,-2.226955571781453536e+00,-1.224154017416612117e+00,4.466844313306403080e+00
1.059532718683010133e+00,3.331857834512657046e-01,2.106642543629036468e-01,-1.052548464327967004e+00
1.218157663533117718e+00,6.189721565846673101e-01,3.808653817679699682e-01,-1.630418556973633359e+00
-3.276723582133139523e+00,-1.728885241486916025e+00,-9.391056879482971853e-01,3.826457783772497123e+00
5.807256745122928165e-02,-1.175174091833424972e-01,-1.536308754810055410e-01,2.422587049761566400e-02
5.469411246011651073e+00,3.025708015925170358e+00,1.671661679960321445e+00,-6.466409778985616974e+00
2.167990387749186620e+00,1.220948239045967165e+00,6.189996515756414075e-01,-2.246657431116835912e+00
-4.257475705834342428e+00,-2.134276855546416218e+00,-1.063065494491058249e+00,4.880923014389217940e+00
2.876480075120567470e+00,1.646811628107618164e+00,8.729535443851654808e-01,-3.131345911434393781e+00
-4.984360561585816640e+00,-2.465894641941860588e+00,-1.453493339349541946e+00,5.618724058746265904e+00
-8.501810250757784182e-01,-4.237433487878743965e-01,-1.490104183992889686e-01,8.294981070407706492e-01
1.310939606373958899e+00,5.190648115363163395e-01,2.938467821730111340e-01,-1.501704857071756383e+00
-5.448682777482896533e+00,-3.016973819848944416e+00,-1.619427451830770526e+00,6.567221483872240917e+00
3.163573074108664063e+00,1.943464714889933997e+00,1.098545790928821209e+00,-3.812432140837805683e+00
-2.195310750997353733e+00,-1.454201781468974719e+00,-4.182637595120674012e-01,2.713714511690295872e+00
1.124081448042247633e+00,3.695687114968404519e-01,1.394580748028120543e-01,-1.051439768355710180e+00
-3.372562949143831812e+00,-1.641619265878852651e+00,-1.016224270545240005e+00,3.800624392536026797e+00
-3.751629140654690886e+00,-1.984640158187184644e+00,-9.657740218644458308e-01,4.304143050833336481e+00
-2.130963139938221396e+00,-1.232915811348662460e+00,-7.068876202396866537e-01,2.688666445860423693e+00
2.117440412560849250e+00,9.927609065911363606e-01,6.545316142969845874e-01,-2.227565704451261119e+00
5.435708933506421481e+00,2.966859057737106564e+00,1.588108630829971002e+00,-6.532165804517472196e+00
6.620323173061894995e-01,6.043204476113273049e-01,3.541748562513267196e-01,-1.031534068709717200e+00
-8.203971030855210511e-01,-5.162738988609779645e-01,-3.955525130395897149e-01,1.074297463136099973e+00
-3.906766548828612962e+00,-1.966136916405584856e+00,-1.162677180426843204e+00,4.707246386871090316e+00
-2.380050316297420476e+00,-1.079155278379646310e+00,-4.293124571599916672e-01,2.610634152051812595e+00
2.768243996547324670e+00,1.491537538900410187e+00,8.065706026958010533e-01,-3.123475991895663828e+00
1.134534333475071044e+00,6.016074616051482193e-01,3.863066845743396982e-01,-1.508426804021674617e+00
2.771642177245964067e+00,1.556158278375418202e+00,8.372965281993492992e-01,-3.571040997354247182e+00
1.040814623819915907e-01,1.122287914534216557e-01,6.944585243821829734e-02,-1.458306618545309186e-01
2.092536030636550137e+00,1.139393199169074666e+00,5.371250203492308195e-01,-2.435907495023079239e+00
5.141900443643534935e+00,2.667814985735550870e+00,1.512801612418817498e+00,-5.912317823932455418e+00
1.963278795825807235e-02,-5.145549672171770977e-02,4.870294291316003277e-02,1.815704275274848678e-02
-4.137990262111890694e+00,-2.238362757016213678e+00,-1.221233296995473339e+00,4.592228101647649829e+00
-2.664658629520407995e+00,-1.598818745882829795e+00,-7.572739000444698165e-01,3.118855072120535699e+00
1.361737924958422719e-01,2.361482887170289202e-01,1.256021501737233925e-01,-2.513372270806539244e-01
-1.360163061100793325e+00,-8.059993984708814230e-01,-5.158225082148931717e-01,1.625848290757734071e+00
3.874103800040071377e+00,2.163370508052250507e+00,1.223474109890042572e+00,-4.371874562561192334e+00
-5.249782331192676565e+00,-2.795142934367445431e+00,-1.692046060383194162e+00,6.242493382631129961e+00
4.595298114596623740e-01,2.026154663127360256e-01,1.223080460521342172e-01,-3.877961399309925450e-01
-3.667400779145011835e+00,-1.969499102996872031e+00,-1.065567506299867073e+00,4.185144287437647215e+00
-3.692615019844541102e+00,-1.997974577795059492e+00,-9.211129559965737235e-01,4.219877198576558186e+00
2.781719229484959643e-01,-1.678164761901432961e-02,-4.109556096469883790e-02,-8.977803854055915961e-04
-1.335479282623255326e+00,-6.747999530405276447e-01,-3.988172756572833100e-01,1.673467647864611774e+00
-2.120190496409886549e+00,-1.217226017208971500e+00,-5.457444800407820207e-01,2.455061003482422954e+00
2.047885543460481017e+00,9.584331606755784883e-01,4.041081499142726852e-01,-2.467318147329850220e+00
-6.810126150827238156e-01,-2.571707926989032500e-01,-1.600546298224787833e-01,6.941782033196163271e-01
1.003247659511161682e+00,6.293035668584374687e-01,4.037800161666695864e-01,-9.854354781499690130e-01
1.104208470173347001e+00,4.714816250254989516e-01,4.174891513431535084e-01,-1.304948248898849972e+00
2.781297565302814245e+00,1.471896898211978000e+00,8.647449982135734237e-01,-3.292993041272634258e+00
-1.870894609379279427e-01,-1.974201653133766110e-01,-1.075183290658496132e-01,7.965015654152497737e-02
-6.605630389379998357e-01,-3.610556141122113205e-01,-2.854426771810502639e-01,7.930292559325095025e-01
3.844842185257904887e+00,2.131754315480527850e+00,1.016221361019284952e+00,-4.460007807483764353e+00
4.344937209792429478e+00,2.452129370797175856e+00,1.187904544323945544e+00,-5.139727222958691222e+00
4.892453183093430802e+00,2.599284985757847721e+00,1.405692451702150514e+00,-5.429340400350363360e+00
7.226801072733541886e-01,3.234048537400231460e-01,3.379764552217722207e-01,-8.393276758480162636e-01
-4.145801868522157818e+00,-2.176801091015175604e+00,-1.235472233099356831e+00,4.841932720000478696e+00
3.219967444056681227e+00,1.576849024018568191e+00,1.075221107228671480e+00,-3.834465333048231450e+00
4.706813066632532738e+00,2.691375280412340310e+00,1.246557590712677577e+00,-5.434855108951289537e+00
2.227419868552740212e+00,1.183447541822875815e+00,5.801681283773069131e-01,-2.733036571272052129e+00
-2.441464108973744995e+00,-1.304540966588604745e+00,-5.584575136412781582e-01,2.787969041476523913e+00
4.384820477968642827e+00,2.522853505607983493e+00,1.281259957922870063e+00,-5.342918441356110826e+00
2.677626492207025866e+00,1.384611263972027162e+00,7.678415243865861495e-01,-3.142098321338984590e+00
3.342714397640174084e+00,1.760250680706618720e+00,1.157272430644965322e+00,-4.033055692049257956e+00
-3.609310115310150557e+00,-1.773333859741841101e+00,-1.144446409524545683e+00,4.155538808270429207e+00
7.506990214514535076e-01,4.278132434482696533e-01,2.373707455072150141e-01,-8.239598029502154253e-01
-2.997297198265277629e+00,-1.757322288149744782e+00,-8.294811571974739506e-01,3.454539028468233131e+00
-1.419439136192625073e+00,-6.731828377496926752e-01,-4.743731628240528408e-01,1.590637355163135203e+00
-3.578212971110204865e+00,-1.860845167247019871e+00,-1.026907143587930227e+00,4.128616700620220570e+00
3.709144799567318351e+00,1.906973910994532950e+00,1.208448132066779257e+00,-4.384998042855531963e+00
3.782214613387984592e+00,2.106144995090406091e+00,1.120107236609849011e+00,-4.490308837983308266e+00
3.707542400100726443e+00,1.956331613205858133e+00,1.154235369978136694e+00,-4.184621843856692003e+00
-1.848867513017450559e+00,-1.051540592787232553e+00,-6.523742072313017948e-01,2.288753264578962110e+00
3.203180232359559287e+00,1.819165625894323624e+00,8.249323114832916026e-01,-4.048262741660025199e+00
-2.897125988429608778e+00,-1.345557059175113368e+00,-9.734353575688000637e-01,3.282775290390258505e+00
-2.240691045669908732e+00,-1.234086269710017003e+00,-6.855868859605762644e-01,2.397056398833841584e+00
-4.812090131326933751e+00,-2.631515616736312957e+00,-1.422261034394197265e+00,5.738907846585828310e+00
-5.513430100744765916e+00,-2.836982938584405645e+00,-1.513707306693673704e+00,6.480736892672602778e+00
2.995765302811156605e+00,1.612190365065517383e+00,9.094349908565177998e-01,-3.599495189002964501e+00
7.538652773045344535e-01,3.626026873930379146e-01,1.872947502787954688e-01,-9.077522180146243569e-01
-3.764986921154823973e-02,-6.723275084870102003e-02,6.386383052284630435e-02,2.365901592383175961e-02
-3.712927628179085282e+00,-1.845027832528537193e+00,-1.091578026741744756e+00,4.352308167641355752e+00
1.833657451133890115e+00,1.070385994697431231e+00,3.082074242591426594e-01,-2.068924458062268990e+00
5.339460319530261678e+00,2.763048160591821567e+00,1.445720951669096532e+00,-6.237040259285210553e+00
-4.217222393589360685e+00,-2.339192947018736923e+00,-1.361049770182788166e+00,4.836240751191307474e+00
1.933928417307618108e+00,1.055566673768594255e+00,5.081134094550933122e-01,-2.051460088568153761e+00
2.222071189999258456e-03,1.400085140762669933e-01,6.350505026580631485e-02,-9.702063926513673775e-02
4.989071606003459003e+00,2.709858569001421635e+00,1.590399267331746413e+00,-5.935613724883887166e+00
-4.242793408291249513e+00,-2.257518399093228378e+00,-1.259476779501640165e+00,5.012181971257230195e+00
-5.146319860293572468e+00,-2.601578294860773077e+00,-1.342226328792820444e+00,5.829270665116369265e+00
2.626069387043973080e+00,1.273045625381338697e+00,5.394362533218483025e-01,-2.884176620525640722e+00
2.911247182655922749e+00,1.439095192126503608e+00,6.727629745419676510e-01,-3.518123385963368488e+00
-2.861839435114220009e+00,-1.515889694437109858e+00,-7.521368023024790350e-01,3.186471625871179381e+00
-3.605158932395924332e+00,-1.865548724297423799e+00,-1.009432236282643558e+00,4.035952553073776095e+00
-2.375127918722176601e-01,-2.270507456517539824e-01,-1.650576737676559269e-01,5.132661195886664141e-01
4.758605045142018319e+00,2.490353131308791657e+00,1.319603732038054700e+00,-5.539848951702780688e+00
-5.715226890264627713e+00,-3.068534340616022149e+00,-1.642072813011947741e+00,6.718285933532996523e+00
-1.073168767712550542e+00,-7.713139998458159452e-01,-3.174585744883132166e-01,1.368153691943514216e+00
-3.902807082943249739e+00,-2.073571634480693149e+00,-1.298177598680725575e+00,4.790411303004360022e+00
-3.459129179383964581e-01,-3.715570030196356788e-01,-2.094072401217354773e-01,5.150504547473161443e-01
-3.244415612869046672e+00,-1.715087496857635729e+00,-1.069572129960758788e+00,3.827611138122883006e+00
-1.707555305815048108e+00,-1.006113665810207447e+00,-4.201868115041967888e-01,2.188097933992333211e+00
5.373703173066872729e-01,2.534465415776741004e-01,4.134031635751746897e-02,-7.414284254090518500e-01
5.429630822755298958e+00,3.070390830903841906e+00,1.639364474614865674e+00,-6.638486227489960534e+00
3.140070328787129217e+00,1.732150013517537612e+00,9.322218207701943316e-01,-3.704926392892619269e+00
3.342277789703677726e+00,1.703352324507230398e+00,1.089679539121702012e+00,-4.017282542524836408e+00
3.803929747103484971e+00,2.024242253009654657e+00,1.076781618968541299e+00,-4.427735957034823144e+00
-2.826410917847963056e+00,-1.503143377838082273e+00,-9.726055091822882748e-01,3.329056409546342632e+00
-3.015567257972040061e+00,-1.700188085886673139e+00,-8.203865813004641572e-01,3.849626671595942629e+00
3.186400588530703182e+00,1.737438032088467699e+00,9.255295876607197991e-01,-3.700526619745392765e+00
-2.527889071695952339e+00,-1.262313465631653031e+00,-7.372536890950446287e-01,2.910819888587176774e+00
1.120353710547109527e+00,6.627863283558679264e-01,5.019374030906315065e-01,-1.376095931971534458e+00
-4.314777144039529055e+00,-2.405731790118899482e+00,-1.241168710783362217e+00,5.192991553397516391e+00
1.546141487861822483e+00,9.259481945660390512e-01,4.669482185291107812e-01,-1.832023954492350892e+00
3.459925803261659771e-01,1.520418652768127099e-01,1.032728176911833218e-01,-5.044928057845112779e-01
-8.380153943043207043e-01,-4.299867765851176360e-01,-2.365021761427088531e-01,8.162456258635928386e-01
-4.865484711692091402e+00,-2.713728773656556292e+00,-1.510318750869958482e+00,5.701279575000135935e+00
-1.886419786513060082e+00,-9.734533522083244073e-01,-7.264194705699208443e-01,2.114986988798226442e+00
-4.718620261975049246e+00,-2.430751965382374369e+00,-1.351433158773347465e+00,5.490526498999453331e+00
-1.436791401714746730e+00,-6.829171939080236342e-01,-4.368045424585087488e-01,1.650833636442469166e+00
-4.162643153266486706e+00,-2.199332333806451434e+00,-1.344823788642069085e+00,4.738926517878754296e+00
-1.576612207173173630e+00,-7.055622872241937849e-01,-3.214353084105867620e-01,1.821672806817207890e+00
-5.029499074605739750e+00,-2.652823575386909827e+00,-1.612709737922554787e+00,5.952881341067700838e+00
1.202652443706493601e+00,7.523017456112404133e-01,4.435104191707722743e-01,-1.470992181049076919e+00
-3.259735179822626616e+00,-1.780847421003133091e+00,-9.223887274626405564e-01,3.719229575051408165e+00
2.953378153241176030e+00,1.822487697259308037e+00,9.101730330891405485e-01,-3.930193872539385680e+00
4.649254639534608380e+00,2.557649189344268770e+00,1.214683020345141973e+00,-5.201454376406863922e+00
-4.025083917920659893e+00,-2.165954267685338941e+00,-1.246503240231531251e+00,4.722343743555234674e+00
-5.641672255061051189e+00,-3.154373666046522473e+00,-1.670271849928919305e+00,6.941228470361903824e+00
-3.956934430401578329e+00,-1.869711638126283271e+00,-1.070522880928428622e+00,4.382784515307496243e+00
4.245608484348090350e+00,2.359038818958377526e+00,1.203093758810821035e+00,-4.921553659038282014e+00
-4.277762827524032474e+00,-2.228546199038964115e+00,-1.193391637402184235e+00,4.975556637370666557e+00
1.642676821883408467e+00,9.170779774178522414e-01,6.030720788957547596e-01,-1.760376834498868170e+00
7.306489444014493961e-02,9.771613881667867707e-02,2.142960160501358735e-01,-1.962602293976722367e-01
-5.620159189797790056e+00,-3.041542987283637700e+00,-1.665688258749068451e+00,6.545550659476451649e+00
3.155517630774293369e+00,1.436888969695607310e+00,8.753022331332485084e-01,-3.467420019478205440e+00
-2.810123674552813089e+00,-1.528192621588768008e+00,-8.858659051470909596e-01,3.251377144500001926e+00
-3.104360006699601993e+00,-1.700594078053314195e+00,-6.471315060919551332e-01,3.454108198635640115e+00
3.411177950636719469e+00,1.755754941730174767e+00,1.007454676905936042e+00,-3.809064473913950089e+00
-1.471625552060290831e-01,-1.168540031635274951e-01,1.927845151567911600e-02,1.032251489554192048e-01
5.201865437109509660e-01,2.848932613040415784e-01,1.892084370942580529e-01,-5.961311337312714675e-01
2.919061307306528352e+00,1.395760888308847258e+00,7.288505254038111225e-01,-3.426170991688325174e+00
-4.692378362841432171e+00,-2.377894570955394915e+00,-1.447666098796390299e+00,5.475869566126256416e+00
-1.631483939683280315e+00,-9.105738550444439916e-01,-6.009426220301528065e-01,1.850979330647388066e+00
-7.782707246114191069e-01,-5.838717874725227741e-01,-3.405019891214320360e-01,1.141987155137061505e+00
-2.122833159056960017e+00,-1.159780008186283906e+00,-5.872670342601905569e-01,2.361586693788625180e+00
-1.882694678153894463e+00,-1.032347579935129822e+00,-4.821551974439148847e-01,2.009812546369427633e+00
5.546400600859264785e+00,2.906164324648214947e+00,1.696553379701402520e+00,-6.509437030239210387e+00
1.008945557926030911e+00,6.467638780126050424e-01,2.289303354704870230e-01,-1.334425172792360392e+00
8.765191588882615958e-01,5.214371840056475360e-01,1.945838133232619394e-01,-1.004802697550275070e+00
