-7.764230345853538218e+00,-6.363151535502294287e+00,-6.061233872352640439e+00
1.149763141107323250e+00,7.295874311671709300e+00,6.039419364745070240e+00
-4.533256494300569095e+00,1.046658810776170156e+01,1.289185901502823084e+00
3.739740985205315393e+00,-8.720506316331128716e+00,-4.416971921678566559e+00
-4.045566068196845499e+00,5.761786520536380962e+00,2.385002708278082917e+00
-1.046547648859087332e+01,-2.184645158181834468e+00,-5.029801600262385541e+00
3.171609154967990118e+00,-8.523423678652955360e+00,4.403381463634763460e-01
6.101148240134385503e+00,-9.356917967139187553e+00,5.431912605331398192e-01
1.045269145174163444e-01,8.440342168559610059e+00,5.977287802426059393e+00
1.567317395446908623e+00,-6.326502897399667980e+00,-3.786923898986512160e+00
7.993530571285577757e+00,-6.441299127698536076e+00,-2.185876277533311818e+00
-9.587591963334391565e+00,-4.604908058277167981e+00,-5.056742274019492278e+00
-6.602714000557179830e+00,-3.406049519127373748e-01,-4.676750332220770190e+00
5.644621312238341737e+00,7.760496050126031164e+00,6.173627576080612300e+00
6.504242629915202301e+00,5.971973426386884221e+00,6.808162537031243744e+00
4.841853465280915536e+00,-9.258221810578366018e+00,9.587301814334608929e-01
-6.285137682159935402e+00,8.579721758485840510e+00,-1.522811391726492269e+00
-2.283603672064602019e+00,1.035211972578115081e+01,2.836579048383847113e-01
-7.267627963093713284e+00,-1.644935541409214386e+00,-6.294920102260659789e+00
7.341189107118126778e+00,-6.111054925989055420e+00,3.163424665144527914e+00
-8.190971827370100655e+00,-6.945805707099318660e+00,-4.096891085888749728e+00
9.157274560454643719e+00,-3.935277439135405952e+00,-9.599050644106500441e-01
-1.046467636793951606e+01,-2.688085652071036780e+00,-3.667746004783834834e+00
-2.014300602640032523e+00,7.629905284447421998e+00,5.066495839593653905e+00
-1.055494371333005965e+01,2.111210368034133200e+00,-4.174363041039446109e+00
-7.491664433698404402e+00,4.564486148944633115e+00,-4.005392860642885466e+00
-5.492638061817939343e-01,-7.778942857705327896e+00,-6.036511615957597776e+00
5.192028278628305848e+00,-8.996501855118896884e+00,-3.563626430884603735e+00
8.302134104622075128e+00,6.625689461863526475e+00,4.436776495972322820e+00
-6.390892888343570277e+00,1.452357358151123545e+00,-3.702594966501789209e+00
-7.463316180614284256e+00,2.151092128915014889e+00,-4.643205188043811660e+00
-3.395270092588303257e+00,-6.197638283838515783e+00,-6.493781105009404087e+00
1.054431182476881901e+01,2.805607801061781981e+00,4.150304973281213172e+00
-6.458247481290795733e+00,-2.207506270520807501e+00,-6.078176697044423094e+00
-5.204013905555898489e+00,-2.856204282072718481e+00,-3.123572969779405906e+00
-1.040520917265477685e+01,3.173457185689862126e+00,-3.849708474970642280e-01
-6.073258504044647843e+00,2.743578623286375695e+00,-7.524542222482883957e-01
-1.315997075354547574e+00,8.340604582282303170e+00,4.349414145605350751e-02
2.792077351647746841e+00,5.266507436408273790e+00,3.143716997255832535e+00
-8.431458890031299447e+00,2.685198010967292159e+00,-4.811599527924122377e+00
5.218817450652608159e+00,5.495983924229551398e+00,1.900262424903112812e+00
-1.857157979724296748e+00,-6.176338459948064852e+00,-2.008237648392084740e+00
-9.555365082973818147e+00,-3.301700565574266499e-01,-5.713129558441261580e+00
7.723818130345921240e+00,-1.835956606145890069e+00,-2.393168871118197261e-01
8.719986586139638618e+00,-4.608347172514971390e+00,3.975188096891296485e+00
3.093556982354773055e+00,-5.931935065661518180e+00,-1.643729602819217206e+00
1.010446731913929064e+01,-5.639261926153465332e+00,1.724362320721281261e+00
5.057965896794320848e+00,2.854129011978897790e+00,4.596276964500375151e+00
2.560407749049061765e-01,-9.440606789700789037e+00,-5.723785475826915103e+00
-6.397002014547645388e+00,4.569128858772344870e+00,1.784008476152409983e+00
3.719532113007339547e+00,-9.153180978329910289e+00,5.866103359142528229e-01
-4.572343184609545474e+00,4.762588568423925750e+00,-1.001641537877880628e-01
-4.935645734541124874e+00,-5.244073154837623818e+00,-1.794092208396844912e+00
-1.150191830350041133e+00,-7.232347937255585002e+00,-6.016486213912994430e+00
-2.664579291684237017e-01,8.932854428510657030e+00,6.259458302310845212e-01
3.425342249597058686e+00,-6.649497085246397710e+00,9.694234443275144830e-01
8.294769167582437319e+00,-5.317273907731395965e+00,-1.874630704748097454e+00
8.916622580907640483e+00,1.403950548915407159e+00,1.010016676678178182e+00
-6.896409902019303040e+00,5.423788280318495580e+00,2.176519709745208697e+00
6.234249873322739610e+00,8.568797822723958291e+00,4.953294307803514762e+00
4.985945585060950869e+00,-7.014484274385166529e+00,-3.682588289335293474e+00
-1.723762671724094142e+00,-1.094777501481912374e+01,-2.958618224164387467e+00
1.871245353008555323e+00,5.909596954763774335e+00,5.175491158368189737e+00
1.056298248788724337e+01,-9.506550059235148176e-01,1.039467044288367337e+00
-1.020779640621942264e+01,2.625539875672648016e+00,-4.215233698124462691e+00
-4.724327449507051746e+00,6.022837563822717399e+00,-1.556709434848072116e+00
-2.971088279515604391e+00,-8.780253938138324443e+00,-6.370030190816000193e+00
-4.053429508465993814e-01,-7.997865762005974766e+00,-6.066254834922065520e+00
-5.799814645508240218e+00,-1.938638510433722040e+00,-2.610105748837311168e+00
1.777795558156279043e-01,1.038584183585821208e+01,5.324407346544789199e+00
3.337630988760091011e+00,-9.111153000852928230e+00,-4.750200919892901830e+00
-8.237954701374952671e-02,-1.091245610402514110e+01,-2.309912046821534393e+00
4.279529425627322858e+00,4.510040203693347571e+00,2.400073782034662706e+00
-4.717015099433687908e+00,-3.240318645181903268e+00,-4.108988270269986032e+00
4.394676838034737187e+00,-5.091606548637129137e+00,1.882295654438938814e-01
7.254860845001311453e+00,4.613606253712538852e+00,6.669656829972064216e+00
-9.911013336939706875e+00,1.698758974823375567e+00,-3.105860345108868992e-01
-4.294108981358765398e+00,-6.725586242554888017e+00,-1.691095114213906125e+00
9.744638590076448281e+00,1.791867208294595448e+00,1.479007977553457698e+00
3.181828342242342345e+00,-5.791263528893702883e+00,-1.349739597654842749e+00
9.465271693217200522e+00,3.785334517024835588e+00,2.496969337414412848e+00
-6.187312426698463597e+00,8.014339003654569638e+00,-2.045650473173640904e+00
-4.496720230935167401e-02,-6.051461529124816607e+00,-2.761078745199404327e+00
5.506775237596827743e+00,-9.752748645961910157e+00,4.281283777492946307e-01
4.725993003464561970e-01,1.007912592015386011e+01,1.361917228025397941e+00
3.844002920603569962e+00,-5.461229680709690726e+00,-1.177446362016244530e+00
-7.760409697420819874e+00,3.337992823158205447e+00,1.035786412031598491e+00
5.716782924438361668e+00,-6.020793142785616503e+00,-2.832487310178400719e+00
3.774377954556154546e-01,1.105003200334938818e+01,2.735704908408058689e+00
-7.292433055162598876e+00,8.903363950897912105e+00,1.180385704883468723e+00
-4.881850751659241539e+00,-3.061103303628980754e+00,-4.721919469967756022e+00
-2.053522051005441718e+00,-9.008173057092585978e+00,-6.170730620520920695e+00
-8.288426852686130442e-01,6.611150572619401089e+00,2.124551507606156520e+00
-5.325729060002825754e+00,5.820530865076761096e+00,-2.039173106367203836e+00
9.237437941697717037e-01,-9.698732359342489673e+00,-5.387935563916684600e+00
5.700898564079740716e+00,-8.235066024844917010e+00,-3.525474503748612598e+00
-2.591572898571468997e+00,6.375311773286171935e+00,3.789383316934113455e-01
3.772376091063375902e+00,8.626496308235561017e+00,1.830316085341414434e+00
-6.389539561111187815e+00,-2.009644553732628403e+00,-2.063409334123843752e+00
7.187462326461227846e+00,-5.782693689429194706e+00,-2.447964221863604628e+00
-1.130630092196949477e+01,-1.732351265617329272e-01,-3.208882833432241899e+00
-1.596124884714499759e+00,-6.211707764442002677e+00,-5.409161814459402251e+00
1.011191044746784584e+01,1.376583815081876994e+00,1.523045615857152590e+00
1.093915540872796832e+01,1.016732829303488517e+00,2.977416013175666176e+00
1.063270595467001556e+01,2.184569795505481249e+00,3.588395833948342606e+00
-5.388222218165484856e-01,-5.955970640532837201e+00,-2.991566667872785690e+00
2.683179714676051208e+00,6.930827362361131172e+00,6.384735675311854486e+00
4.432252239538279959e+00,4.743493638689878722e+00,2.600254493833399128e+00
-2.054867249044554367e-01,-1.045701722737070760e+01,-1.764556123530571341e+00
9.621505349223722803e+00,-1.358061625508837134e+00,5.281171512082086572e+00
-1.062247825762467812e+01,4.647694748311444357e+00,-1.238907924126932514e+00
-1.559601077918216339e+00,6.702186739182065978e+00,1.204716513744331419e+00
4.281358889350124208e+00,-7.155617880198054337e+00,1.389783932392883115e+00
-8.918617062124292616e+00,6.104355448296626463e+00,1.236864220759538169e+00
3.494821153852401441e+00,-5.904348108911138482e+00,-1.694834466712301282e-03
2.660920393535786688e-01,8.763045202081183760e+00,7.662520436288555725e-01
6.500536861349615947e+00,2.140298227803764330e+00,6.079507182855217629e+00
2.703717945082261487e+00,-8.304006621978013314e+00,5.484983782670120878e-01
3.657998285862798848e+00,4.623433568350326262e+00,3.257004267674063591e+00
3.636329893232459032e+00,4.467880031640831362e+00,4.689191102616966589e+00
-2.234190143579531274e+00,1.103294021364338029e+01,3.408968449507265408e+00
3.386972731899421163e+00,1.025244976665397978e+01,3.710043571920000449e+00
-8.083466606503685981e+00,2.544262269151981837e+00,6.675623536349802878e-01
-8.059772042610422460e+00,-3.967518510280420241e+00,-6.592879605576515978e+00
-2.336187282349655447e+00,-9.213911954476307287e+00,-5.970783134578494966e+00
-7.180678998904969745e+00,7.931303951791387474e-01,-5.023422896079505762e+00
-6.195132227441116690e+00,2.708740762810751268e-01,-2.732033111298592942e+00
1.004585107841980829e+01,4.099506722857881869e+00,4.115533524106835372e+00
3.676243412409395450e+00,-9.027068601069105469e+00,-4.388467482465887137e+00
-6.988462004765018776e+00,-6.552581858542583682e+00,-6.320965682078207415e+00
8.105018443691893282e+00,-7.753013298303052636e+00,1.485239931709645855e+00
-1.068909784787758710e+01,-2.355943045694467219e+00,-4.199867255306970470e+00
2.138348236226972787e+00,9.440104690904949081e+00,1.497952066175864738e+00
5.645469828127830603e+00,-3.881112525814380820e+00,-5.037950133824098398e-01
5.342128221949526967e+00,6.554093025970739284e+00,1.748663437434061940e+00
7.878823076224151123e+00,-8.423041689141502530e+00,1.163390861765355666e+00
-8.122336037944291931e+00,-1.837936630932490267e+00,-6.189049250817364900e+00
1.041383910184727846e+01,3.309574522689707532e+00,3.566256684624270701e+00
6.326429711435598513e+00,-2.297980877543178480e+00,3.477007731659866874e+00
-4.359464996620146415e+00,-4.325286454955374005e+00,-5.397076888836925157e+00
7.054830115025064963e+00,7.747315669354985168e+00,3.455863732538324573e+00
-3.917921792386108049e+00,5.480703359535781694e+00,2.146882124282572413e+00
-9.095508634004721316e+00,1.791073179386280190e+00,2.916892030793409307e-01
-1.046589958248828545e+01,4.453727524506763125e+00,-2.620481021049428705e+00
2.880031323007481880e+00,4.982474581025597260e+00,3.624205029529520061e+00
-2.048817092860022449e+00,-7.980236477647745907e+00,-1.318524802596599876e+00
5.096502826227189864e+00,-9.505937579628435330e+00,-3.467403663447312656e+00
7.505728567680105989e+00,-6.572209476735708655e+00,-2.520333204065435595e+00
3.800408303240703667e+00,-5.721355584041200260e+00,-2.480799706717678799e+00
5.409509822364905185e-01,-6.327008787782594901e+00,-2.604004906095803040e+00
-8.462892114437989832e+00,3.798886198960435223e+00,1.210405073889601946e+00
-3.233155934562608191e+00,6.547462494090114049e+00,3.801093065578740049e+00
-4.131342079706290527e+00,-7.945730090545676916e+00,-6.476609401576131297e+00
-8.788929049512802294e+00,-6.088408481996515853e+00,-3.375857893481273742e+00
-2.256235394276250028e-01,6.413305744096502892e+00,2.136595247894524707e+00
4.729873243430017027e+00,3.315318911894998610e+00,3.316034002672134662e+00
4.166092094624598730e+00,-9.810991461505942368e+00,4.040740891785304933e-01
-8.682126471012479030e+00,7.871266201095971304e+00,-5.388589566805015441e-01
9.819033355212274827e+00,-1.178257622938620131e+00,4.924176080626159191e+00
-5.839575420705098274e+00,-4.076132244342611344e+00,-6.525824037573731751e+00
-1.863934682769023743e+00,7.110152795153457106e+00,4.674757305660111939e+00
8.877061161577710635e+00,2.417094833846309410e+00,1.481634818864966396e+00
-6.090982633084132125e+00,-3.449680266552597629e+00,-6.473616126945273663e+00
-9.126355866748129486e+00,7.082110704343462515e-02,-5.805858978960674044e+00
-1.151891853373508412e-01,6.316377498113673106e+00,4.335818862621197312e+00
7.115083155240628621e+00,-5.536197445076521007e+00,3.490757549015978345e+00
4.322710827106649667e+00,-5.368611149969111374e+00,7.455861584022200894e-01
-1.780369439672801146e+00,-7.312540254320220257e+00,-1.401321723858596657e+00
-8.545455726989827028e+00,2.773739463091506319e-01,-4.613618996497354519e-01
-2.605764623635010491e+00,-5.674108757878311593e+00,-5.772371725553385069e+00
-1.784191101401906066e+00,-6.340811613283133141e+00,-2.098616526485213463e+00
-9.768623802261242162e+00,3.489193507629569702e+00,4.121270244423479445e-01
1.145554113169165333e+00,7.316427526876755572e+00,1.266985637358750250e+00
-1.173226080643557712e+00,-1.064437266733417253e+01,-4.843705165097655474e+00
-5.284130215805413755e+00,6.469620248809645702e+00,-2.105249119468307395e+00
1.016916319539844871e+01,3.791136531238084917e+00,3.943189673311539689e+00
-5.746055484914048606e+00,-9.084068787264698130e+00,-4.683909929880194944e+00
-8.046231581067567973e+00,6.810906444159435524e-02,-4.808150110566051794e-01
-6.306803206099313108e+00,2.950149534524652672e+00,-3.213245254237893977e+00
-6.413939071825122795e+00,2.012114528433870841e+00,-9.865294091011161948e-01
-3.600636531718724775e+00,-1.050579312055111458e+01,-4.159776464744838087e+00
1.125682647893746591e+01,-1.883094968042071660e+00,2.096061644422932524e+00
-6.481869683659101433e+00,-2.275925523935578454e+00,-5.989479684517242219e+00
-5.313441630990385356e+00,-5.084297819701030896e+00,-1.697595073276647604e+00
3.251990720444542515e-01,5.984907312330101981e+00,3.250610096154569639e+00
5.971180223811580312e+00,-4.266897619611828674e+00,-1.275841157314948626e+00
8.994317321527965703e+00,-4.297331401690759889e-01,5.637969970830671862e+00
-9.366713258144969245e+00,-4.796435858237387606e+00,-5.377499306758136477e+00
-8.338996764437377252e+00,-6.186148159897412846e+00,-5.440954213780467619e+00
-1.724171942660029266e+00,-8.914670868183506514e+00,-6.225607376001578430e+00
8.108301468290674663e+00,2.414103207130787077e+00,6.486718282632200960e+00
-3.004081019004805064e+00,-9.931786353026186731e+00,-5.201864792609018018e+00
7.412924802078397768e+00,4.579584615506397505e+00,1.780230848492551310e+00
5.988631431061030241e+00,1.239704802191162969e+00,3.136480384424810364e+00
6.797715358921283979e+00,-2.230692635611916386e-01,5.052890902257271222e+00
9.964073428898537088e+00,-3.810733593383643480e+00,3.772489564882883339e+00
5.882544252415652153e+00,-3.007371694017360042e+00,1.119880537764091910e+00
1.190525589868171030e+00,6.055775788823122951e+00,4.861350304345043227e+00
-5.023843023688368881e+00,-2.900914018027477947e+00,-4.105346441317133888e+00
-4.395133016223511824e+00,-7.226060503011431102e+00,-6.674685155396679725e+00
8.923269019429893589e+00,-3.565298044046807391e+00,4.596176669410796833e+00
4.436169210507938665e+00,3.880945363532343872e+00,3.348079665168412600e+00
4.299295309425008149e+00,-1.054800087823044130e+01,-1.185081740129426464e+00
4.457584872107908325e+00,-6.492564562184758081e+00,-3.476957305703638923e+00
-6.178071931895222413e+00,2.097103012404138767e+00,-2.788442502305374493e+00
-3.627803716720140681e+00,-1.029234890970952776e+01,-3.575945559426892739e+00
3.469178654907969950e+00,-8.198668634118225995e+00,7.871262618134120537e-01
4.110403761601459927e+00,6.752575825655627639e+00,1.593309159170429812e+00
-6.821327778970172950e+00,3.245607073851463742e+00,5.131522060666814378e-01
5.295679199574313323e+00,9.303800604925481110e+00,4.036456648554350934e+00
-5.961302471970605588e+00,2.233159991954990264e+00,-2.465374484136480415e+00
-3.987422085508931513e+00,-4.378478277624578752e+00,-2.961273164433505301e+00
-7.864404530254672565e+00,6.521023409719664876e+00,-2.864025593404904590e+00
-2.608327313711857331e-01,1.043473221236918569e+01,1.299781412172008155e+00
-2.025484553425144441e+00,6.393422029681146590e+00,2.461566291317124122e+00
1.015227134843162204e+01,3.016518599946194534e+00,4.979393019608683524e+00
-7.117167946560853942e+00,1.607504309887314020e-01,-9.599049900704458294e-01
1.793542964581141375e+00,6.107822179163331811e+00,2.875873169969481502e+00
9.245830855343836419e+00,-7.372830383110581920e+00,6.225754104426366453e-01
5.791475246345384242e+00,-3.393201330377095815e+00,3.692059408569420276e-01
-5.835882645376226030e+00,3.306315628509999716e+00,-8.957755398752552667e-01
-6.674178913771188881e+00,5.539799448314299823e+00,-3.110685183779310581e+00
-6.395624964452952810e+00,-4.924755415896106214e+00,-6.796899879066080175e+00
3.324760606958138798e+00,-7.818871599635181191e+00,8.736459664305752382e-01
-4.481899497183495562e+00,5.233986116540269684e+00,-9.071413757772548436e-01
-7.543114233443919403e+00,-1.591337117368684106e+00,-6.170729670951535795e+00
-5.939114399099358899e+00,-1.206656761001211775e+00,-4.362948991424931755e+00
-9.913881065159575456e-01,7.513641698663573898e+00,5.331252790173968137e+00
6.030467253500952474e+00,-8.665799476474079555e+00,-3.090871406065951454e+00
1.809190386485584945e+00,-1.018017477079071398e+01,-4.809211616732768313e+00
3.960561010328867315e+00,-7.281053275807918723e+00,-4.061431894931907927e+00
-1.028986992960083846e+01,2.467156440154540498e+00,-4.363544234310945846e+00
-1.756212090978664930e+00,9.625673634695871783e+00,5.256161959075338064e-02
5.732024401691223403e+00,-9.889878024539493495e+00,-1.972882515653422431e+00
-2.728172727741721815e+00,-1.048020453924515749e+01,-3.361212641509354171e+00
4.930772239898480791e+00,-4.715062172642729088e+00,-7.833278462571396927e-01
-9.624960560864639803e+00,-4.882691077355145737e+00,-4.218985373174771958e+00
2.676638724072572528e-01,1.116369692946628689e+01,3.579293925878746396e+00
3.832322512382051904e+00,5.742115355640312835e+00,1.947559766957092986e+00
1.110223581039201335e+01,-9.453412160265509678e-01,2.655132996952072499e+00
4.961620079987900667e+00,5.692968718381369087e+00,1.764682494788681666e+00
-1.943283043300481072e-01,-6.933517743296549796e+00,-1.442268404151143324e+00
-2.946914609941305052e+00,-5.489754591614280699e+00,-6.037168528393860534e+00
5.656847064658845348e+00,2.216076341907126768e+00,4.896488029279914223e+00
-5.736976566755997098e+00,9.276658219203259392e+00,3.076418473801303843e+00
8.680002415330907439e+00,4.184061449520345199e+00,6.201434013498902331e+00
1.668478565856173379e+00,-6.580077929390669489e+00,-9.951679681198351002e-01
-8.946857703933271955e-01,-1.055272736317755644e+01,-1.831598134142825796e+00
6.928194484114858831e+00,8.182301312061952103e+00,4.569083095330519484e+00
8.573340962831574430e+00,4.450288772509519042e+00,6.265846551271307519e+00
-7.599867894872167184e+00,8.268656133677831477e+00,2.135952204830722234e+00
-3.231783117042444253e+00,5.854014622784626809e+00,6.666146832522719112e-01
-6.938700523526129871e+00,6.089390004296234338e+00,2.611086223687461683e+00
-5.680291813995109074e+00,-1.557440359705210886e+00,-3.434108640893125397e+00
-4.796326437424276889e+00,-3.361208832863909812e+00,-4.923861377356190339e+00
2.589792492242347421e+00,8.582859615390770358e+00,1.453895101960361202e+00
9.664649850056685310e+00,-2.088967222231584486e+00,4.880062973363048506e+00
8.719117471086354598e+00,-2.819037808358559882e+00,-8.205367248860234719e-01
4.513498067969292649e+00,5.926275793465815234e+00,1.857454499119766345e+00
-9.560575684572897970e+00,3.663712967945737531e-01,-4.478022236482984697e-01
-5.142587027535232558e-01,7.724357000834944920e+00,6.798459563784438053e-01
9.896158616543770492e+00,3.432039884354395554e+00,2.656770792983716323e+00
-9.366118978691977404e+00,6.774460324717336945e+00,-1.766092642013235237e+00
5.065033792424369352e+00,-6.643278528780655279e+00,-3.506309951207273290e+00
5.591949238180952797e+00,3.966194445795767631e+00,6.438583318677568279e+00
5.777807154886559715e+00,7.391219122913278428e-01,3.514604519751420852e+00
-2.592384692248035361e+00,-6.786662410485682528e+00,-6.375106409789555784e+00
-6.517852603109663967e+00,2.124700801484994628e+00,-7.369644282497647136e-01
-2.968247086137175472e+00,7.486637065032899052e+00,4.572598596990316899e+00
5.500541888644241872e+00,-9.453107704247774024e+00,-3.259284045771632332e+00
-1.049292746889871886e+01,-2.899644762503486461e+00,-3.458120326686915824e+00
2.150350465142613743e+00,-6.615544702713908265e+00,-3.503961133771087977e-01
-3.104581254031988813e+00,-6.961087980570233036e+00,-1.713268782651017119e+00
-7.195940983415488823e+00,2.186708556931728165e+00,-4.443753197925301990e+00
-8.157830733365043940e+00,3.696632851308609080e+00,1.439284606744528849e+00
-4.173907594980031277e+00,-3.766834666366084328e+00,-4.152552276218039573e+00
6.437222031207865847e+00,-2.089487190283292883e-02,4.397624606445481810e+00
4.151912678936540146e+00,-7.962161292456086947e+00,1.209406562698003063e+00
6.926962620808804205e-01,-1.061656683066361495e+01,-4.808572187293849609e+00
-9.331250480003831171e+00,1.534279000236130841e+00,-4.568492691248750293e-02
-9.422796252202784828e+00,-5.010024575281658343e+00,-4.743442063603423797e+00
3.998579274088854607e+00,7.641167836268791369e+00,1.614991617213840325e+00
3.208223467870465306e+00,-5.668614424189107659e+00,-1.027463493648493875e+00
1.016748212041918231e+00,6.736460034653582341e+00,5.423340532511957690e+00
-8.512864150154390852e-02,6.159332761306320236e+00,4.203844750185139922e+00
1.046537935492705884e+01,3.073218360991290421e+00,4.696160881591453062e+00
7.542137189845175449e+00,3.213300991715697386e+00,6.564535449837194392e+00
6.427892359807037437e+00,2.182976354229965998e-01,4.614420829341705499e+00
-7.338390179016393011e-01,7.951283891255910952e+00,6.377310493890971932e-01
8.090938519906069715e+00,-6.843531546028675194e+00,2.519374522352449741e+00
7.963658947008383393e+00,-8.536017686492632706e+00,-1.243575502951594691e+00
-7.879394021133482084e+00,-5.302059172214542038e+00,-2.102255731604637301e+00
4.399857640756052568e+00,7.085420051665711760e+00,1.651514031476072342e+00
7.628563666577540481e+00,3.668921535796225708e+00,6.547591089092636985e+00
5.368607284483642772e+00,-3.992192334009764032e+00,1.671190371189761548e+00
-9.914254028536987562e+00,3.236731711390408606e+00,3.469726667091321270e-01
-3.849925707656851159e+00,-5.708721174794980868e+00,-2.191853189867097651e+00
3.489034325581775065e+00,-1.095057869955407526e+01,-2.605090563271328818e+00
-3.187205356209973139e+00,-4.800086925582044195e+00,-3.504543916839661044e+00
-3.542755097143734933e+00,7.813348637616825521e+00,4.538095775217255046e+00
-7.887808738713130374e+00,-4.055493019478128680e+00,-6.496967012636098104e+00
-1.220721836623600121e+00,6.200715004996348867e+00,3.437064255963052872e+00
4.219447800362073231e+00,-9.112201978641971678e+00,-4.337280017360098938e+00
-6.082803088720223350e+00,-1.898639443266212368e-01,-3.894784762040224280e+00
-4.950699304471348761e+00,-2.900255908063354315e+00,-4.554806932138825815e+00
-7.311331641423389094e+00,4.919886859783196620e+00,-3.637630759732224384e+00
8.049629272587736750e+00,-3.929587648098067376e-01,3.880175246634515740e-01
2.513248227734398377e+00,5.367755392387575597e+00,5.264227230803109947e+00
5.031696992046727601e+00,4.529214843864727946e+00,6.223098397200926613e+00
-6.756491574737175654e+00,-1.247927359385121671e+00,-1.760353959112105571e+00
1.050282064349654298e+01,-2.982513911439281795e+00,3.694875029176233117e+00
-2.674123369190367416e+00,-6.317235458943444293e+00,-2.112986922079131524e+00
7.935615700355697077e-01,8.308586382240873647e+00,9.665406617168212922e-01
-6.389466488475135542e+00,-4.869938581742453643e+00,-6.671408539423863360e+00
-1.716306480213880103e+00,6.710035734799810747e+00,6.539908705917191201e-01
-1.105232107745835712e+01,2.282368364718024178e+00,-2.844418635060192102e+00
1.859803696329114464e+00,5.432867507180348277e+00,3.284389496113633289e+00
4.168802109810467726e+00,-9.028910972546844604e+00,9.049523069974769740e-01
-8.251897991059427007e-01,-6.420471312587611834e+00,-2.053868936354460217e+00
5.027070927517480747e+00,4.143219845814404501e+00,2.351429926608687104e+00
-1.002898301876746245e+01,2.546716393469337536e+00,-8.317036952980748354e-02
-9.673222636529157370e+00,5.982331477388562746e+00,-2.407817801516095368e+00
-8.334609751222307850e+00,7.905095452003559231e+00,-1.416444781773640527e+00
-8.234351039007707485e+00,-6.693429643752263125e+00,-3.485950204214137038e+00
