8.879214392979518644e-01,-2.984483310105259690e+00,-1.342335299279501903e+00,9.974597363127474248e-01
3.056256388965637449e-01,-8.967155609778847403e-01,-5.794928222283971531e-01,-1.203501815139110809e+00
2.282287767711886683e+00,-9.048653203160906822e-01,-1.136572592071608767e+00,-1.731027220942253031e+00
-8.814320891150753678e-02,-9.375004635950453524e-01,-6.466211192691384557e-01,-2.276248564895885007e+00
-1.651958979229959157e+00,1.997573973937037506e+00,2.323184737144867729e+00,2.162681737539878246e-01
-2.058082078345739419e+00,-1.754195258156777681e+00,1.495561480867951598e+00,-2.547346452318688947e-01
1.847816661585641729e+00,1.637971471473303575e+00,-1.175298784858189283e+00,1.579276390685147691e+00
7.603319107519571629e-01,-1.790594898696647341e+00,-7.173861153923395406e-01,-2.257202854735909092e+00
6.083701843686044608e-01,6.671343474013677888e-01,-3.384719611307857701e+00,-1.408995278868932499e-01
-8.301366482906903377e-01,-2.556502910753765789e+00,-2.304417197924310823e-01,-7.586720595204797801e-01
1.147248811090904930e+00,1.123746009255979450e+00,5.950272473882426416e-01,1.445135487774906302e+00
5.336159518052676631e-01,2.027580007789718586e+00,-2.206091956031493995e-01,-2.244418839804691590e+00
-9.048873389780246468e-01,-3.102527029660460123e+00,5.728692299793871623e-01,7.655284583043324431e-02
1.080293444565256333e+00,8.050255375043862127e-01,1.925837324876183754e+00,-2.296517915192936687e+00
1.847090924783206134e+00,6.254309094596114393e-01,-1.227258904135632767e+00,-2.254409351086219537e+00
-1.155765273341589072e+00,3.218867253661005012e+00,-6.767970518332082352e-02,-5.106678112814405646e-01
1.270457066381148303e+00,1.378608569487660862e+00,6.681977565785914841e-01,9.704311646090979515e-01
-1.386090532477643800e+00,1.088278747024328252e+00,1.866941396574891110e+00,-1.179666546812657701e+00
-2.370531291153054720e+00,9.802203071452317840e-01,-1.150473595659978976e+00,7.890277353353454259e-01
-2.047125775920796809e+00,-1.825055951633546725e+00,-3.165926604220593576e-01,1.721098005662448749e+00
-7.459107378663604182e-02,-5.430836385050741288e-01,-1.394596020047759177e+00,2.396012038120571841e+00
-4.897648023827325114e-01,-1.670109411159167001e+00,1.546264958061157602e+00,2.319608953058666101e-01
3.119290122903267015e+00,1.096397798716127303e+00,2.393524063737053620e-01,-3.970883225167638475e-01
-9.831690184322887383e-02,-2.051637750189842513e-01,-9.981917238993666119e-01,-2.284329463521817427e+00
2.614472615224693874e-01,3.276318467807849633e+00,3.176364638927417494e-01,1.272493506028043453e-01
7.919673207306219265e-01,-1.411923151571077728e+00,-1.787304146346657241e+00,-1.019192826241102967e+00
-1.153712837526569057e+00,-1.745678516984524586e+00,-2.256204578396868943e+00,1.527907744084079367e+00
2.739723807786669685e+00,6.301160014108931895e-01,1.462509851889451040e+00,-9.242102728943889511e-01
-9.102172186220740535e-01,-8.386752974775687486e-01,-8.259029385445398885e-01,-2.281202466478750246e+00
-8.389873595733270406e-01,1.903916574011131013e+00,-7.207427351695140372e-01,-2.034935515365745573e+00
-3.237751755927043007e-01,2.198131289704379654e+00,1.299793666456384167e-01,-7.473345466026619643e-01
2.948673406622818405e+00,8.256961885744547036e-01,5.708947188572906922e-02,-7.203800112009650647e-01
-7.063508858028920701e-01,-2.585318202835640289e+00,-1.063919081278468015e+00,-1.703587775243836644e+00
-8.302576755064540182e-01,2.319352257148516117e+00,1.221260672446917050e+00,9.491799118837108695e-01
-2.701040835801192586e+00,-2.000178299293892348e+00,-1.025657246858285632e+00,-6.029588540491559456e-02
1.996389256891898167e+00,-2.086744195152966164e+00,-3.000909195714335231e-01,1.985641921150395506e+00
-7.490221241194442436e-01,8.506258697727872020e-01,-3.073264076949807855e+00,-3.783170008602309009e-01
8.135826918528651364e-01,-2.246872427929517357e+00,-8.371023961348441622e-01,-3.506708525985592351e-01
-1.664278294141719794e+00,2.687326489084008507e+00,1.374671994261377428e+00,6.528083922589109633e-01
3.375496225416894647e-01,2.108835076334841130e+00,2.196701904801970251e+00,-1.725166958799832617e+00
1.376311038606595760e+00,-1.737894740670944183e+00,8.683958545428859255e-01,-9.639782655976012471e-01
8.781126603015364240e-02,-3.921838094344475834e-01,1.313341888895814158e+00,-6.969235627380832021e-01
1.567232699639838911e+00,1.716047411112411325e+00,-2.601674290285392876e-01,1.286601630164273313e+00
1.689119090094205689e+00,7.441880706245549426e-01,1.651536091736701239e+00,2.253855278662005635e+00
5.487368774035676910e-01,4.907852281512975479e-01,-3.115538588627711825e+00,1.269890676565728516e+00
-1.638376683681822099e+00,-2.713834648414028550e+00,-1.077015782973114399e+00,-2.402145224219862374e-01
-9.287340458331930781e-01,7.373286251337212160e-01,-2.661513509126436361e+00,-1.632078803535753186e+00
2.078968667382111946e+00,1.392366778681483619e-01,2.264226171232333329e-01,2.552990906335137034e+00
1.042138264806827141e+00,1.470553174621676229e+00,-9.044357530557662894e-01,-2.389199841288740522e+00
-1.745947288201550762e+00,6.234574024098779033e-01,-1.126428937325237634e+00,1.097269509780776753e+00
2.080872518831780038e+00,6.769643709079781191e-01,-1.251245789778099082e+00,9.309175636248336883e-01
4.914369712518918965e-01,2.993950133180364404e+00,-5.721455865275756336e-01,1.439428241007748355e+00
-1.180000195397973295e+00,-1.656997610356718553e+00,2.141038410067859221e+00,-1.757441176939785965e+00
1.292892395242210890e+00,1.776969234266136510e+00,-1.804264927579146471e+00,-1.452879517657475583e+00
-1.146857510871009511e+00,5.362916836402404908e-01,1.082414195201489293e-01,-3.295361565805675852e+00
9.085598125994268637e-01,2.413288432560120711e+00,-1.794378786732168995e+00,1.614365254920919757e+00
3.251801493781873997e-01,7.114885409920076453e-01,-3.094130521605839679e+00,6.207465435337892190e-01
-1.550784509432442615e+00,-3.345539376102639739e-01,-1.074650166507737259e+00,2.897431348389238437e+00
4.519631329048854340e-01,1.283554813519196314e+00,1.021191924910004989e+00,-2.895249882044527823e+00
-1.112883678374597451e+00,1.760116899032476701e+00,1.218014585937919447e+00,-6.998519326757595138e-01
1.358196080978312237e+00,8.286019035864164994e-01,-1.316405341688233310e+00,1.277385375393669698e+00
-1.581141334820651334e+00,-2.038235442160124311e+00,-7.245226810610052581e-01,-1.926859498516037883e+00
1.218907515823892451e+00,-2.647127254020996689e-01,-4.903796717429239616e-01,-7.677504040722943346e-01
2.351324773334957818e+00,1.600067838130995845e+00,6.386836679756634494e-01,6.920733328573485110e-01
-3.757094588788764677e-01,-7.345317204023196211e-01,-2.607518848673677336e+00,9.658862812672405207e-01
4.683407081066246480e-01,-1.762091057772325220e+00,9.341802502072346082e-01,2.936062790150903989e-01
-1.179295541822570126e+00,1.417701967282566144e+00,-1.019132378601934619e+00,-2.719973124628171757e+00
3.922884211003042076e-01,3.946891828262618640e-01,-2.395244590579653110e+00,-1.797459781823749787e-03
9.167379347193308492e-01,1.204404642248708468e+00,-2.626615298173688107e+00,-1.111785971824119423e+00
-1.541494773380817751e+00,1.484704986917915193e+00,3.842096286064626276e-01,2.253879394656295165e+00
2.479671867317184974e-01,2.509071930212146473e+00,-3.711151802392750332e-01,2.270387809108034283e+00
1.498426359112022377e+00,-1.611101284148461987e+00,3.717624297203153683e-01,1.621564604714734958e+00
1.851909728533480404e-01,-4.154724682764573268e-02,-2.493802240032425566e+00,2.280838156098627056e+00
8.454971078717458122e-01,2.342773150609104515e+00,-1.491730996344296178e+00,-1.714029832241918072e+00
-9.986263394650689573e-01,-1.795914709656760477e+00,-1.668495547382480293e-01,1.143551604617766726e+00
-1.364034702456955905e+00,1.889128695332355612e+00,-1.961898829619783013e+00,-1.178045849026692737e+00
-1.867367408797418360e+00,2.957203436365408722e-01,-2.201861491739565579e+00,7.047725820765837756e-01
2.876626439618609421e+00,-6.734975393435616020e-01,1.432394259755387589e+00,-1.078043760472015278e-01
-8.242322666346997284e-01,1.517382090294934649e+00,-8.906622753283225391e-01,-1.858536379359239321e+00
1.637947150101758176e+00,9.837690889874096678e-01,-1.288740073172441880e+00,-6.232150766981083834e-01
2.935853759141693331e-01,1.889904740086884027e+00,-8.863570817013953773e-01,-1.559624165614081015e+00
5.085994226098971005e-01,-2.482081950989452057e+00,9.953291103133563578e-01,-1.417981358364148292e+00
4.447427028895063472e-01,1.267310201424969529e+00,-1.455252653652659323e+00,6.687972045596971560e-01
7.921642395526470315e-01,6.671838419958714406e-01,5.862656128692618207e-01,-1.132695272409669052e+00
-1.575343266226264305e+00,7.743973459915184376e-01,-7.052054139950112432e-01,1.067843792190003249e+00
-1.084187593881292155e+00,-1.843131458940678313e-01,-1.064854563439028290e+00,8.766186885156856956e-01
8.382274118078305580e-01,-6.449982185443589033e-01,2.425612526151904869e-01,-2.279161754380762073e+00
8.300005447894321930e-01,2.025232397272538343e+00,-2.343201542865517017e-01,-8.586309675016473575e-01
-1.129497866401784290e+00,-9.038251890237224417e-01,2.544019731067493684e+00,-6.114866165227667016e-01
3.192997736557951494e-01,-7.454050880520135536e-01,1.977824005322329270e+00,2.020558086957161770e+00
2.768169249264790022e+00,2.002802736523169591e-02,-1.443190316836176768e-01,-1.611277975184542688e-01
1.718497746373234492e+00,1.929239067063492907e+00,-1.264938938887902653e+00,-1.053916928294335476e+00
-9.740432036209870637e-01,-2.003139623009115855e+00,2.347329426117420237e+00,7.095270871627585851e-01
1.596031976123792884e+00,-1.250120284037217422e+00,7.717341309274765582e-01,-2.344597464593968006e+00
4.196277774200263821e-01,9.742762076591988674e-01,1.412580606192525290e-01,-3.105045762877306714e+00
-1.750009122643374937e+00,-9.987677286139773347e-01,-5.839418859020707453e-01,1.495565459746029058e+00
2.685411961809168524e+00,-1.219023647333053573e+00,7.626031101272171542e-01,-2.603088618357118356e-01
-9.916446921587179775e-01,-1.955406537424407842e+00,-1.042977293999527433e+00,-2.416614962858053772e+00
1.369608045548906528e-01,-1.384591897486834533e+00,1.824685645543975762e-02,6.192609240798945258e-01
1.686469459621763312e+00,1.578660133121192910e+00,2.603183338034311678e+00,9.145944224081214990e-02
-9.723634201022320067e-02,3.231658321868488004e-01,-2.427431658202474196e+00,2.348778954122490603e+00
1.197839473085615669e+00,-2.181972526471205320e+00,5.560645520744457171e-01,-7.314325480313972339e-01
-3.181977510918172491e+00,5.539276912942042719e-02,-1.040804256377896309e-01,9.263258609242407127e-02
1.246768545519816529e+00,-1.768324227752820221e-01,2.539316217997472425e+00,4.618901704290121479e-01
-6.511812422827961688e-01,8.376968937948475746e-01,1.636368784099927920e+00,-3.143665967875833855e-01
-8.694031072142791583e-01,2.212529005371604907e+00,7.250412307820245372e-01,1.737273060183479823e+00
-5.203239544837126029e-01,3.470731988700589965e-01,5.741370920709172321e-01,-6.370549592992698074e-01
-2.117870354572765290e+00,-1.254760699356876286e+00,6.546206207516692792e-03,1.236272781184541425e-01
-2.053551156991367588e+00,-9.443104298850328870e-01,-5.181710483405724821e-01,1.423545514659330546e+00
1.652093881974293910e-01,-1.017253387660233266e-01,1.531924006602943256e-01,-1.803979588458589189e+00
-3.098252238758530730e+00,-3.067064991449150457e-01,-1.305912804874519662e+00,2.705474241792628631e-01
-8.354771400685681026e-01,1.817590193966800438e+00,-2.663729117992217343e+00,5.137887061204857719e-01
-9.215898908370546982e-02,2.140778198805514787e+00,-1.277789360342117986e+00,1.958514519123213393e-01
1.846306518509648553e+00,1.871996170969918438e+00,5.412950354962552391e-01,1.255265505526750758e+00
8.397380076812973604e-01,-1.129747376526780256e+00,-1.736771281484900398e-01,-1.393707871676533316e-01
-1.482017574308702068e+00,3.457030652096322321e-01,-1.728277731089758129e+00,-2.204379647756472327e+00
-1.886719133040503094e+00,4.393927135113023796e-02,-1.795773024437097520e+00,1.812634466150077728e+00
-5.743460935717658034e-01,-2.378949024827432090e+00,1.956569853954461813e-01,2.058817986122202903e+00
-2.467752247947688549e+00,9.195900563679094974e-02,-1.644654891613059056e-01,-1.870500341076013040e+00
-1.763694964984582114e+00,-2.368972463880815393e+00,1.000127803856040387e+00,2.444885834423103088e-01
-2.650652139480492497e+00,7.984249962815110901e-01,-7.642454339928693718e-01,3.931845255139849726e-01
-2.361978660993512946e+00,-1.254909225577816256e+00,-9.145943645137936118e-01,1.817019457769897484e+00
1.535081647753176348e+00,1.681404149569839523e+00,1.039365285799725536e+00,-2.318195604335534288e+00
-2.212755256400952497e+00,-1.063214008339783856e+00,-1.705590604595248028e+00,1.165307069962034925e+00
3.595948475800799654e-02,-8.156284579532616652e-01,-6.706160888621420790e-01,1.717810373653893663e+00
-1.243120341823428787e-01,-1.179756735932474987e+00,-1.021330961333444920e+00,-1.110941744390547159e+00
-2.957314940281810522e-01,4.910398184559294776e-01,-2.434699958787626795e+00,1.819858649506062465e+00
-1.099734614824786183e+00,1.652666621572681960e+00,1.661427272028011881e+00,-1.396052836042969814e+00
-2.237080281220795996e-01,2.670786895092014834e+00,-1.467927605509738109e+00,-1.020822957795684438e+00
-5.576146459273151335e-01,-7.526221570901592967e-03,-1.135046098144348203e+00,-2.770926948197283579e+00
-1.400056571554290752e+00,-1.741183725166422225e-01,-2.832766641487517667e+00,-8.432926890602460146e-01
1.182938834991887678e+00,-1.750835448344429279e+00,5.683208824868870579e-01,1.450978965525890452e+00
-5.990545451772976149e-01,7.477995934670261802e-01,9.281142612746871023e-01,4.452297409597211209e-01
6.044769101219876761e-01,-5.970029067846958082e-01,8.691434413785274760e-02,1.465546440960347363e+00
-1.938891238223855229e+00,-1.639722957733918740e+00,2.504640759600292865e-01,-1.271053844845231318e-01
7.076005654618706675e-01,-4.359559604389249277e-01,9.109356071258650767e-01,-1.171534604020341014e-01
1.537762487920552701e+00,-1.267082203180603051e+00,2.053427858350747925e+00,-1.824049262395831539e+00
2.623230303152077406e-02,9.856303792200209468e-01,8.464824615285313492e-01,2.198092364205673110e+00
1.377731619349062964e+00,-1.507285642185129282e+00,-6.912576320497262894e-02,-7.780221350822880133e-01
2.227703057834597988e+00,2.305292747110062823e+00,4.708864651995925965e-01,9.559160588388365687e-01
-2.676541381081884996e-01,8.116776663743791032e-01,-1.671785322692514342e+00,2.562286692515390207e+00
3.092251966031003829e-01,-9.750493464641319941e-01,-2.414441813216802402e+00,-2.386749484429250945e+00
-1.666402362472766130e-01,1.037018736686264209e+00,-1.819889500454460185e+00,-3.563813808536001604e-01
-1.349944380642328801e+00,1.734365371915866483e+00,1.221337131184071279e+00,-1.066935154598554591e+00
2.204029643904952263e+00,-3.525833125234843490e-01,9.193351302845104156e-01,1.569150531322677511e-01
-1.272811548195732945e+00,-1.208394494292142740e+00,1.024689373561959022e-01,2.959051538125756498e+00
-2.711012926321400229e+00,-7.549169095834691312e-01,-9.838323986014784195e-01,-1.159834756155320168e+00
-6.760089161669990965e-01,2.200640328634372089e+00,-1.423451262662771999e+00,9.897916987681077972e-01
-1.277915125928976492e+00,-1.929530064029601477e-01,-1.198503937626374527e-02,2.142497874057643248e+00
-2.119053066796929397e+00,-1.334957148558103990e+00,-3.538804343010184400e-02,-1.934677389174344508e+00
1.286321411027646355e-01,6.001643145302715254e-01,-1.117074306854305421e+00,-1.926615172222016170e+00
-4.073704633420132670e-01,-6.162097695392283470e-01,7.179617395954819292e-01,9.686621249490884322e-01
3.064189450607383014e-01,-1.318666090256871426e+00,1.546380090416590858e-01,-7.187736943764881925e-01
6.339724847955491294e-01,-1.487739292276195613e-01,9.084536235838008844e-01,-1.572557481195590912e+00
-1.062261260963974330e+00,-2.667455164018583069e+00,-4.305417036242949469e-01,-6.923318946846023225e-01
1.159080434009745142e+00,-9.533309782388904585e-01,1.998173734712158089e-01,2.000071720808987319e+00
1.072665220905156147e+00,1.317129436898105466e+00,1.487715168889578443e+00,-6.575271969912210857e-01
7.229707398436407972e-02,-2.028692575656576569e+00,-1.929330864441432425e+00,-1.079667756538370993e+00
1.525160510657883162e+00,-3.426009246314779544e-01,-2.177258807393070428e-01,-3.056912765898042728e-01
9.930728211295801744e-01,-1.064012288841530429e+00,2.214931720570056051e+00,-6.549574435899632174e-01
-1.869279536763058247e-01,1.903861931393677764e+00,-1.920323827020345098e+00,-4.658407966412749235e-01
-6.571403564032365363e-01,-1.833049702160658212e+00,9.226950898752082908e-02,2.955497718209140867e+00
1.628731497824169594e+00,1.196683332750524409e+00,-5.201279672270155974e-01,2.662799953334042957e+00
-1.544278894512500555e+00,-9.614751581759471977e-01,3.026456025091500024e+00,-2.748798444949959174e-01
-1.532338184911471446e-01,-1.889602034537756214e+00,1.853086062963132941e+00,4.653226590189487033e-01
7.691058398014961606e-01,7.569984807132547067e-01,-9.465995795679125191e-01,-9.772111113731803966e-01
-2.904847221397008017e+00,-1.280383794412068177e+00,1.572190887443996266e+00,-1.137420372939134117e-01
1.162856642562892562e+00,-2.008287283882594920e-01,1.124351173385002456e+00,1.094994006909840945e+00
8.794497503929025184e-01,-2.059796575165791510e-01,-2.672286613736806427e+00,1.340173329476011865e+00
-9.191211518487705234e-01,-2.163426088907820066e+00,-9.919658636976789179e-01,2.205417170951407435e+00
7.734309906992066219e-01,1.702944642227060212e+00,1.256861456051878045e+00,2.439383152463840965e+00
-1.549148967456102310e+00,7.577324765241503224e-01,4.750598994440847350e-02,2.594543150214392302e+00
7.150502860189618115e-01,3.323574921880989574e-01,3.226490031145483606e-01,-2.947042182947407163e+00
-9.794838505927253580e-01,2.520637554071780695e+00,5.616242941477850303e-01,1.306864263115534996e-01
9.495768887976577810e-01,-4.533669855474915522e-01,6.544031134397306770e-01,-1.857809896701869912e+00
2.072921773203860063e+00,-5.871224190758809192e-01,-1.056146716293448196e-01,2.550565699146096765e+00
-1.051675623391578940e+00,-1.679568811373010728e+00,-2.142831371784869265e+00,1.946635212222349809e+00
-1.365895258772628296e+00,-1.078098453859650974e+00,-1.559859656895781432e+00,2.541335760867114768e+00
1.767937537050019436e+00,-1.420658005538431468e+00,-9.189470586092032267e-01,-1.372000035723015821e-01
1.393024277192870475e+00,-2.112005721437701933e+00,4.443697682751042155e-01,2.039235843229112444e+00
1.439675624869030557e+00,3.036975549818266451e+00,-2.240882750046832017e-01,6.664129110552128310e-01
-5.587919096881762554e-02,-5.253561708018665843e-01,-2.933742348266886957e+00,-1.918912985921948255e+00
-1.997379050946383391e-02,1.515786287654954601e+00,-9.000889247050509745e-01,-2.019781140614815396e+00
1.533521305935327872e+00,-9.095952676852063490e-02,1.003824403906397184e-01,2.239417716131480773e+00
1.731056347524109862e+00,-1.974127054785272062e+00,5.945448949196705524e-01,-1.514611829126111031e+00
7.730634714749864411e-01,1.399295983197352822e+00,-7.318701566886892662e-01,3.023050290412584662e+00
1.621136753932105545e+00,-9.674656559805550060e-01,1.390112576720445581e-01,8.090507796625800996e-01
1.153321932012027595e+00,2.026707739129551544e-01,2.002418133074181372e-01,-7.882633688539707473e-01
1.505727628630027848e+00,1.963181728081270783e-01,-1.528602639443698452e+00,8.451724082215555933e-02
1.763713401074106235e+00,2.237049509708823880e+00,1.253872445945534375e+00,-1.141302181965355933e+00
-1.883645859953674506e+00,-1.010926032605417246e+00,1.604082703239329222e+00,-8.743995218233282518e-01
5.054897109280230838e-01,-1.670774022102992751e+00,-2.218149562578415779e+00,-1.841328897850504909e+00
-8.812665563023752702e-01,1.469053205351971370e+00,2.162707605861932669e-01,2.729404964692722091e-01
2.548159945106653890e+00,-2.384450265738555785e+00,1.522060621508480593e-01,-3.258679913920582982e-01
-9.326272218577557060e-01,-4.144413888517913258e-01,-1.062992836326844603e+00,-2.653276728823230179e+00
-2.855742967456803560e-01,-3.061947793907499715e+00,1.186675687013994285e+00,-8.907383636244359248e-01
-2.534416058465935429e+00,1.827256519284789604e+00,-8.810252234025216511e-01,1.171952068275524533e-01
-1.463002415297944170e+00,2.769739868067391253e+00,4.241580072653927114e-01,-8.948799700579139760e-01
-1.055820498668387675e+00,2.837850437991264574e+00,-1.064882150231845293e+00,5.679329408875740670e-01
-1.985858857685482981e+00,3.340366086128830903e-01,2.684598997219753702e+00,2.824811675453004628e-02
2.209852054053607628e-01,1.033120718572359473e-02,2.667251018813181496e-01,-3.218766930730501574e+00
-9.555459400348158550e-01,-7.287322429107659927e-01,-7.791869919561444924e-01,9.339614282206460949e-01
1.325335917095848415e-01,2.556878178672359780e+00,-1.821953595384866453e-01,-2.371622984930115419e-01
2.182516109590456832e+00,1.152178663965918615e+00,-1.282403632390664461e+00,-7.341697156909607891e-01
-2.248066117913665174e+00,7.224223378058415301e-01,2.554330663899297527e+00,-3.436330320147736872e-01
7.423735108376749992e-02,2.453089713486144241e+00,-1.356367445014889928e+00,1.663420970642126018e-01
-1.904622518896829320e+00,-9.237610447381457979e-01,2.198243549691961007e+00,5.189135168532098552e-01
6.550068557408779135e-01,1.166223909627618349e+00,-2.945922893295931377e+00,7.209800118620679835e-03
-5.026245506434114801e-02,-1.148995150784857255e+00,3.656727831367651005e-01,-1.941542850269719400e+00
-1.253384916621340439e+00,1.486438404837268301e+00,-7.669641584339506601e-02,1.837886285942209041e-01
-4.884454711930913962e-01,3.443250661277314162e+00,-2.913665657556430144e-01,-1.179008731737243437e-01
-1.764761524014076377e+00,2.251590548672226078e+00,-3.007293141880411635e-01,3.320250286983914001e-01
-4.974527790127867832e-01,3.993589647864975167e-01,-7.235937663998147362e-02,3.327974108120724139e+00
-1.697348296803025791e+00,-7.568761822888691038e-01,-7.182452307909549249e-01,1.031553604857283757e+00
-1.252708369970620739e+00,1.671205659449377823e+00,1.462496885571435312e+00,-7.494857372433847420e-01
1.248720072522385038e+00,2.539038756624592552e-01,-1.537359888812408260e+00,6.535706777421986802e-01
7.628380581362986801e-01,-1.645064314719756116e+00,-1.244549745033690646e+00,2.598346032301619424e+00
2.556521072581164677e+00,-7.858965098614324463e-01,-1.028958875765427106e+00,6.378293395550088674e-01
-2.785983481772094539e+00,-1.235291679928674835e+00,1.848133766519536314e-01,-1.190255390611789643e+00
2.438027122073490316e-01,1.173524520743434607e+00,-1.361438838474921198e+00,-8.970988017195288267e-01
-2.705126429825727818e+00,-5.478603668076745814e-01,5.966038320779040727e-02,-7.916466205523575717e-01
-2.245347091556425312e+00,-8.986781517937891817e-01,1.879963687608938727e+00,-1.195184890308599757e+00
6.366085745546210539e-01,2.812749626963753968e+00,4.507893523346271358e-01,-1.099485649288743039e+00
-1.609419902689066539e+00,6.377896955514795740e-01,-3.063800994128200172e-01,-1.535922280555801489e+00
1.435463725034623161e+00,3.889412202480139191e-01,1.772969207358745747e+00,6.129255281333100269e-01
4.177332176447642181e-02,-3.122041869701615013e+00,1.567226538256920598e+00,5.102090625509814181e-02
1.647289077226042453e+00,-5.757606376384234448e-01,-8.102808102145078739e-02,-1.791070264692414593e+00
-2.715760021376178446e-01,2.040742953254499170e+00,-1.015973421645161689e+00,7.585944018991418458e-01
9.770196937356822042e-01,1.737486379676406623e+00,-1.547718431572636666e+00,4.234561799335943011e-01
3.530766436051087087e-01,2.423082491486823642e+00,2.457296131089307334e+00,4.611346801967333708e-01
7.611944645253809760e-01,1.179902855611791423e+00,1.311503671338705157e+00,-1.674837653705596896e+00
3.713046511161329777e-01,1.300249561243702390e+00,4.151058421072791882e-01,-1.377660786833345474e+00
7.431600015205023224e-01,2.064030227868218326e+00,2.012120313979860242e+00,1.118169179565297489e+00
8.272318417438696558e-01,6.637520395875802226e-01,-1.958726047064531794e+00,-1.292572116212468591e+00
-2.002403659952068260e+00,3.727929298606943442e-01,-2.441335240928368400e-01,1.109526474547008590e+00
-7.285721095478908671e-01,2.565994397997942489e+00,4.856716125207383161e-01,1.480081638988917092e+00
-1.233775295996732968e+00,5.753370840505027672e-01,-1.398688158535331238e+00,9.656330148768417221e-01
