3.651420090116480832e+00,-1.369074828502824692e+00,3.243654432578918279e+00,-2.666047732601769749e+00
3.828228017594969002e-01,5.590065737607966767e+00,-1.302931450875766339e+00,-6.493779173420568540e-01
1.587778490738371628e+00,3.900517611352479541e+00,3.631514622901840239e-01,2.805765876891781918e+00
8.560549551125253842e-01,-2.009570910467966876e+00,-1.976050806783020253e+00,2.759683259976206227e+00
1.741844656225481014e+00,-2.062873301863625386e+00,-5.529940951653705694e-01,-5.297963936740178070e+00
9.804020734900680267e-01,3.411006911981214529e+00,-2.628189888090936677e+00,-3.147877322627187086e-02
-2.994685246202688944e+00,-6.843822405841432088e-01,-3.669022210647434612e+00,-2.803286163725930979e+00
2.795293418437361788e-01,-4.871244290537868338e+00,-8.240989331134127571e-01,-2.665339767819325800e+00
7.140450478680830937e-01,-5.351670162874701653e+00,-7.629395995455796609e-01,-1.570889599943558812e+00
-4.013888530384590592e-01,1.912740971976015780e-01,-3.926769251539974803e+00,3.179393926545955207e+00
1.038085589479803117e+00,3.584167439690162382e+00,2.058938563008343881e+00,-4.229045738673903543e+00
4.441892031913273975e+00,2.427067149412208913e+00,2.542450357874500355e+00,-1.205651905610638730e+00
-1.107087189608428002e+00,1.572090655184235297e+00,4.177193979565251070e+00,2.254797544367236117e+00
3.102611799614315213e+00,-8.167207695588615257e-01,2.160905802648009466e+00,5.236364119725926969e-01
-2.395138700979043023e+00,-1.351510554332320924e+00,-3.452959031863810146e+00,-4.192799784694608567e-01
5.331564501685282842e+00,-6.751272476688919832e-01,-1.454908843543540886e+00,3.826728542233859831e-01
3.035392199343262654e+00,-2.215794224431891557e+00,1.750711159784226867e+00,2.103148028219267829e+00
-3.433805157246764050e+00,-1.480569149300245302e+00,9.311162901924411317e-01,-2.053216678040361565e+00
-2.058421756666990454e+00,1.322043311194843973e+00,-1.914925799686339802e+00,4.801123931376570120e+00
2.374080832959016285e-01,-2.801875924006945073e+00,-1.477779938565815021e+00,-1.718895800502717730e+00
-9.962865639556608977e-02,-3.450986681116457788e+00,4.175777300817619664e-01,-3.068404545790553328e+00
2.044977248526183455e+00,2.549091476579568472e+00,-3.780753932709751020e+00,-1.437481916814950522e-01
-6.370613861535446842e-01,-4.690034902231158931e+00,1.532195750164011105e+00,-2.037493328632572709e+00
-5.542587299617008911e-01,2.135467228684711394e+00,-1.961465713734035221e+00,3.926612213591941458e+00
-9.920936584358220900e-01,-2.918617143996304897e-01,-2.043062057266105125e+00,-1.358571843006281810e-01
-8.979912618477849107e-02,2.887041419762545136e+00,-1.511489702369751109e+00,4.552692484861587729e+00
8.734625090535050873e-01,4.063698482214063823e+00,-3.542567104649497756e-01,3.309149122856972713e+00
-2.603657107956412364e+00,5.454663544083377946e-01,7.871965843382280337e-01,-4.087080689453913784e+00
1.443450526108025767e-01,-2.859464102695015608e+00,1.672293625765910452e+00,9.620231804599143066e-01
-3.258007094873621501e+00,4.553008195463926100e+00,-2.069412975378901454e+00,7.053419788012140756e-01
3.193759426248010680e+00,-2.938026062227949264e+00,3.421841986852142803e+00,4.930473557242742721e-02
4.227176635325908371e+00,-2.555271639064988776e-01,1.170436781298672013e+00,-3.606900912372968282e+00
-5.138590542469085420e+00,3.870759896311022907e-01,-2.338885837600419126e+00,-8.705822972132429838e-01
-4.634006955415737927e+00,1.997380545183313316e+00,-1.947961160476777698e+00,-1.136755207711475535e+00
2.464018610410732446e+00,-4.085556697213267974e+00,1.214619726102258657e+00,3.710718566697991938e-01
-2.097774997931530105e+00,2.699824479978507608e+00,-2.752025551808424897e+00,2.355887238220639723e+00
5.327951315537696964e+00,-7.204211337132014892e-01,-1.252470185262800406e+00,8.234259222753529395e-01
-1.040557012381111202e+00,4.781591210066999054e+00,9.227520893294883786e-01,-2.993241342028656327e+00
-3.639569153534817580e+00,2.959522020721739199e+00,2.600233120846479284e+00,-2.109078804625020620e+00
-3.879996208592346285e+00,1.697601771477733390e+00,1.791632964394662908e+00,1.520952116516550712e+00
-2.958443278102357077e+00,5.816662112612400737e-01,5.966721881754095680e-01,1.639453562989945379e+00
-1.901943489287619971e-01,-6.625690119656268973e-02,1.749352730823426905e+00,2.969565599656639687e+00
2.732876533501988003e+00,-1.296529073905582807e+00,-2.806575442333796300e+00,2.537530589769952938e-01
-3.496336806983298739e+00,3.373812518567380181e+00,-1.717048650139108235e+00,-2.530422847851266255e+00
1.698896084969106157e+00,-1.915718593544784021e+00,-1.175192191494239813e+00,2.510489034150678478e+00
3.569832272903555204e+00,1.218696180001920926e+00,3.010206340728954988e+00,-1.752872105637097944e+00
4.510847085439477211e-01,2.245610168997364653e+00,6.042140966635061172e-01,9.990281663314020122e-01
1.212528456355114637e+00,-4.667232801161259381e+00,-2.316636233484106633e+00,2.583620199362339775e+00
3.958653448360886784e-02,-2.328783017155370061e+00,-1.558789360794747170e+00,3.960395205644221761e+00
7.517655304258699100e-01,1.798470560718535172e+00,-3.975488518352265355e-01,-2.765935071239920440e+00
-2.949274510200154964e+00,5.475271000075031536e-01,-1.315419980384386678e+00,-5.693954722880174568e-01
-6.495812881307581055e-01,1.423295984169973716e+00,3.261387240925796682e+00,-2.261772608991408973e+00
-2.063419518423792010e+00,2.120994758190164475e+00,-3.110400193116394263e+00,2.319209646421259929e+00
1.117173788188005723e+00,-1.496562788310701775e+00,-6.379005161090822718e-01,2.624441703890361133e+00
-3.330283332080002268e+00,-4.470229255657773848e+00,-1.774487243522615776e+00,1.291964294445000050e+00
-3.352055515755704818e+00,-2.726278319360823765e+00,-1.307174112391340737e+00,2.797223929592200342e+00
9.862670974249207467e-02,9.455538221495563000e-01,-1.901718540975965155e+00,2.365651604145159403e+00
-4.176473560018161280e+00,3.627088575504191059e+00,-7.274801760178235543e-01,1.927420473380271893e-01
3.829564292215884791e+00,-2.198321608162914220e+00,1.721459228920726225e+00,-1.110585836235590929e+00
-1.627480730596367664e+00,2.785624604698872631e+00,2.861232532260015837e+00,3.846512052788592317e+00
-1.693353975165978964e+00,-3.552538235224530716e+00,4.567163179456315558e-01,1.777128659262551480e+00
5.470214434589106833e-01,-2.005004920159661808e+00,5.331026166709790237e-01,-3.460056939837524936e+00
-3.211424639096729816e+00,-2.041841016038472123e+00,-1.164744438989246955e+00,3.823934190194475224e+00
3.684574364070051455e+00,-1.721866882992762582e+00,-5.586784267307884910e-01,-3.721658948063412686e-01
2.301065684124599997e+00,-2.849715465059317054e+00,2.985680000104898646e+00,4.806259578936825649e-01
2.652794851092080464e+00,-1.974004050005150557e+00,-1.639526609874619512e+00,4.173338074659096897e+00
-9.602246208912097458e-01,5.042034628208242886e+00,-2.267702436281085809e+00,-6.475867357448651385e-01
3.207675785593124385e+00,-5.515831921162113183e-01,-3.582919117375484408e+00,3.503819371132470550e+00
-3.434107800538881428e+00,-1.275296751688826946e-01,4.377769751157350342e+00,-1.101214926771977520e+00
-1.231371211601625992e+00,-4.572203411787513438e+00,-2.353871361640233584e+00,2.287523443273671298e+00
6.512951545033349721e-01,3.760431223245688237e+00,-1.864440404412627039e+00,1.839365934522125823e+00
-2.550908412254337509e+00,2.596178093141177645e-01,-2.684695880394272205e+00,3.215316344346823563e+00
1.419195109790466924e+00,3.841896912791139318e+00,-1.489776879460839920e+00,3.556732345700232667e+00
8.769822320253306547e-01,1.010172702869642336e+00,3.966845057903801930e+00,2.100256972638928854e+00
3.246553746042126321e+00,-3.296095622420053939e+00,2.490430607558613119e+00,1.663851120306020226e+00
1.910771132665084027e+00,2.806550293704662025e+00,-3.251665393395529069e+00,2.428028592805172803e+00
1.215360795951154538e+00,2.294640146845605244e+00,-3.693053337376869250e-01,1.749281702810113526e+00
-6.909135564751458514e-01,-2.981237830504577246e+00,-1.912816011225718649e+00,3.935594257025250897e+00
8.387447956983888897e-01,-7.664116228633501837e-01,2.721417317268772784e-01,-2.086007821034045140e+00
-3.354161643156595929e+00,2.798429627624280380e-01,2.376473588551764604e-01,-2.997119920061119824e+00
7.071330440790146721e-01,-2.757076654061390464e+00,3.424751316524037303e+00,-6.190354574618039951e-01
1.779863913090861394e-01,-1.751120425390907842e+00,-1.102204400600144352e+00,-2.618740973127458904e+00
-9.446033915895077904e-01,-4.069833878593948739e+00,4.209469752204048620e-01,-3.210397654348564611e+00
2.234496507520692191e-02,1.043437444284427862e+00,4.101002492495177343e+00,-1.979550371183758539e+00
-3.550192045014019193e+00,2.287325334337128702e+00,-3.681335109283359053e+00,2.140783961192262108e+00
-2.538018397589601349e+00,-1.043191792963168663e+00,-9.832090681786016528e-01,4.118959675424194167e+00
-3.268982122227192200e+00,3.279977258075547741e+00,3.468969151891898139e+00,-1.331943383728097396e+00
-4.251260064579221343e+00,1.003009861011328940e+00,-3.015221078113107467e+00,2.820677516454363598e+00
-1.988062012712298321e+00,4.862389339252850107e+00,-2.846438999186282626e+00,1.087321216664016710e-01
-1.540975549902735997e+00,1.754185183153719407e+00,-1.881018683743420183e+00,4.708276535892257364e+00
4.116942633348652514e+00,2.044660837136333509e+00,-3.273355856975201039e+00,1.581402125378642332e+00
1.105908973526216954e-03,-1.812879643264472929e+00,8.627721009400820540e-01,5.147454159367401694e+00
3.530746501813688987e+00,2.695487264955366835e-01,2.574073115780391774e+00,-2.282754893019468767e+00
2.565015593712568709e+00,-3.452775288714093893e-01,1.111613955833671730e+00,-2.823921631724396253e+00
-1.374344518448054053e+00,-1.116323940191427111e+00,1.067840294167588189e+00,-1.157674221679310778e+00
-2.100665232054215181e+00,1.010184003457847757e+00,8.109512644855570995e-01,-2.188847698934495600e+00
-4.217049961916010115e-01,3.919972468485419359e+00,2.602506899371696547e-01,-3.184359473012368991e+00
-8.220913254912573520e-02,-8.685034195421982572e-02,2.714198780127394794e+00,-2.066202455870852717e+00
-4.235047029755688364e+00,-1.043823063451857908e-01,-1.321092556375658589e+00,1.379758043683200874e+00
2.463106598777168532e+00,1.038281355635952474e+00,1.682180791546008969e+00,1.216621749257052576e+00
5.762337071289780788e+00,1.058767102837478769e+00,2.495160526449197724e-01,-2.811155996049374273e-01
-9.935523531385245244e-01,3.768170218456058596e+00,-1.650519576506474517e-01,2.422765998444442737e+00
-2.611620736908126350e+00,2.018144305880896550e+00,-1.642029205914460555e+00,3.661761487400802206e+00
-9.118236035590520094e-01,-1.769445837430926982e+00,-3.174411176183741912e+00,-4.024366982480231392e-01
2.508279399001401178e+00,-2.087636402250163670e+00,2.664446310960752573e+00,1.892422380239272561e+00
2.221049889099728336e+00,-1.090255949142941327e+00,1.457434473148767395e+00,3.201475791273954652e+00
1.265743583645980497e+00,1.572387298187805538e+00,-2.730581659564070396e+00,1.154982932289070341e-01
1.924341539968750014e+00,3.446544339280436464e+00,7.222137882831263234e-01,-3.588175473598343990e-01
8.772678519001643194e-01,8.985606974913935563e-01,-9.921893219438105982e-01,-1.289156522270875627e+00
-2.397419501126510255e+00,-1.984550289513846044e+00,4.193414315306714713e+00,7.822899790317702773e-02
-3.095389431585034989e-01,-5.577062952924610961e+00,5.324904308595315161e-01,-1.991210612109704403e+00
3.111199700899700549e-01,4.032152079484335516e+00,2.798129602638899538e+00,-1.107707867364819299e+00
-6.454993266898476634e-01,-3.421555067600709599e+00,4.496811198155461931e+00,-8.979683980910603547e-02
-1.566353344421739457e+00,5.319577166523163037e+00,6.988348844387874959e-01,9.005067708836355100e-01
-2.045768131849674543e+00,2.832868465666570357e-01,4.819708818089927682e+00,-2.538794276088163215e+00
-1.147541778784689104e+00,4.329006576943381646e+00,-2.374242269382106585e+00,2.527659625219238038e+00
-4.897519529928548998e+00,8.430813937604945130e-01,-1.381609919736391578e+00,-7.321620879942214444e-01
-4.720105624205482298e-01,-2.592849553046221889e+00,3.982962123985634317e+00,-2.226292174035521487e+00
4.309524649403408070e+00,1.307932239858403678e+00,-1.360444218844619302e+00,-2.417187080597931192e+00
2.290150620719932029e+00,-4.079584611021124907e+00,-3.626452143655030991e+00,6.372739276888725879e-01
-9.693269126329219221e-01,-7.774389123690039760e-01,-3.568625308423301057e+00,-2.868260916592304088e+00
-5.680419385753661565e+00,-1.017974806647485853e+00,-1.290281122075070432e-02,-8.645100057903516433e-01
1.531601730303877140e+00,1.396201716444466889e+00,-3.910490651888145042e+00,1.856426039878444012e+00
-3.666701629889174696e-01,-5.680986487216314051e-01,3.086569414988775059e-02,5.531117158567795400e+00
-1.348682296676592562e+00,-1.055764638609922645e+00,5.112104384882610653e+00,-1.878511988552221235e+00
1.692375525050717755e+00,-6.613189589226933229e-01,-4.126275187420559654e+00,-1.040762986692656877e+00
2.706112577678875031e+00,-2.266323425051848695e+00,1.249201619054594925e+00,-1.884294216000469702e-01
-3.138605000155682972e-02,-1.449602482732996522e+00,1.982723478163118003e+00,-1.374275771663022283e+00
1.452845741792901713e+00,-1.151732764395728248e+00,3.732299343937831027e-01,5.042469654147795133e+00
-6.249806894586971140e-01,-2.719051083870776431e+00,-9.563330067960071901e-01,4.406225154337261252e+00
3.142177785795242873e+00,-3.183009024347974059e+00,-8.739859347169626203e-01,-1.675219355900896767e+00
8.322623568685373341e-01,1.081563390836705052e+00,-3.190997371487368284e+00,2.733969914166397785e+00
1.881055495681578149e+00,-7.124346185488020788e-01,3.745279871688752316e+00,-3.668478034729372617e+00
-2.380776725302274244e+00,-1.870084472418495292e+00,3.086073443458669185e+00,1.835544148153154531e-01
3.290567014600045859e+00,2.445343645895881490e+00,3.036406390274651201e+00,-1.755176378363625611e+00
-3.272116245669836609e-01,5.018839467359966555e+00,1.404042006180405755e+00,5.012707783340734080e-01
-4.308318140906920668e+00,-5.599900312387158241e-01,2.832885933983004367e+00,6.907851464561480803e-01
-1.461455414800731711e+00,5.506039618021400628e+00,-1.865792206672120646e+00,4.169994559111577237e-01
-3.633705901211973899e+00,2.659129839769038828e+00,-3.022815769993126178e+00,8.342813931433957775e-01
-4.522139202584200213e+00,2.368584322978805334e-01,-3.995599723928909830e-01,-7.353011291325893817e-01
4.979262950964556289e+00,-1.322922092387142312e+00,1.918029766080210641e-01,-2.347700169367290091e+00
2.451153871468678247e+00,-3.341582808506935454e+00,-1.047317766940888406e-01,2.160726742382927945e+00
-1.619654961908279622e+00,4.531270436816340563e+00,-2.475678901236246343e+00,-4.288541917239326318e-01
3.001492340110072821e+00,-9.699435426735653065e-01,3.183449286467193717e-01,3.249619793960802916e-01
4.326273734552112810e-02,1.500028787580611311e+00,4.294921080787077017e+00,2.176658476647994611e+00
1.860908905103977107e+00,-2.815596976478456082e+00,2.713824818173598885e+00,1.372807081391302919e+00
-3.272115160213945995e+00,4.309378210643862950e+00,-3.969910626441021662e-01,2.185337286003622204e+00
-3.302549718132413492e+00,-2.901499225126903614e+00,8.481441239243487917e-01,-3.600390320969835134e+00
-2.671778960331033126e+00,-2.901380131338909152e+00,3.406678713894972343e+00,-1.063471961748583272e+00
5.217944289553003934e+00,-7.124725515395132769e-01,-1.824032466043118861e+00,-1.342845657007789129e+00
-4.665273470748906526e+00,4.167430701181307207e-02,-2.360094765464516797e+00,2.625141770400542640e+00
-6.007534870337694066e-01,2.254947191675567897e+00,1.300409212766335365e+00,-3.219909541918196449e+00
-1.595903191744059813e+00,1.508058966537006440e-01,7.318013197509117829e-01,1.447026141125035359e+00
-1.423928225353179089e+00,-1.740003793658842834e+00,-1.084675087709127572e+00,2.786354044981465883e+00
4.270286081855327431e+00,3.771427444465194623e-01,-3.436116099323321738e+00,-1.856507988105055018e+00
-5.256510773480930349e-02,-4.933437817119602720e+00,-2.267235419594978652e+00,2.048352601181286037e+00
-4.103557700499036898e+00,-9.113160880846163936e-01,-2.987958836810849839e+00,3.114418876458694974e-01
-4.819000426033086981e+00,6.226980910781012568e-01,-1.485753437022131473e+00,2.188604190015536410e+00
4.545062232336569696e-01,2.356485768464307462e+00,-3.720060474971548903e+00,-1.724379240407623470e+00
-2.899561497411080602e+00,6.445693742579170493e-01,1.652518673941750338e+00,-2.615509639185877866e-01
2.762564768637901569e+00,1.986028330974107137e+00,-2.594834561585972921e+00,1.703035066005236242e+00
1.565577747239240480e+00,2.419688693637833676e+00,3.035123665777835544e+00,-1.943633988934110990e+00
-5.927115582295742202e-01,2.781827240371441246e+00,-3.168498940499028471e+00,-2.556615774077005132e-01
3.146438267326201466e-02,1.943336351542104490e+00,3.718877932764298677e+00,3.341432821159215361e-01
-1.180585256209994161e-01,3.258340103140025423e+00,-1.555493867794573548e+00,-9.575068799744228532e-01
-9.421629660990884503e-01,2.606337970172840190e+00,-3.596216135905143108e-01,-1.921673171461378837e+00
3.940218966559275171e-01,4.412750155871401958e+00,1.244343121154947163e+00,-1.766046609772259357e-01
4.884864481893042565e-01,-4.473966537805211807e+00,-2.466160777390852488e+00,2.939884556473876032e+00
-6.685394404069946450e-01,-7.897635854921041254e-01,-1.957429213815098379e-01,-5.837807419164326106e+00
2.660582247436903636e+00,3.812180710064484224e+00,-2.713493604572286610e+00,-4.678224869574725830e-01
2.522788793996426193e+00,-2.341964892196573889e+00,4.136223971128767829e+00,6.415186108618744498e-01
-4.329762380318646464e+00,2.823829628876911024e-01,-3.172694792146945275e+00,1.109763742169045608e+00
3.494388297586493053e+00,-3.833325562912213158e+00,-2.097380165637810823e+00,-1.111198650591933124e+00
-3.219647360496261879e+00,-2.790493534565974709e+00,-3.518242876944372544e+00,-1.023371507201285002e+00
3.502843427077679817e+00,2.237470864613704813e-01,1.888837487680174787e+00,-2.271191554261152046e+00
-2.917975191762616660e+00,2.460814394153059137e+00,8.807404042370239328e-01,1.114310801682700136e+00
3.712292112545596545e-01,1.868639346946751711e+00,-3.591589039108975978e+00,-1.717514671535399495e+00
2.973949351322914936e+00,8.713905836434101548e-01,-1.637673258863659553e+00,4.157015034691137423e+00
-1.314387062826058550e+00,3.121909395831356182e+00,1.092236976734333620e+00,4.223284925595315542e+00
4.679738722596236578e+00,-5.275724156573198265e-01,-7.611781959805946629e-01,-9.250281489900286092e-01
6.764396827000458412e-01,-3.533809492921048179e+00,1.992604890720591326e+00,-1.066166307959623749e+00
1.087262259792910690e+00,-5.200610183518936669e-01,3.788590321204497346e+00,-4.227608593166813478e+00
-2.970310660547100579e+00,-1.489776660001072672e+00,1.895436186392619904e+00,3.454863420006344388e+00
1.483672645828213454e+00,-1.534557875664859017e+00,1.126381356606513284e+00,3.245048355176864074e+00
-5.843192368905211209e-01,-1.199727199340814288e+00,9.166202275349789597e-01,-1.730193360080689802e+00
1.106889258902147288e+00,3.970045077615378837e+00,9.816601905752365687e-01,7.324629334220538190e-01
3.698546690205394505e+00,8.493642856404240993e-01,-1.089805554736043014e+00,-3.695881297193843285e+00
-1.682824277572816607e+00,3.263849040358770992e+00,6.454953154287248474e-01,2.028050068371309411e+00
2.255072812317258979e+00,-5.068578777726853168e-01,-2.066159489151350837e+00,-4.211554704232597146e+00
-3.565767112164329511e+00,1.247928920014120813e+00,-1.597119215308817619e+00,-4.366106353249246119e+00
1.917427902749505364e+00,3.633850923696224200e+00,-3.689738191767912401e+00,2.729779051601010087e-01
-2.947851191080489985e-01,-7.498557732896588002e-01,3.474081721945488699e+00,-9.467347551656259963e-01
-2.264124352962765485e+00,-3.372316821591252456e+00,3.156093337927214026e+00,2.691704828165680130e+00
-8.039052916885928157e-01,-1.718172034278759641e+00,-7.560160874757325677e-01,3.067569248325968445e+00
1.508566747727721813e+00,3.508756011081247017e+00,2.214176323745377761e+00,3.706214007472428129e+00
-5.156816293223445591e+00,1.126677745455839208e+00,-9.968243247545600927e-02,-8.383713668893497672e-01
3.822577057486544749e-01,-4.083594166969745309e+00,3.036198611194366848e+00,-2.821353216176416101e+00
-4.422798529981362137e+00,-1.918383609182404137e-01,6.062109824645383060e-01,-2.287509960954039911e+00
-3.936481032841851579e+00,2.782434585823362561e+00,-2.526263721728169376e+00,2.195735678510955524e-01
1.315941614731142462e+00,1.132267313548731696e-01,-9.064425418077156626e-01,6.925009618179290838e-01
-3.863270237884253167e+00,1.550951669884834461e+00,-1.694752433134506964e+00,-1.474817021652199633e+00
-3.730199971042838403e+00,-1.528577692556754908e+00,-7.938474617242924358e-01,-1.553618871696792691e+00
-2.484081545256466850e+00,4.926173420258915137e+00,-1.494101379792934781e-01,-2.248765567396738163e+00
-2.780803167489206196e+00,-2.151325491690995184e-01,-2.721508493110416094e+00,2.383985397188648658e+00
-1.940964392666990834e+00,8.030581104010350302e-01,-4.025413259615925193e-02,-4.115085178814414490e+00
-3.992688267112745049e-01,3.479897093812153841e+00,-2.843897852372479385e+00,2.855457843650068384e+00
-5.259721458121588977e-01,-1.841680114159375492e+00,-1.008695738222793459e+00,-1.119575477054922219e+00
3.964009920771838780e-01,1.648877743715533306e+00,5.528884218115613258e+00,-5.953939758361566081e-01
-2.639113783694249094e-01,2.328401840950149460e+00,-1.387638649514177924e+00,2.991151225978586403e+00
7.979667268458872503e-03,-1.025185416901695623e+00,-1.253104990168605548e+00,3.957729372617481145e-01
-2.274724497749175178e+00,3.536789126920300674e+00,-2.169439843163241566e+00,-1.865068341082890102e+00
3.378845235576273254e+00,1.856180771569011068e+00,-1.324933288130381914e+00,2.944320813060909092e+00
