7.149971204062764762e+00,-4.737192025743337531e+00,4.463748845305128832e+00
-9.837760429501051229e-01,-8.606623425105608405e-01,1.708851339363614885e+00
3.448409648960176099e+00,-5.738770235501410966e+00,3.750610161492659689e+00
-1.923493540231108412e+00,-8.281648676356634722e-03,5.532363533666513788e+00
4.110905946064819183e+00,-8.140933674635208561e+00,7.045023827663040805e+00
4.540560369580096456e+00,-2.932340752350136359e+00,2.332359206647124150e+00
1.623012611746414313e+00,5.189476549394995697e-01,2.838916971426314273e+00
6.884560062848361639e+00,-7.071990978989422416e+00,4.809387034614126755e+00
3.094441460204152561e-01,-6.333848722831072475e-01,5.123580303267388558e+00
1.032045744174821200e+00,1.095692758837456759e+00,2.573211809409019502e+00
1.825951481278253796e+00,-4.546466192546605001e+00,3.472802556131622254e+00
-6.921411190992441398e-01,-2.105311864020295687e+00,5.678772769469599524e+00
2.352278868565368664e-01,-2.566487135611828840e+00,6.307050061909412975e+00
5.466546289728845487e+00,-3.765105125088615168e+00,4.646124349972538425e+00
-2.406635115650450185e+00,-9.502279206513162269e-01,4.128110127271975571e+00
7.094454792744887328e+00,-7.374241079100809948e+00,2.981639123241247802e+00
7.567830827376062608e+00,-6.744704076048908981e+00,3.924400723391663348e+00
-1.299000351290167110e+00,9.596494012616647862e-03,3.391246859150840898e+00
3.658316808755347704e+00,-7.125121359264144694e+00,5.159658216619573246e+00
7.337867953540714305e-01,5.512097122914043634e-01,8.619808777516116960e-01
-8.092873188062765788e-01,3.961354391621043636e-01,3.262223488871041077e+00
7.480517306669496769e+00,-6.343086642551040377e+00,5.149918510772803160e+00
4.673409716760620114e+00,-8.575062282614176468e+00,6.998208740061460098e+00
5.443644403658280950e+00,-3.774876633015845417e+00,4.522189813772915734e+00
4.093880825944068214e+00,-5.215215412402287143e+00,2.522642075934520722e+00
-8.039277962597368710e-01,2.638150229610843056e-02,2.225671280128498353e+00
2.484070808975054057e+00,-1.287436265398918644e+00,1.228562078176467676e+00
7.842056132865701246e-01,1.172272325011415983e+00,1.327450013937282680e+00
6.820055914008153586e+00,-4.620789084313899231e+00,3.409267996543774437e+00
9.335896572299390295e-01,-1.694263671685043882e+00,1.146179583935357238e+00
4.515107575665830097e+00,-7.607977085679308082e+00,7.609120386007899306e+00
7.360962120749897863e+00,-4.540254462538267255e+00,3.886503335376035206e+00
5.960633391864348596e+00,-7.782368801212906639e+00,5.267175347439549959e+00
-2.112917838488147793e-01,-7.378893358110922840e-01,1.035595003103063183e+00
6.397885102609113694e+00,-4.431185458370523911e+00,4.635048873056327068e+00
4.447052514103728704e+00,-5.295185069073788497e+00,2.419118504335671549e+00
4.214140017601308408e+00,-3.907345164402333371e+00,5.742197044021900787e+00
3.829402388003101176e+00,-7.098990522495446598e+00,4.938291970984389323e+00
-2.677948319290594098e-02,6.298952246669716759e-01,1.427033701580804781e+00
-1.064144067416556316e+00,1.721481358019575358e-01,3.291280239841782862e+00
-1.840206726815083182e-01,7.242720826786808175e-01,2.628091771913783958e+00
4.896772744391304499e+00,-5.820170379581488085e+00,7.402243819959880788e+00
6.849512731527618747e+00,-6.444574356267628090e+00,6.361496037554291938e+00
2.906280828578069020e+00,-6.345861823011918368e+00,6.876063271702722801e+00
7.865946308211107407e+00,-5.704764524255744540e+00,3.812266179015216139e+00
-2.698688679375922828e+00,-9.906762889327004329e-01,4.552834486768036371e+00
4.833882893562229555e+00,-8.454092183299660945e+00,5.835172259940266670e+00
6.974235652749341874e+00,-6.815073020451649199e+00,5.127174583853883583e+00
1.014561514471992831e+00,-4.669660541022691014e+00,5.982032717255102661e+00
-1.380002939909980575e-01,4.771629032339388399e-01,4.087337463844737506e+00
5.339253450910899979e+00,-4.440978424734678853e+00,2.470358584512425626e+00
-1.317536398649820306e+00,-3.129776274195772423e-01,2.785676009328645453e+00
7.169352639878038280e-01,1.523334700271276043e+00,1.911864549267342284e+00
2.436364409547567611e+00,-4.038658389409804705e+00,2.656730813879894626e+00
-2.545104836136331983e+00,-6.771574635164825384e-01,4.825441928452220530e+00
4.096994337872864045e-01,1.282074999435921514e+00,2.418279032156948283e+00
-1.053792696709510146e+00,1.321741648168441585e-01,3.087849189692791985e+00
5.258248464436038105e+00,-7.590929156598760663e+00,8.010928918935636744e+00
-2.252494365037554847e+00,-9.182549930482202249e-01,3.476888232115217914e+00
-2.473117559147721689e+00,-8.250822607547038112e-01,4.835053240123723839e+00
2.456980821483957467e+00,-4.300353160426626076e+00,7.267142642761615257e+00
5.196056177500063544e-01,8.402257642368127222e-01,1.129200156339587036e+00
2.582856767489162930e+00,2.786252824893520330e-01,2.012598586258418365e+00
7.247691328822126744e-01,-6.546084281214966660e-01,4.802906654573011913e+00
8.115360111094584994e-01,5.212652014538128320e-01,7.516916046250612382e-01
3.994133821396286699e+00,-3.583898853669155837e+00,1.683228107793018014e+00
3.633229264421545590e+00,-6.938873675773234773e+00,5.146940748751941186e+00
5.071718548926747339e+00,-7.709642805134416577e+00,7.935162361118757168e+00
1.114042791659136000e+00,-1.791267703355052587e+00,5.778675934496922295e+00
-9.016812302902564857e-01,-4.835441828263233877e-01,1.298306370870528248e+00
1.534908084270060202e+00,-1.878498798798634850e-01,3.832084652300809413e+00
-1.329525746553438026e+00,-1.913003898337668263e+00,3.239932646584831488e+00
6.254315422073249309e+00,-6.902298310502998469e+00,6.854190886718190434e+00
7.558164251044598103e+00,-6.525374403593327877e+00,4.680912130511472036e+00
4.757873936909931878e+00,-8.302716649183150111e+00,5.752794121571426444e+00
-5.466958121963370054e-01,-2.368159932785446564e+00,5.781943789735362493e+00
5.985958701369916923e+00,-5.718058815282354601e+00,2.372549370065600627e+00
2.622122329903236793e+00,-7.054806747347221574e+00,6.473245013771349754e+00
2.708238343119450331e+00,-4.667995076574561253e+00,7.371258453403664923e+00
4.510312290782694689e+00,-4.307299283590846350e+00,6.038911626981664504e+00
6.282664383080667214e+00,-7.736947502684890843e+00,4.804530335453858214e+00
6.003966003060390300e+00,-7.068411867366534374e+00,7.348031423794269656e+00
5.399583666836878848e+00,-7.973480004936412513e+00,4.790787199537464680e+00
3.743593998231484310e+00,-7.109679111836356924e+00,7.316626932043397424e+00
4.098181988959853861e+00,-2.969740766722565706e+00,1.925918174282823081e+00
6.417346578209985886e+00,-7.089705717953886932e+00,6.088606279389372489e+00
6.728501166828376512e+00,-6.849507654350240671e+00,5.961327239579247816e+00
6.930077798575092984e+00,-6.840330262163595521e+00,5.469625678986413497e+00
3.713768396933063709e-01,8.437413651775338419e-01,1.578167412289704474e+00
-3.049411926462238798e-01,-3.906706572335854499e+00,5.454576510227534314e+00
-6.014583432125739648e-01,3.221708107019413680e-01,4.845311471401780423e+00
5.156581381540330966e+00,-5.562621733639056210e+00,6.962165268968655951e+00
5.355586682024834566e+00,-7.463905662884923409e+00,7.922776689682130780e+00
7.235983282582930443e+00,-6.904235198485163316e+00,3.772973321217664378e+00
6.901133327972583054e+00,-6.655434195541288567e+00,6.080091234559227509e+00
3.850649707417606482e+00,-5.184645717950361998e+00,7.356933916024367193e+00
7.124594138979755797e+00,-6.229877623822751787e+00,3.197798558405050784e+00
4.314760296542426765e+00,-7.249234084683766177e+00,7.600892647733997087e+00
6.467351215093952277e+00,-7.548804680375670095e+00,4.638580245988491946e+00
-8.196852015750634157e-01,-3.289118217035870373e+00,5.160467091032584719e+00
3.231903868774718358e+00,-5.863848205806072578e-01,2.120200255301143866e+00
8.437345813957149332e+00,-5.533631739529402793e+00,4.345099192008520461e+00
3.975469377838294349e+00,-5.705344988289620112e+00,3.362984772088120078e+00
1.456357179377753663e+00,-3.138378455390773425e+00,6.984468914250397731e+00
-1.132985494717095643e+00,-1.573030777032714544e+00,2.697169085533295263e+00
7.664491319440057460e+00,-6.683925398117942507e+00,3.392852338551488600e+00
2.843274986660490722e+00,-5.332355272196597440e+00,7.165043427274837562e+00
-1.253409977081289206e+00,-2.982267219053518659e+00,4.956299900243510415e+00
7.126280467625271342e+00,-7.204471345913733948e+00,3.888093562802911851e+00
3.955007500347956118e+00,-7.741436911629028472e+00,7.256616375316484735e+00
4.972783514920838144e+00,-8.517723865501849900e+00,5.850450660305557271e+00
1.031725071292759477e+00,-1.204187188819796805e+00,5.242805504437950681e+00
6.072330706315776538e+00,-7.369431039056300925e+00,5.936470316791272239e+00
5.193372075090659123e+00,-8.341743983604358093e+00,5.799111463145960599e+00
2.154942303108564161e+00,-2.531890631537875080e+00,5.799666872182414501e+00
-4.204096714235496801e-01,-2.205628510557695876e-01,6.295537601203520239e-01
5.502206818365143803e+00,-5.423865167876130045e+00,6.321765228659999458e+00
1.558136228190921013e+00,-4.893649875076152789e+00,6.292194998233085812e+00
4.980818005539084936e+00,-6.959799084739206165e+00,8.310481089274027511e+00
-1.405341818643759844e+00,2.532427188861602896e-01,4.241980094511404786e+00
2.781390144534495512e+00,-5.482573637258298938e+00,4.120499901439584001e+00
-1.906485465625469722e+00,-5.388627485031043385e-01,3.674013647302412977e+00
1.534940744346829922e+00,-5.329230923405315679e+00,6.144238230217736074e+00
2.729820888649306720e+00,-5.933473689209828095e+00,7.005633181152179034e+00
2.069230873074776600e+00,-6.117310110830057823e+00,5.190871082922232205e+00
-1.452402638275632762e+00,-3.059762581949808435e+00,4.635522561848275380e+00
-1.902900302348648154e+00,8.180312092882589814e-02,5.217214988433450884e+00
7.282313026898221686e-01,-3.263894324067083019e+00,3.149765805840056387e+00
4.301617696994272322e+00,-5.685119462745275243e+00,7.594632996690823923e+00
2.529835428509724427e+00,-5.280271277160652588e+00,3.951838591675306933e+00
4.671118940117557905e+00,-4.495151588462179326e+00,5.956492441118331982e+00
2.211790401276886531e+00,-6.269375345456143833e+00,6.408726637507920820e+00
7.426319637347685187e+00,-5.602946158201559612e+00,3.530767098663490255e+00
4.831565159418758526e+00,-6.803169241871605877e+00,8.210965916213199378e+00
-1.855203996543054235e+00,-4.647215037659732650e-01,3.550445013766752478e+00
6.450665560518110908e+00,-6.990655738992702872e+00,6.244246853319443957e+00
2.066713548921242261e+00,6.031446672632280182e-01,2.316078573874418289e+00
8.853347152515570473e-01,4.767072623525576147e-01,3.326136536184914672e+00
5.242588682017783164e+00,-7.782950519388914579e+00,4.795171331773527612e+00
8.182094674843110482e+00,-5.856703752594579981e+00,4.775548704709431824e+00
2.900893919999953052e+00,-4.212504818609902557e+00,7.070728861528355225e+00
-1.114304298552484696e+00,5.429959383881870910e-02,3.627172291895316203e+00
5.508589168356563537e-01,1.129806389132865796e+00,1.433652994690548743e+00
1.809432398492490268e+00,-5.394192014927724266e+00,6.348533527955816602e+00
6.703321118836942816e+00,-5.773906249546202574e+00,3.045438760193849514e+00
5.502385422014907101e-01,-4.657917116688747861e+00,5.724288373908380301e+00
3.202575420843027931e+00,-5.724085189173653276e+00,3.867153762445039611e+00
4.198249739432556638e+00,-7.144778760472465073e+00,7.598256603300718837e+00
4.922408132613793064e-01,-4.415233884360514338e+00,5.764898218932922092e+00
5.114538568727024170e+00,-6.702729323749488266e+00,8.237177223807259807e+00
-4.089253841180636173e-01,-3.616910362936997192e+00,4.457376402060335252e+00
7.188059408018950158e+00,-6.136749414428275706e+00,6.037141300581224002e+00
1.305771013848139983e+00,-4.532697177911794384e+00,6.347459076948270607e+00
-1.215241433804988391e+00,6.722403655326719164e-03,3.160179019126218236e+00
6.291720432709485777e+00,-7.676461390779603100e+00,5.074949151543543202e+00
4.591664354593008035e+00,-5.265617979960409478e+00,6.944360739238379487e+00
-8.653753466668461236e-01,-3.388474719124041190e+00,4.341419613106348052e+00
-7.988980054864035507e-01,6.273104309393340294e-01,3.858957593359994664e+00
4.779212008986921667e+00,-4.562671402951847810e+00,5.883487200658954919e+00
5.632115548603035649e+00,-7.914402690659055217e+00,5.896630330611835724e+00
7.585885502582104145e+00,-6.322129226787914114e+00,5.114078089520073256e+00
6.125761940437206121e+00,-4.080299920998348817e+00,4.571443025665190341e+00
6.626103301706513626e+00,-7.531927108227533196e+00,3.295919173026776949e+00
4.704497781243682120e+00,-5.520159313397317469e+00,7.250023358100578186e+00
-1.231918756640670187e+00,-8.205655634803847853e-01,5.745186422721830333e+00
9.821876724194436026e-01,-4.357573339446321192e-01,6.687716543210365794e-01
7.262874000412892883e+00,-7.243002340313438481e+00,3.107513209713420821e+00
6.308373081863377863e+00,-4.774128079725261209e+00,2.917299751233851435e+00
5.130158154249035540e+00,-8.243802963630820102e+00,6.337388622874609467e+00
-1.065806627465845535e+00,-2.547790978285686680e+00,3.748329741677636662e+00
5.330107391063207523e+00,-6.594101493630703636e+00,7.919574075152535642e+00
1.192246822036025389e+00,-4.331834886609803092e+00,3.982060025995645791e+00
5.391497409164301757e+00,-2.697004040336690611e+00,3.360231191346476631e+00
4.784602262686293628e+00,-4.191597113337365954e+00,2.025590537004581915e+00
6.444814138744713539e+00,-7.816380496932533006e+00,4.052980453200173194e+00
7.930702738098463378e+00,-6.379422389740260435e+00,3.579101628485561015e+00
-9.472751226881370723e-01,-5.580393756234673652e-02,2.572868641990611938e+00
8.128450546102740759e+00,-6.335862711272894465e+00,3.805828900255912028e+00
-1.280463009760926640e+00,-3.405853738086060956e-01,2.193193458898554216e+00
3.657110489667215525e+00,-7.069743124602407391e+00,7.278910954605640526e+00
7.580769534372378438e+00,-6.726736112612192287e+00,3.738857888660197304e+00
9.832417490278939631e-01,-9.630772950610343164e-02,8.178340445746482557e-01
-7.935057671350048691e-01,3.440928420007166588e-01,3.075396374601693683e+00
7.342817021988186532e+00,-5.743329132548306681e+00,3.423701003151368383e+00
8.382671094064995110e-01,-6.486564137326353841e-01,4.524376515050404279e+00
3.065687063608016905e-01,-3.011466746056448596e+00,6.111639398357523234e+00
2.970642419511451138e+00,-7.687477049126122175e+00,6.476494466894980206e+00
5.759087747262162438e+00,-5.795092620083742041e+00,6.540312021160954892e+00
6.385859510601095579e+00,-7.823567737923506016e+00,3.803344957853961539e+00
7.759790954483258396e+00,-6.239944752098391056e+00,4.854574660125627439e+00
-1.682283527737917117e+00,-5.218782155443179027e-01,3.165722059306924852e+00
2.567737767443885488e+00,-5.983305491640148688e+00,6.900995505585434842e+00
2.444634885170736904e+00,-1.510128694825723317e+00,4.492699245269139219e+00
3.648397558310689792e+00,-5.351102310796574280e+00,7.770162021622621928e+00
-4.531948335347753265e-02,8.538532110735516101e-01,2.231595278315672282e+00
-1.246454197726173385e+00,-7.937896586909893859e-01,1.726060672383476824e+00
-5.610722472273952377e-01,-2.663292694677753758e+00,5.585176316321925682e+00
-2.338410608742278463e+00,-2.132364160193858993e+00,4.410387728389695283e+00
-1.127220576312085054e+00,-2.571991487416273037e-01,2.156492122496615149e+00
6.157644873620381709e+00,-3.655800967600419060e+00,3.351009465066553172e+00
5.723454770241645839e+00,-4.863452772525080015e+00,2.576721463069073792e+00
3.974553915737728094e+00,-7.524633497191985043e+00,5.372835725399971452e+00
3.052086587715966637e+00,-7.094332993745559257e+00,5.688443627308532591e+00
2.250152517958776688e+00,-5.225993950554256529e+00,4.071059903537427971e+00
6.819002320774253612e+00,-6.662165926090816370e+00,6.019645454520817118e+00
4.031373671057443708e+00,-8.671963287063025660e+00,6.875964501340712687e+00
1.842005773551194547e+00,-4.852422904430570227e+00,4.155540144472578135e+00
1.081992789779330666e+00,-4.384189444597166307e+00,6.294076590506376689e+00
1.629837130118025446e+00,-1.671235476700400513e+00,5.238935857123218298e+00
-2.665632406006972932e+00,-1.130514652802950826e+00,3.985520171896600683e+00
3.456338436069064546e+00,-1.948697191270975626e+00,1.997511201948574344e+00
2.999050466893396827e+00,-7.271986345485434100e+00,6.521569044186520614e+00
3.256447989202365889e+00,-7.569453795817175035e+00,6.742622888292012284e+00
-3.518901211736410461e-01,-4.269473860798051135e+00,5.309728629585471538e+00
5.818765558586087572e+00,-3.729381386692067313e+00,3.030760190994852277e+00
-1.391477722532442840e+00,-2.029244227823765012e+00,3.187155698580502960e+00
7.007563033322143475e+00,-5.390887500358565454e+00,5.250741653820488963e+00
5.189248834914690356e+00,-8.355542988158324746e+00,5.801505561398482946e+00
8.119171279423790466e+00,-6.137535330315119886e+00,4.041149521274874701e+00
4.743061797318253170e+00,-2.032873457133771211e+00,3.118832698415789473e+00
-4.053886134630115268e-01,-3.856057799791341445e+00,5.326479586170681735e+00
1.606013543901519736e+00,-2.336291499911018033e+00,5.840657522476541352e+00
-9.251165521756496979e-01,-1.570234376050374081e+00,2.504558178447076511e+00
-1.214462728715191231e+00,2.386623625149325856e-01,4.009382750652632943e+00
2.445230531501585425e+00,-2.488147061342091071e+00,5.454946920447928171e+00
2.362196243185698208e+00,2.974146601082595098e-01,2.277386906425597157e+00
1.475937921363196015e+00,-5.119327482079698566e-01,4.019820707676117877e+00
5.732929004047932153e+00,-7.321957074363529827e+00,3.889298608758986031e+00
1.634475607665301311e+00,-1.843694406866228652e+00,5.120343761835502328e+00
3.662099385452163069e+00,-7.607965397776897731e+00,6.833149196237104483e+00
7.316745301852108696e+00,-6.654979655297262653e+00,4.871132132057551800e+00
-1.568050948329377192e+00,3.289721598256679664e-03,5.711701146373802551e+00
2.416574829044332073e+00,-3.339125036245810030e+00,1.764507941589637863e+00
-1.771535508296044892e+00,-2.053152868108175100e-01,4.077096505993118569e+00
1.202666247013856271e+00,-3.622326407905199996e+00,6.491618935777698773e+00
3.305034109147950261e+00,-1.533276841541996616e+00,1.960457870109218570e+00
-1.543078258733583841e+00,-8.392040974569727751e-01,2.216838971059221119e+00
7.995879088860383455e+00,-6.135298591912095922e+00,3.792406918964929652e+00
4.754422184455897593e+00,-8.134071040022623933e+00,7.540884327066079251e+00
-2.376560941125593907e+00,-2.079163872391067702e+00,4.085644468449392441e+00
-1.565061407064088916e+00,-9.532103972967866101e-02,3.781158775293459673e+00
3.102321834416070234e-01,8.340434073614902966e-01,1.203394534520284775e+00
3.151158492933850752e+00,-5.601917997542780192e+00,7.259831192085472118e+00
-9.659390088829806764e-01,-2.646063677371620071e-01,2.182060411465714278e+00
3.603553626386794662e+00,-4.419037402604481635e+00,6.624241383574388742e+00
2.777171113001208891e+00,-4.951258445216304871e+00,7.372934591794501280e+00
-4.856827820516347871e-01,4.130577058534385948e-01,2.384720966312248613e+00
-2.967192505944528103e-01,3.203718600762026081e-01,1.987426519408300729e+00
2.195044093102848315e+00,-4.575298706223686729e+00,3.522748007716054897e+00
-2.132029273967255723e+00,-1.868829012966258141e+00,3.875366155152233816e+00
3.072523841616341844e+00,-3.117779536356886982e+00,5.634732031724647427e+00
7.746240686878882453e-01,1.362035708958325930e+00,1.653164216910919970e+00
1.670990659219620750e-03,6.404816480717472060e-02,2.607750670181930852e-01
1.738731335739576389e+00,-9.641957565928653828e-01,4.241915650831161955e+00
4.894952305727754194e+00,-4.715367910084434122e+00,1.856394196809536989e+00
-2.202419978664137190e+00,-2.066894176110037340e-01,5.130463010022119796e+00
6.847241100983908479e-01,1.338818749728976520e+00,1.954070122412709498e+00
3.109116835401101842e+00,-5.584276460236942796e+00,3.880945918642654036e+00
6.363068450581113034e+00,-7.505449102524238469e+00,4.895455253844978927e+00
-1.089684636858845757e+00,-2.879314754389389108e+00,5.194256814681461165e+00
2.728674922345451836e+00,-2.258380632878051575e+00,1.239564688138151238e+00
3.373631004317720450e+00,-4.009067494519970687e+00,1.828008462582946247e+00
5.207778476828493375e+00,-7.734569184120709373e+00,7.298789828300586535e+00
4.364005829333994946e+00,-8.889344424181654603e+00,6.775211326737721862e+00
2.070048594668332687e+00,-3.542539367459998534e+00,2.330058536833780725e+00
2.288868298788899747e+00,-8.232296666454240464e-02,2.776432011573469971e+00
3.892853888471548895e+00,-1.306350731744657434e+00,2.311692562589207078e+00
-8.867924322027552764e-01,-2.198487942185255228e+00,5.498001133279761810e+00
4.907120759028488877e+00,-6.815852618102336002e+00,8.235119095901840325e+00
-1.130544793504871526e-01,-9.273231754476640720e-01,9.561595970236321795e-01
3.604141942615154193e+00,-2.074755549826196255e+00,4.080154573225049930e+00
5.994706065660786010e+00,-4.772705669018139751e+00,5.373321611384274554e+00
2.217990898102705000e+00,-6.197110385697241597e+00,6.502617200877183201e+00
6.558895369655511232e+00,-7.306032417153683234e+00,5.111352334349820836e+00
1.351261013407423439e+00,-5.933982037019603695e+00,5.722158616824842170e+00
2.202065268223689198e+00,-1.091412546509824333e+00,4.063749490426252997e+00
4.276294708253162824e+00,-3.472920147695905069e+00,1.901226414962866373e+00
-1.448966009915684250e+00,2.265966358716238194e-01,4.722806119312017437e+00
-2.104798739136894081e+00,-5.570659121871833763e-01,5.256151198744342778e+00
2.000968926096827971e+00,-3.669042167382277064e+00,7.137004736745100608e+00
5.904859462598563979e+00,-5.882605464447964394e+00,2.207420871894273606e+00
-6.525147228508567654e-01,2.995447488240035039e-01,1.940030033914327934e+00
-1.882748252043363602e+00,-5.800761550028552538e-01,3.507255839534062059e+00
2.768049661171827935e+00,-4.863575630562290364e+00,7.239297025417211096e+00
1.806152994996033323e+00,-5.043102380386872419e+00,6.723808248645082308e+00
5.976945722897498037e+00,-7.543171091848859255e+00,5.828440147118653769e+00
4.793574394742450728e+00,-3.713067926860002199e+00,4.974771243888953087e+00
-1.350717797635436979e+00,-1.245297557955833190e+00,5.439438950977725007e+00
6.441559267341665063e+00,-7.606008443394875584e+00,4.608464291288460579e+00
1.578931366990282914e+00,-4.516404439865238096e+00,3.758229558048035823e+00
1.037730402766473270e-01,-2.591074076512103641e+00,6.140740416089227161e+00
6.130377081724714294e+00,-3.262005103779916926e+00,3.540641632226513735e+00
3.030529379605880536e+00,-5.589243061165657389e-01,1.988188527732217548e+00
6.485004650028482587e+00,-7.565586084467643246e+00,4.355182286926734925e+00
4.472777350400053642e+00,-1.976461593698475294e+00,2.629215164020307860e+00
6.628952421133478268e+00,-6.995695481757557843e+00,5.536257105865439065e+00
8.264497488320953877e+00,-5.933334257996529360e+00,4.304128540230866662e+00
7.432964212952008154e+00,-6.190191781546345418e+00,5.514266764454039738e+00
-1.613693039005743124e+00,-6.892888628665614359e-01,2.115301392012090886e+00
-1.931796622959887078e+00,-1.109054429351680859e+00,2.776539752321927956e+00
2.637246873822376436e+00,-1.466741465504612929e+00,4.354038174186139365e+00
7.476542974298220123e+00,-6.618546802251262129e+00,4.679953405273459488e+00
3.299170751891938203e+00,-5.070528066443020343e+00,7.647956770133689908e+00
-1.035095222996738507e+00,-3.530931321171899007e-01,1.777451787256113080e+00
6.088191699070764212e-02,-1.388615851481048269e+00,6.007775008938474492e+00
-1.624450431211623913e+00,-2.100264844735860947e+00,4.969632738535721295e+00
6.055680125589453233e+00,-4.562663610240140777e+00,4.956168251503687117e+00
3.188431138037666202e-01,-3.425780771569906236e+00,3.606520730383459661e+00
-3.373065245135494217e-01,-4.866780570853203036e-01,5.423043212503904975e+00
7.179360330894104969e+00,-6.655142824866890017e+00,5.442144392947596110e+00
2.785059178778430677e+00,-2.061170548690955506e+00,4.659428346924157971e+00
7.737939569440463572e+00,-6.188335569130411606e+00,4.688442246896248555e+00
7.353831282144700943e+00,-4.944455952207518656e+00,4.464059450294183051e+00
5.237871550411498767e+00,-7.391561947161738644e+00,8.176350863242403122e+00
6.110066442217897631e+00,-7.200334885692515563e+00,6.773566433619603977e+00
2.838245734110302454e+00,-2.877837287998499693e+00,1.106385305046258871e+00
5.809646700243336070e+00,-6.895667852186010194e+00,3.205201090327051805e+00
3.487688916336565637e+00,-7.133248978987482225e+00,7.092766134716571358e+00
2.314917570664315194e-01,-3.890646378218017176e+00,4.248919130961819945e+00
6.528243447245497322e+00,-6.696128635752150338e+00,6.781893717099118035e+00
6.768289158439968034e+00,-7.350321985829178395e+00,4.353306134219886658e+00
2.270196804908801713e+00,6.471997537820636248e-01,1.816418498113788083e+00
6.151051474775095507e+00,-7.569621081901830806e+00,5.553893419907231177e+00
-2.722008371606323696e-01,4.988709038383231653e-01,2.170967308751803770e+00
1.002758652004059670e+00,-4.895282420441342985e+00,4.773571672580243508e+00
-1.327025644901549839e+00,4.726576934682583109e-01,5.190717541516707279e+00
-2.470925954117110912e+00,-1.254469152479745553e+00,4.773105860555140190e+00
3.084827356462993553e+00,-3.754547261120726453e-01,2.233500777514683566e+00
6.112696858503047004e+00,-4.318687622599602705e+00,4.622056244691463256e+00
1.395323054913923277e+00,-3.530508109233342573e+00,6.821626601389142230e+00
6.935581677154105229e+00,-6.444500826189853093e+00,6.332749691337041575e+00
-1.590651365304146247e-01,8.200989843576318439e-01,2.831543554879726532e+00
6.655416088082886539e+00,-7.235269319817628997e+00,2.988269916794414449e+00
-1.221661351506954762e+00,-1.660975521149091305e+00,5.476001245745919732e+00
3.355807323907618489e+00,-6.994144741540621268e+00,5.372400085886166465e+00
-8.990258047724828394e-01,-2.459845491868360323e+00,5.386668069353056865e+00
4.271576190315979460e+00,-3.946014674591308058e+00,1.734836474518281824e+00
4.268180732571375202e+00,-2.076665832757988994e+00,2.351838259366167527e+00
2.146311008155845634e+00,-5.413714161876734821e+00,6.700863003387186545e+00
8.181374994219016372e+00,-6.048856762235031326e+00,4.254420526196289742e+00
7.579450095770002171e+00,-4.783428823926519691e+00,4.029069873975729799e+00
5.686056887851996144e+00,-8.255911327490611740e+00,4.903991986569124606e+00
1.863807965680056578e+00,-5.566601033975692836e+00,4.910581027804211018e+00
