3.440968274907038715e+00,9.099965750898139305e+00,-1.131287232610567406e+00
-6.478026075013137763e+00,5.777524975256413065e+00,4.120914243248691378e+00
-4.140464416505237999e+00,-8.902951147124529285e+00,4.543819597263331067e-01
4.635851759577385600e+00,6.871351610369798912e+00,-4.553713365313560857e+00
-8.493098381186367618e+00,2.821748061486769821e+00,-3.518130270395173564e+00
8.291882367317950919e-01,-2.415669152353703275e+00,-9.181574440054314223e+00
2.474416007093667602e+00,3.222124724191401945e+00,8.731427136172932535e+00
-2.359491507641709784e+00,9.313082046790528423e+00,5.069852306097891725e-01
4.637079410730492235e+00,-3.843601342619601624e+00,-7.487419448877674633e+00
-6.962666110708450873e+00,-4.032885847914232436e+00,5.191981209474722192e+00
6.764876042636765341e+00,6.953322277155895570e+00,-1.172635481180815287e+00
-4.498884060300484045e+00,7.172925274684327945e+00,4.338763983536863655e+00
2.776239977571548057e+00,-8.763805929840444264e+00,3.281485800376282569e+00
2.798949927378018732e+00,7.806228641321247608e+00,4.628044674829408400e+00
-8.223161910430649257e+00,-1.126103663039432989e+00,-5.179483527207998428e+00
9.350629672684497962e+00,7.241105981346104281e-01,2.394320869437490007e+00
-9.215379740586952195e+00,2.448160663644275647e+00,1.044244696457765409e+00
-3.463374378202847659e+00,-2.147198936586418860e-01,-9.258575169342401878e+00
6.626411097177525633e+00,-5.963585673686069732e+00,-3.694780211194875541e+00
8.675394237770927219e+00,2.285643452672926901e-01,4.398309532919163267e+00
6.480640457574422086e+00,-6.644556173847557368e+00,2.363947056001536762e+00
-9.306241200283338344e+00,1.274176744422359064e+00,-1.665343904720664403e+00
-7.266475177093781213e+00,-1.650672573074815741e+00,6.017473920112502483e+00
5.015440138627875299e+00,8.223151363477860798e+00,-2.246299550702910708e-01
-6.783998567355848053e+00,-4.026154381181169306e+00,5.508093732195191272e+00
-4.722915196662968995e+00,7.219382655990164155e-01,8.519347232631240274e+00
-1.367258168412870178e+00,-5.347893522106017983e+00,-7.850218129771327824e+00
-8.958332334039603495e+00,-2.933035932867993356e+00,1.502928996394131245e+00
-5.176606124712701984e+00,5.674922010516858073e+00,-5.667346344198369579e+00
8.206346895050113943e+00,1.933014659589856521e+00,-4.646250941379416410e+00
6.652650392144593638e+00,7.013117531547244710e+00,-1.198836155711725526e+00
9.374676042419542554e+00,-1.522311931466293622e-01,-3.279582232081394100e+00
6.456994708180514131e+00,5.804547279762229728e+00,4.471274770175533320e+00
-9.100827871852320783e+00,-2.742825087805041750e+00,1.561139473098699382e+00
-8.238004004261210156e+00,-5.375638789016552899e+00,1.001670000609551137e+00
-1.290133588649146290e+00,8.554634098180715185e+00,-4.817267253924597092e+00
3.551688495639394594e-01,-5.832273195873145077e+00,-7.743026840058141680e+00
-7.922488767583003799e+00,-2.943239392182720238e+00,4.489327873036016214e+00
-6.022908765797986952e+00,-5.122838124564382589e+00,5.597467018022026508e+00
1.000092769492062716e+00,1.486308838993002146e+00,9.438746766705607527e+00
3.231521739610637489e+00,8.937073110043197488e+00,-1.042793883009903055e+00
-2.856816111846718353e+00,-8.254687866706030164e+00,-3.983568145454313481e+00
1.205157252634371456e+00,-9.516248907660251888e+00,-1.545013919890193099e+00
9.608148221492282204e+00,1.307525122688779851e+00,4.138522169118893923e-01
-9.151930928696035750e+00,5.378782989132596670e-01,-3.149452273293196214e+00
-1.266100180660772345e+00,-1.495824572711838885e+00,-9.555912903370934686e+00
2.278849893727302511e+00,3.226383227045616309e+00,-8.742892859995631483e+00
-3.540197053875839828e+00,-5.398093750191156559e+00,7.085482214535087309e+00
-7.644395844089987291e-01,9.711675414480556157e+00,1.407655282513308459e-01
9.381993233133071541e+00,1.307171235326009207e+00,-2.330987780671535781e+00
2.904292245378764736e+00,6.375591895568181400e+00,-6.601897599424503049e+00
-8.195739599931957997e+00,1.416614723500733586e+00,-5.068960574254951723e+00
-6.485666361699041538e+00,-7.147816351146804692e+00,1.015668886415777850e-01
2.727710896940604535e+00,-7.841223017855760702e+00,5.047565104237786038e+00
-7.467402027823152544e+00,-6.192772112846026467e+00,3.040837099866431845e-02
1.884068926104721431e+00,-9.490442472665559848e+00,-1.366073440841951703e+00
-6.476293011816517620e+00,-1.504562147139002805e-02,6.997664042831233111e+00
6.565492628820395637e+00,2.510675932499957685e+00,6.487615359995906772e+00
1.484700021237416623e+00,-4.332227273063612216e+00,8.458471118104013087e+00
9.786279198603616836e-01,-9.383734251999641174e+00,2.406269893828496098e+00
5.310238462823620331e+00,8.016061602750969683e+00,-7.317859737018769239e-01
1.736188762004532204e+00,8.376023512791480385e+00,4.361384023486171380e+00
-1.030848251647998870e+00,-8.671486738506004599e+00,-4.223686862233288153e+00
-2.804028226050715222e+00,8.381357630106695211e+00,-3.998789448588597750e+00
-7.064654841587924672e+00,6.445031315473793043e+00,1.483598380985389209e+00
-4.691588304036111268e+00,-5.510133863720627634e-01,8.430940962570664610e+00
3.026913109416290215e+00,-2.123471734748194173e+00,-8.859172379044849777e+00
-2.263632775923275275e+00,-7.207537844598459031e+00,-6.159050900858121125e+00
5.473171721853224980e+00,8.064613680854691324e+00,1.883424666741964626e-02
8.053940716630243912e+00,-5.245996998255185950e+00,-1.805849374844293642e+00
-1.527106928652691042e+00,9.124635056285427481e+00,-3.013286042972835865e+00
3.620652243776003143e+00,-5.567897331870750754e+00,-7.251402195758348768e+00
3.672561320813827912e+00,3.467752416409615179e+00,-8.335026597723564024e+00
8.807249643891282176e+00,-3.287190565156427713e+00,-2.729472592738349856e+00
-9.613184911725856097e+00,-7.414403701229308474e-01,-3.933993238075573218e-01
-2.201069373844738220e+00,8.429221844525574880e+00,4.117095676954610539e+00
-8.136614324150292177e+00,3.165203411548916712e+00,4.382102036136154233e+00
-6.541619011747387802e+00,3.101989215579247228e-01,-7.322778326243398084e+00
4.446621105087730008e+00,-8.518540457545656253e+00,4.188240304782445689e-01
-2.988062496528425260e+00,5.921893396056017167e+00,7.108990239914172449e+00
4.655776470463611538e+00,-4.477297429236759996e+00,-7.009764550083334989e+00
-3.182029923301844754e+00,8.364960367089659954e+00,-3.773574590902565529e+00
-1.787882248642881089e-01,6.751403716215753192e+00,-7.016531885276529046e+00
4.032353189991593201e-01,-3.984048902097134803e+00,8.806895113713219203e+00
-2.282722377157801574e+00,-2.545532815613347211e+00,9.190661165043204406e+00
-9.634230107244956542e+00,-1.125111699386330599e+00,6.568044164717028455e-01
9.109191578871417505e+00,-2.428791064668520239e+00,-2.396493861091327116e+00
6.721260944583586472e+00,-6.256627396828127630e+00,-2.864430202202035591e+00
-1.014850613174570260e+00,-3.727802721467087910e+00,-9.024951781054383559e+00
-7.346801982361169436e+00,4.106921995880880694e+00,4.917676173850241916e+00
-7.449254880878007690e+00,1.746703430307868787e-01,6.235669477716353271e+00
-6.817782187597924981e-01,9.446052893884999690e+00,-5.989531913523961082e-01
7.680889119519217267e+00,2.601257527960653793e+00,-5.265993519491201091e+00
-4.983853337201872513e+00,-4.299409376851199838e+00,7.158550170986450745e+00
-2.191519143283399806e+00,-3.615343663397361684e+00,8.730098704497757822e+00
2.033360423062957167e+00,-9.376599059650878587e+00,6.229495172851680085e-01
-7.365599195949568134e+00,-5.683124682631773616e+00,-1.947842174282812477e+00
-3.911724634849222504e+00,8.790754520860700083e+00,-1.525044019638430726e-01
2.313612747650214185e+00,7.287786262358011413e+00,5.608832959167053822e+00
9.145197247596827950e+00,-2.283100975048546033e+00,-1.350987533298909637e+00
5.718251744359735156e+00,-4.332628954153971979e-01,-7.722717738616178274e+00
4.165753359184132254e-01,4.127599298826464924e+00,8.632655406328876069e+00
-3.008599536593408619e+00,-2.419777128737597760e+00,8.703758947880961827e+00
4.337720306035268258e+00,-4.221033976457549741e+00,-7.326831550699241191e+00
9.546063550666172404e+00,6.757591296024644256e-01,9.491064099549466615e-01
-3.537961124762978304e+00,-3.393289987908752359e+00,8.322899940535576135e+00
6.013597153356213809e+00,-5.900131242756400773e+00,-4.612605827661413471e+00
3.631098716696294915e+00,-8.893043090990991217e+00,-1.727954074197813439e+00
-5.452960187036445916e+00,7.385023943636221055e+00,-2.780166545946203271e+00
-8.027304573785789543e+00,5.311684976182354134e+00,-1.463717044453864968e+00
-2.607313958217250871e+00,-9.494555593456722065e+00,1.695787667273181754e+00
-3.276555496164177406e+00,-9.081094771587403969e+00,1.027494670569537583e+00
6.839430976287207642e+00,6.348825380831203624e+00,-3.062944977529648227e+00
6.338500937815644498e+00,-6.244744818357689020e+00,-3.834529456624194310e+00
-5.782274532685061530e+00,4.685316091701301922e+00,6.361092625014806323e+00
-2.080342089473012468e+00,-9.289927623261903022e+00,-6.891734647037190964e-01
8.711452006744277554e+00,-3.895245576657683007e+00,-1.868775496608653663e-01
8.904916737076780109e+00,-9.205484060952835446e-01,3.439423078585920557e+00
-3.543942286830942479e+00,7.726610631829680109e+00,4.633628478021093677e+00
7.180437762592046802e+00,-6.108457760664453673e+00,-2.023554706612411991e+00
-6.055810454001862020e-01,4.863956611930444346e-02,-9.682874864526905156e+00
-2.791405822057074104e+00,4.797567141718926287e+00,-7.950580085683177423e+00
-4.261941164224972489e+00,-5.859302555071148610e+00,6.432328543115543695e+00
1.895981513823014941e+00,-9.605068944210881199e+00,-7.025278739840656872e-01
7.775704873851651655e+00,2.067839539001622207e+00,-5.189383188577044947e+00
-7.395235492660206411e+00,1.711097960329767131e+00,-5.975865590855256926e+00
2.123139406165468923e+00,-9.301606214857638832e+00,2.578089149117154255e-01
-5.170056678669559425e+00,8.144044193204660331e+00,-4.503885015547035575e-01
1.057952590210116783e+00,-3.600597321790936167e+00,-8.870901889892648384e+00
7.449244487954375771e+00,-5.816296418910019028e+00,2.369551290811426902e+00
3.830003396284637596e+00,7.257342102253923954e+00,-5.372855904900800006e+00
5.926480277369047478e+00,3.771238498781419590e+00,6.482499276140890387e+00
5.532902868336270430e+00,-1.150276846262305863e+00,7.895792602158279827e+00
-8.715586397077967007e+00,-2.172470668941072436e+00,-3.288168218099821516e+00
8.314792173862594282e+00,1.994324423416517833e+00,4.193868226465611748e+00
