-5.852187018354095827e+00,-5.299710129552215321e+00,1.142359052267357633e+01
6.556343676728723757e+00,-9.142176470027603585e+00,-6.073809551262817408e+00
-1.228783540618042913e+01,-4.024496813138030760e+00,-6.933105901786232650e+00
-1.124151444242076536e+01,1.497887465213512126e+00,-2.600429177573480910e+00
5.898515769284798260e+00,-2.521523783025289678e+00,8.571859575408662835e+00
8.894126979035501535e+00,-6.555343824223340832e+00,-5.792977585538666929e+00
-6.207795155285753985e+00,-5.150735501259855020e+00,-9.305686661213020017e+00
6.999844829143144764e+00,-3.351312402479730945e+00,-1.239092156588158744e+01
-1.090682316042660105e+01,9.617359133128104531e+00,-5.061127128519708751e-02
7.627633847516219312e+00,4.389018285518243800e+00,8.862197567982466495e+00
-1.039671082469235586e+01,-4.304161659972678855e+00,-8.197760761777143301e+00
1.957172504574364202e+00,-8.767606108993078351e+00,-9.483354696067307188e+00
-7.569932908292654972e+00,-9.934247803848366587e+00,-1.032592888832270628e+00
-1.088186063755549071e+01,-5.128701673934338068e+00,-2.365908553726834285e+00
-9.856910894330868089e+00,5.019393644565474766e+00,-6.911694182285264887e+00
-9.924467869713735624e+00,-1.703191949033417751e+00,1.423829435648350517e+00
7.447034267614008662e+00,1.054301959066369809e+00,-1.082958686180209362e+01
4.447356175573249359e+00,9.768742195545105034e+00,2.055466848807518065e+00
7.148720572869901702e+00,-2.884402712050441409e+00,-1.158236794569570804e+01
5.894137393150072235e+00,1.011442942845819282e+01,1.084218744656832989e+00
3.370545406154666690e+00,1.045419217951681290e+01,-2.171992410842414234e+00
9.635068298961510180e+00,-1.035575383544834160e+01,3.044664698769837141e+00
-7.430373892954059478e+00,7.466897889683904666e+00,1.101589655275695101e+01
-6.828574710001952930e+00,3.166007856311456425e+00,1.242020424383007082e+01
-3.983864325463855938e+00,1.274088712971674364e-01,1.158614817985625933e+01
-1.396151424694297205e+00,1.105819623737339796e+01,-6.035883091525734656e+00
7.365654476663613615e+00,-9.804933394633518873e+00,-7.343820950258049818e-01
-6.192145013070168957e+00,-3.609062727403551829e+00,1.181096538783890182e+01
3.687131007691986984e+00,-9.917609644842705352e-01,-1.157955895722021289e+01
1.019319899017214759e+01,-4.414428709679262930e+00,-1.703708464249031440e+00
5.899314507631551407e+00,-1.081741894568689766e+01,5.421151464447657276e+00
-6.893751013404688877e+00,9.191882431933580122e+00,5.863104164838051524e+00
8.437902655925562101e+00,1.026711607650648972e+01,-5.507951928112875706e+00
8.578970536492560583e+00,-3.799810216449246991e-01,-6.286769570915017979e+00
-8.627455713789766278e+00,-7.671324372865995223e-01,6.761700735231812587e+00
-4.351362086275993857e-01,4.262193087988912055e+00,1.128103056660795112e+01
-3.029500150488293908e+00,1.021343726587463685e+01,-1.903122824685350656e+00
-7.160211450411130940e+00,-8.636011513543168761e+00,-9.747385613542892457e+00
3.846924631470822753e+00,1.128145279678764545e+01,-8.830776991471241288e+00
9.078319581445393638e+00,-6.263198125150378992e+00,7.092790254224468072e+00
4.872883204637416199e+00,-7.420016608931783608e+00,-1.288663639481694290e+01
-8.849028160139233989e+00,6.703848056709534653e+00,6.484553214461334036e+00
-3.980917538869967465e-01,1.002066534970812128e+01,1.846821943448291869e-01
-2.497676830866641939e+00,9.539598694574687343e+00,4.026447890333621160e+00
-7.462110395278593877e+00,3.943461295803490252e+00,1.100345793708866005e+01
-5.880434505150447855e+00,-3.621223288977030386e+00,-9.329027821493427908e+00
1.205089380977441671e+01,-1.517316512152061758e+00,5.511658661921167379e+00
2.421857168351582601e+00,1.061275932226898355e+01,-3.220457239983439468e+00
-9.735254311594827570e-01,-6.810817179615578532e+00,1.002679783644003564e+01
9.456923051201199470e+00,-1.009172915107015278e+01,-7.058470952792067488e-02
9.211736987059010673e+00,-2.756571647587958473e+00,7.498721165873416972e+00
7.893290412329021954e+00,7.902524255100034090e+00,-8.071780200037606434e+00
1.524915161449486023e+00,-8.335574444185116505e+00,8.881189938246974336e+00
-3.674782281364057823e+00,-3.144805842326271250e+00,1.120673188015793365e+01
7.199276940465825447e+00,-7.524763589646395801e+00,-1.212817897247890286e+01
4.786790337632862435e-01,-1.008228480521886361e+01,9.000441540338231405e+00
-7.692738165743320700e+00,-7.661060392577776490e+00,8.377878245169517513e+00
-2.558974600857007786e+00,4.292768601312938692e+00,-9.201512763016797436e+00
3.170270538105605773e+00,-9.045243406495321992e+00,-7.983583151804178435e+00
8.378106901676478202e+00,3.644272868347425476e+00,8.621173630736688409e+00
-3.631659922309963040e+00,-8.742491442739067864e+00,-1.047341762320385605e+01
-1.563598580868713395e+00,-9.038125647604855928e+00,9.756316773175024437e+00
6.572660532818478174e+00,-9.958132200886698371e+00,-1.065440518473403930e+00
2.610673132080339798e+00,8.636711642984199244e+00,-9.796173204005032886e+00
-7.849730339123078160e+00,-9.446445701249112759e+00,-4.702266803897418690e+00
5.737426332505236592e-01,-1.067263886646093063e+01,4.895828761734066781e+00
7.536444295898606427e+00,9.288260875924176929e+00,5.347438943618098683e+00
-1.062152895947765430e+01,-7.221777789378950985e+00,-1.698766401314608210e+00
9.330324582841175385e+00,9.495293865721409432e+00,3.867248357889653931e+00
-4.356354821453494175e+00,3.095968388603171917e+00,-8.766759032528453233e+00
8.613276563727939816e+00,9.492451068576066575e+00,-4.626963128908175626e+00
-8.726754458203995313e+00,4.822359456204317496e+00,6.784649021596303342e+00
1.135993739770209743e+01,5.736512057063358760e+00,4.154928966905993448e+00
3.684185411946924726e-01,1.021253885426665065e+01,-1.947864934855560781e+00
1.184559924174937784e+01,7.919180379022991545e+00,6.893768425923937571e+00
2.147540876349445682e+00,-8.585097580822630192e+00,-1.128075451786168593e+01
7.892609628638010300e+00,-9.656249765033885879e+00,-1.719942278198427488e+00
-8.509883454424382876e+00,-1.047354610125466934e+01,2.276988774815641214e+00
-7.294687886128089715e+00,-9.473155664163165568e+00,-4.274211145243889121e+00
-1.085972055230276290e+01,-6.938767864140674035e+00,-8.281762354928098091e+00
4.735168965130402974e+00,9.179821928900343764e+00,6.823610576434926855e+00
-6.224865051464484544e+00,-3.800232038868037510e+00,-9.170685428547701079e+00
-4.077379833832696754e+00,-9.180383216005354896e+00,-6.183440917152818628e+00
7.344278859945466031e+00,-1.492121398514094199e+00,-1.129325171431297115e+01
-6.012338041980020087e+00,9.621074039045189874e-01,-8.579682076894647125e+00
9.933521491744528475e+00,-3.589776277393573523e+00,-2.334340237602637202e+00
-1.020220524342114299e+00,6.075704630336538514e+00,-9.293850807373424061e+00
-9.299368987766793992e+00,1.601451342131351874e+00,4.554757547333744050e+00
8.392659938141216358e+00,-5.557253996264064355e+00,7.288273974278064671e+00
-2.386968381164985775e+00,-1.015705490334557659e+01,-5.861679682710584094e-02
4.044780534029358776e+00,7.999840890423354445e+00,-1.038108478395576739e+01
1.958795955231403374e+00,9.080311387621337715e+00,8.131642200345558180e+00
-3.527725353999682234e+00,1.055946559179104405e+01,-3.099442364005237760e+00
8.755948727329569969e-01,-9.750147925921680780e+00,-1.984928522278761820e+00
9.123029046786717444e+00,-3.381708647206865259e-01,-4.656178831524192319e+00
8.123758171798598493e-01,4.277601934078676393e+00,1.081823171680797380e+01
-8.776178072806146702e+00,-3.510686103373206191e+00,5.640797093119954475e+00
-9.144222798696926446e+00,3.183613178033878333e-01,3.799063483478167580e+00
-4.107073743114451503e+00,-9.351405201944320567e+00,-4.734698604939412192e+00
8.879365235988467830e+00,3.165627338660447432e+00,8.334761004651314309e+00
-2.602420396754822729e+00,1.024237509251304346e+01,-4.302843564441062862e-01
-3.339202435225250842e-01,1.017878888974489016e+01,-5.624477131717953160e-01
6.078797215740823212e+00,-2.816193445795208028e+00,8.605880450647200419e+00
-2.607476928083380052e+00,8.954725764557181833e+00,7.497868818561880033e+00
1.968921007827889369e+00,1.085593227569869335e+01,-4.680357442181962035e+00
9.547023714959950169e+00,4.608178121370226421e+00,8.421244590810754715e+00
-8.191654937375025369e+00,4.135939940057814290e+00,8.768532628865441936e+00
1.139312532138500345e+01,9.060239650202230877e+00,8.068724340708865128e+00
1.530730055020503633e+00,1.231378704767446042e+00,-1.069919484575160773e+01
-9.374564956040890351e+00,3.685798144930676923e+00,4.634228943259370403e+00
-8.693055841671373685e+00,-7.970046163994245703e+00,5.413177986798290320e+00
-2.788568398186141994e+00,-1.143371427782174088e+01,9.320727543629537593e+00
1.037784395638432677e+01,-1.568746257039223435e+00,7.273566908784076190e+00
-5.010804830456055292e+00,-4.070846564890532981e+00,1.141332672088159939e+01
-8.733388877638315506e+00,-1.020345390337034885e+01,3.837848651338014783e+00
-1.105229558856786198e+01,1.014597495837065572e-01,-2.066570267997175581e+00
-9.067243117268269259e+00,-2.504477847147220881e+00,3.914015192874959137e+00
-1.826151663479107512e+00,5.662760382444070650e+00,-9.252552500382927647e+00
-7.882147227261380174e+00,-1.086799471325051725e+00,9.344294606573674500e+00
-8.248453774903802938e+00,8.891500346996730642e+00,7.510996442367034120e+00
-6.309952531189615854e+00,-8.969084195475000243e+00,-8.190500843949326537e+00
6.643248799099272794e+00,1.140210944027582229e+01,-8.667800829893955950e+00
-2.579486831963905047e+00,-1.098759698346153613e+01,5.729176678477495344e+00
1.215265258686917527e+01,-8.310179254609098010e+00,5.155702178758213350e+00
2.610139984610234443e+00,-8.723245909448269941e+00,-9.703700883189048554e+00
1.365855629859093145e+00,-3.171123880311391918e+00,-1.122244741024410075e+01
-7.548616347828223105e+00,-1.699184838466242242e+00,-8.503764750091935554e+00
-7.048577240157846369e+00,-5.724405763496554833e+00,1.122524321192842933e+01
-5.739915943280809785e+00,-1.714017116414288999e+00,-8.802766035467158190e+00
-8.377991349131413301e+00,-1.022548872401850240e+01,5.464093047352495347e+00
-7.846406045735736079e+00,1.056965222917639835e+01,-6.823195571797073811e+00
-9.706799787604280638e+00,-2.658005679062061422e+00,2.044001740003055012e+00
8.886023855721196796e+00,3.446510279259418663e+00,-5.239123742164462527e+00
-2.067478073869294386e-01,-6.828506403228708166e+00,9.711430486583783050e+00
1.532649914838676741e+00,-1.037576336672638888e+01,2.209461514275500527e+00
-7.321968084909751262e+00,1.101806153303114577e+01,-6.688059618469784695e+00
7.610250704561839719e+00,8.871940315158873602e+00,9.299046276895953866e+00
9.196110480027190448e+00,1.013901479815399043e+01,-2.489083218642986317e+00
-1.108259015891493782e+01,-9.138939874567878263e+00,-6.789665733488797095e+00
-1.141456114804453037e+01,6.005173879911779977e+00,-3.135779006790599066e+00
8.270449262109210053e+00,-6.762702308425628139e+00,-8.687438391833390838e+00
1.225454101558488418e+01,7.297432333145218664e+00,7.947615392763597519e+00
-1.099397104154988547e+01,1.665492335928720147e+00,-1.751158021755891747e+00
7.461725805080618557e+00,-4.075591691544212303e+00,-1.072687860350074551e+01
6.143851385132759191e+00,-4.109409005271971727e-01,8.629852098122260173e+00
-7.766257350295724393e+00,-8.679624702187044294e-01,-8.319247163492571318e+00
1.613835449074788375e+00,-1.077665486271469497e+01,5.210758225648689290e+00
-4.126980863241892727e+00,-1.141037494908364813e+01,9.539333090348206312e+00
-3.723471077304637777e+00,2.976906850074235944e+00,1.192685731804134974e+01
1.111480725450474161e+01,-9.705913459783211295e+00,1.487397729896169807e+00
7.776945411364673433e+00,3.601106022168499177e+00,-8.768423716471080098e+00
9.332071083690948399e+00,-1.075947842155186862e+01,3.260987781518455808e+00
9.140875002321477538e+00,-4.367789869827738980e-01,7.909349782445120880e+00
-9.218426504394505727e+00,8.508379262534448984e+00,-6.674908054771547583e+00
1.105949934823255099e+01,-7.434552965697435845e+00,1.403793493081465504e+00
-6.411602987247923657e+00,1.111252614319089060e+00,1.253721692461561332e+01
-1.116109095432680931e+01,1.022240489549441378e+01,-1.446851543842004428e+00
-5.890737538120065508e+00,-9.603145955946970957e+00,-3.549290617351372301e+00
1.048313370758891772e+01,8.994006336358058462e+00,1.601025662556759599e+00
2.796420683807488761e+00,4.746454325132863694e+00,-1.052005372493437640e+01
-1.218099956855151511e+01,-6.596603258677228965e+00,-7.630339444149525363e+00
-2.160711745482466917e+00,-2.343266565611753727e+00,-1.029867750089806044e+01
-8.497850070280255963e+00,-8.812856541372481090e+00,-9.426643456101633234e+00
7.460151926189925398e+00,5.251891048409950358e+00,-9.406953549741519538e+00
3.866352504923792566e+00,-1.067322648181340128e+01,4.614760868259617510e+00
5.963897146886186995e+00,1.697805959309039547e+00,9.104553748377583133e+00
1.102781207130596286e+01,-6.212808215302567660e+00,1.182660343338720610e+00
6.275203378459229597e+00,9.508816683465660446e+00,4.792953179439953360e+00
1.041210394533126582e+01,-1.029535767931823642e+01,2.307574288581863531e+00
1.877213295266088044e-01,8.923315642320115870e+00,8.987089481653375955e+00
1.039688384341419258e+01,-8.873864817122203874e+00,-1.374291179080107339e+00
5.225970700491114229e+00,9.794912836680575552e+00,2.400969032499843614e+00
-8.196796886166952234e+00,-7.805375671841725982e+00,6.621621060187537822e+00
-6.187178863519056549e+00,8.179965563874345591e+00,1.249704175789635485e+01
-6.602465914899691590e+00,8.258126272390036604e+00,1.229936887019045066e+01
1.503543177312921308e+00,-1.068795425013352229e+01,3.854713565472870140e+00
-1.935104724456550684e+00,-3.594388488157647998e+00,-1.062798528936375142e+01
-7.083526291823676324e-01,1.007128884811366021e+01,-8.811396677757754148e+00
3.237929320884845197e+00,9.841415830155865407e+00,2.723281974551144291e+00
-7.531909820055568971e+00,-1.029040047029961968e+01,1.109552167919216625e+00
1.813118519970812192e+00,-2.858871055794771188e+00,9.486221348145141619e+00
-2.872101208522878091e-01,8.560220860626536421e+00,1.136560168713964636e+01
8.895745763867951794e+00,-3.837950884234016868e+00,-5.992111568656909526e+00
-8.903264797602204794e+00,7.792307849495848870e+00,-6.782260176352171044e+00
1.074282557855285880e+01,9.121028103599693182e+00,7.407212400742939629e+00
1.860731871343852761e+00,3.843669239663110471e+00,1.053373199905095703e+01
-5.685246173163357453e-01,7.111905121428451437e+00,-9.218683785896939042e+00
8.964522739581587629e+00,-8.718383018986614275e+00,-6.449464835079798952e+00
-2.796537973703779656e+00,-8.554404045553587466e+00,-1.097526318793337552e+01
3.833822915759080630e+00,1.362265598196451322e+00,-1.141387729688325869e+01
3.857482871951141590e+00,9.079210126507243572e+00,8.470682067660742831e+00
-1.039093566830411675e+01,2.562301423503506204e+00,2.797545883821761503e-01
4.435677915500300550e+00,-1.063107684462221059e+01,3.971594711190677529e+00
2.765614276577710307e+00,-3.950695882912234946e+00,-1.193345768063142209e+01
-3.951272183037291885e+00,-3.971011761682625707e+00,-9.990274332977133298e+00
1.775638297977919944e+00,-9.937150149855655812e+00,-1.869188356771265935e+00
1.052257405733828932e+01,-1.299622255041669838e+00,7.343980314903805429e+00
-4.537602476377471383e+00,7.323307605761891992e+00,-8.259985424780966312e+00
9.051862127346423037e+00,-4.908939162269117418e+00,7.111752659549821942e+00
4.756209198333019472e+00,1.020387009720311688e+01,-1.895444743659863152e+00
7.918539881781030410e+00,-1.543607931472302797e+00,-8.850315325395561317e+00
-1.081797767201113203e+01,8.008226048346426040e+00,-5.507641984137925939e-02
9.508440039185645176e+00,7.779555957485289497e+00,-1.659463067629021182e+00
3.505128179590515369e+00,2.933215658129197934e+00,9.839791418842549930e+00
-2.113461483738965807e+00,-9.560072221445238938e+00,-4.710018807517474038e+00
8.890686881405381214e+00,-5.097783022793342944e+00,-6.128442116660735905e+00
-4.637481394081930830e+00,1.074892372167780685e+01,-5.135564791902801574e+00
-1.127685720677419035e+01,-7.051159066099412787e-01,-3.303552486815319433e+00
5.967501369349326623e+00,-1.520467533939116322e-01,-1.228987092893330768e+01
2.223660698872194086e+00,2.025550148310881760e+00,9.717654218346089223e+00
1.053298075798276656e+01,9.316860611141182247e+00,1.480786411637061706e+00
-1.230686075174891592e+01,-4.467333617075655017e-01,-6.984494911977626508e+00
-3.965372169141289316e+00,-1.122717864158735601e+01,8.076948761000226185e+00
-8.045128994005370515e+00,1.019071946572147880e+01,-1.421570743449510177e+00
4.394097340083509273e+00,1.043850751447150893e+00,-1.161982344021279800e+01
-7.847839322413493690e+00,-1.042932354886432300e+01,1.561635074199825279e+00
3.178577384366053638e-01,-1.034754956817821814e+01,1.351675428899700604e+00
-4.764357006235754532e+00,-8.570949308116620813e+00,-1.021750138920499396e+01
7.348618859672867210e+00,2.428208768402714934e+00,-1.026581664901786617e+01
-1.225818051492274385e+01,7.088554110132866626e+00,-6.037543269565733617e+00
-8.440505046584485527e+00,-1.821190164489359997e+00,7.118665607609700352e+00
3.063061375941006581e+00,-8.946802087095209188e+00,-6.368594854531399285e+00
7.022698812916329913e+00,1.013530687869555713e+01,-4.633479253345600818e-02
8.390909049680294274e+00,5.334747383561296630e+00,-5.957702036462927175e+00
5.838253240216419115e+00,1.070121511149928750e+01,-3.784537849943210297e+00
-6.754565999619027039e+00,-6.178583593326662182e+00,1.156886361635682547e+01
1.234993793920009741e+00,2.501642044037732937e+00,1.046653517370725162e+01
-7.240300682348183026e-01,5.890032596169966439e+00,1.141966395959942915e+01
-2.645063173935732870e+00,2.033453619508324373e+00,-9.398992057975569026e+00
-9.590362489364263610e+00,4.028842658589544712e+00,3.316308784847016522e+00
-3.211823817747109455e+00,-8.155357235765709589e+00,-1.067395941747363786e+01
-8.358540223266059499e+00,2.340208147316663378e+00,7.804635223226652485e+00
-2.368692364835320863e+00,4.173943780850695617e+00,-9.114555514087486543e+00
8.138102524805757909e+00,-3.699807413729045535e+00,-8.581885274802006691e+00
1.904419882606751990e+00,-8.512264154054674847e+00,8.781415098308945844e+00
8.078008707628637097e+00,-7.312690025494095636e+00,-9.436543379340687210e+00
-7.137737640588738941e+00,6.786359637086605723e+00,1.291563886720772736e+01
-2.000899361875934090e+00,-4.187873118754804835e+00,-1.041966519861428431e+01
-7.464884692664899291e+00,-1.745694376505266154e+00,-8.652534755646227538e+00
-1.121573435190284762e+01,1.084271484537076802e+01,-5.259524873343724316e+00
2.364701675787888480e+00,9.427415113147159076e+00,5.392178600920189524e+00
8.768161494956206781e+00,-8.772017951088491472e+00,-7.455886716533599134e+00
1.236920664643688994e+01,-7.676030150035912492e+00,5.582202229379811698e+00
-2.741172551533289425e+00,-1.076976230140313895e+01,5.009219641244830434e+00
4.224790826154700696e+00,-1.041828783710321282e+01,1.728815996399382993e+00
6.357600031392687256e+00,8.093089231448896470e+00,-1.130843114399259619e+01
-5.437422094108140591e+00,-1.130046285540100470e+01,8.798633159675960158e+00
-3.499885027319711739e+00,-7.128904433558642673e+00,-1.052500706136870434e+01
1.156823458537406424e+01,-1.065248522539465004e+00,3.860236443353325608e+00
-5.171715027951591104e+00,7.926502099339455043e+00,1.300783067878607824e+01
8.265868783863673741e+00,9.379972458908737210e+00,-5.981314863702442253e+00
1.010120495230809290e+01,5.808217237383335174e+00,-5.751784144709757296e-01
3.926379310728899785e+00,-8.340465086649418325e+00,8.327154078369726875e+00
-7.681279530698335023e+00,-9.802553464450767251e+00,7.838747624038528983e+00
-6.080519462316961388e+00,-1.089552215227168297e+01,1.075710980317227694e+01
2.649996801985710970e+00,1.999259933184050486e-01,-1.108981555368459482e+01
8.499662785126989917e+00,-2.545927800436554644e+00,-7.224705003436493911e+00
7.359150767210477007e+00,-3.921110362863719612e+00,-1.088604427063274116e+01
5.477358188385298199e+00,6.755820469497353820e+00,9.754622194874283281e+00
8.611609923588716242e+00,5.704817585643333189e+00,-5.444013468357356444e+00
6.985821596077873785e+00,5.779578882971838638e+00,9.318797583178229260e+00
-1.226482428795081070e+01,1.744806145673516218e+00,-6.646177572739779826e+00
-5.916689766333529832e+00,1.077597127912835440e+01,-4.973760961164249927e+00
1.556653872895434221e+00,-2.936427680678228569e+00,9.700039716584905491e+00
-7.969543797700530341e+00,-6.889350068723846476e+00,7.027036610162266328e+00
-7.850809490800916279e+00,1.096437549548961421e+01,-6.595331584266202363e+00
-6.221701469232438164e+00,-8.657073493762254657e+00,-9.862679444854430599e+00
