2.341885747642818705e-01,-7.128240753406972274e+00,3.890562357805140703e+00
-2.814829033237402189e+00,-1.210481548240108296e+01,1.203072054073887065e+00
4.130696501683677191e-01,-1.240499004476745171e+01,-1.165653878366363028e+00
-2.590319822994457066e+00,-1.195249875377111515e+01,-3.958571894353159148e+00
1.320033910420256307e-01,-1.247027714567029655e+01,-4.313616459952162252e+00
2.270501478583484001e-01,-1.959183706432433114e+00,3.838338807345356596e+00
-1.152120557964384728e+00,-1.105251125939951251e+01,2.060423545494412423e+00
1.938706357716273310e+00,-5.988574201196565916e+00,8.574544838922284473e-01
4.156014328494464505e-01,-1.191429517495968682e+01,1.750962752214839435e+00
1.901305403107790060e+00,-1.175947331337092283e+00,1.762406574334771214e+00
-5.305289041465474087e-01,-1.234813025684182941e+00,2.349453552709967585e+00
-1.111975978324128561e-01,-5.986684913482212878e+00,4.349968191567500142e+00
-1.042659712128729543e+00,-3.696118735531747301e+00,5.202275193126757458e+00
2.590787231009611391e-01,-1.277585628642365467e+00,2.606975083636181800e+00
1.114002845132137987e+00,-8.605648912929551031e+00,-3.660904538730292312e+00
-6.486461525545206275e-01,-8.573059678800879269e+00,-3.943142454349568116e+00
-2.708443665743687223e+00,-1.166643884513868912e+01,-5.268432866981350715e-01
-2.587427826472931347e+00,-1.111231778971261086e+01,6.088677089074026050e-01
-1.963704553139042019e+00,-8.091335735289311160e+00,3.593921011042932601e-01
-1.646660495980230288e-01,-1.317070862788048125e+01,-2.623548732304902043e+00
-3.053946610768902392e+00,-1.368817242422220204e+01,4.067924048369737644e-01
-1.759772806120390332e+00,-7.676380736791093007e+00,8.397578284341388200e-01
-6.271567513815538009e-01,-8.645812583689531650e+00,3.163009475279323635e+00
1.750878376242873236e+00,-6.244510938826208779e+00,2.149068327306997261e+00
-4.406384648690240269e-01,-2.487415590989981773e+00,5.296606233154895094e+00
7.826742573004212833e-01,-4.852879940344502430e+00,-1.959192001154225871e+00
-2.376240530377757398e+00,-1.187173184433455830e+01,1.251023680789177250e+00
-2.430045962673111681e+00,-1.239548624737302696e+01,1.142882598230071656e+00
-1.700444912840782585e+00,-6.983661529476778540e+00,3.792522944700725596e+00
7.197513577457997913e-01,-8.211730047930615228e+00,-3.586359965468278066e+00
-1.080727172828895633e+00,-3.171359991415871438e+00,3.432016512328273983e+00
7.815328134847692176e-01,-1.178791893023771209e+01,-3.236097937621275289e+00
-2.709159536414522673e+00,-1.325326283697879326e+01,-1.430202826712552611e+00
7.338658258864780813e-03,-1.194817105620813535e+01,-5.234964548755947078e+00
1.880898868748236419e+00,-6.522117372645387157e+00,-2.347868292491699815e+00
-1.317817056977864443e+00,-6.683889109658530003e+00,3.896015736244068606e+00
1.390442990297293679e+00,-7.169110436960193233e+00,2.545775419212628510e+00
-7.433303444821713901e-01,-2.568795768883104458e+00,2.542181722186138249e+00
1.607017439290225003e+00,-2.372582400992822027e+00,4.095371798191254520e+00
1.464077504324714285e+00,-7.429977974914352856e+00,1.464246422748248566e+00
2.561524592322282246e+00,-2.929698511116848980e+00,-5.081184985921133324e-01
2.200036661390383230e+00,-4.388097779390269793e+00,1.515365796643994178e+00
-2.381265076905952682e+00,-1.131513109626984814e+01,-3.235729166559826897e+00
1.527800263481259080e+00,-6.270404779743588897e+00,2.040645437294317244e+00
-2.224600239611940200e+00,-1.271939619842755143e+01,8.264935472426099272e-01
-4.785537033110840999e-01,-1.252238234697030528e+01,-3.929112168026371865e+00
2.042319052678289726e+00,-3.700737051606510342e+00,5.649247461638598367e+00
-1.187197968009512383e+00,-5.043063069930956210e+00,-1.297535722212847409e+00
9.378075578549726066e-01,-2.422238170632649457e+00,4.620962900012073327e+00
2.670200683052056934e-01,-8.348447152991271381e+00,3.271051125348266808e+00
1.093005229449075077e+00,-4.454401853119337673e+00,-1.803568767853279464e+00
-4.784526926634020683e-01,-1.494333001466984001e+00,2.981504825379678536e+00
-1.729464980969825094e-01,-1.167909919149618325e+01,-5.301819806475529973e+00
-1.852736772080533667e+00,-1.425273515587805484e+01,2.722863632396795297e-01
-1.169280068841278997e+00,-3.378481304161329302e+00,5.005307479747347799e+00
9.999412936921399098e-01,-2.224414026745649142e+00,4.222294097181974237e+00
1.550853852720197601e+00,-5.635803408095912959e-01,6.750927799072556912e-01
-3.211492924456654796e-01,-1.140189183425492381e+01,1.816469693883881575e+00
3.432994627081981664e-01,-1.392601939014045609e+00,2.474335347699999410e+00
7.338557330244264154e-01,-1.033280935908208065e+01,1.046352277537259789e+00
1.820060191905648328e-01,-1.083878393534755347e+01,2.313551892833776602e+00
1.334183889745367280e+00,-1.356543666552341598e+00,2.241885224059590787e+00
1.141597992270628747e+00,-1.206850179000811041e+00,1.765090949444192203e+00
-1.629531539937593587e+00,-7.175559208020354518e+00,7.410012754607468721e-02
-9.492482632445392587e-01,-3.201537922949800219e+00,4.643861482751054481e+00
1.248985708464816824e+00,-8.353669301272727665e+00,9.472536235781667813e-01
2.510351172935219477e+00,-8.191987490251352311e-01,6.235564555268279241e-01
1.909665520421694740e-01,-1.657831871672101887e-01,1.958753064886941120e-01
1.999401793267276517e+00,-5.021832388496075161e+00,1.387500678195794590e+00
-1.263990695063345049e+00,-7.435220158609271657e+00,-3.682283234767592450e+00
1.243271613703750500e+00,-3.027491435118080165e+00,5.794957736740783183e+00
2.591718807971862493e+00,-1.026157892205092681e+00,9.256478993759305052e-01
-1.984341691126141116e+00,-8.661314041754080151e+00,-6.178851367884909962e-01
-1.756788684302803771e+00,-1.259605209191996522e+01,-3.105457394846131702e+00
-7.709176904383424622e-01,-5.528619319594351822e+00,4.535729997204630770e+00
-2.453797488514221636e-01,-4.054781616363266394e+00,-1.865754197234043232e+00
-1.337269585240511205e+00,-6.084226321290871375e+00,-2.211729755447462420e+00
-1.362974769912283168e+00,-1.403643506351020243e+01,-2.886268612339294992e-01
-3.151455574415209959e+00,-1.394109987649401816e+01,6.196498893612313640e-04
-1.275869446609045443e+00,-5.443115275674536235e+00,-5.798658922669235327e-01
2.402894399346247045e+00,-3.548971723680181878e+00,-1.119249000969679692e-01
1.772738494875467419e+00,-4.906061582279428457e+00,-2.072613513821869535e+00
1.371022912259166615e-01,-5.417460369451941204e+00,4.636699101884347307e+00
-1.598841320322160753e-01,-1.398926070071526517e+01,7.698148997277297623e-01
-4.840565373623326173e-01,-1.338720291681986918e+00,7.135363836327147657e-01
1.755798637113809235e+00,-6.688694739950483914e+00,-5.840649112033117207e-01
9.455819826792762894e-01,-1.090027465775878390e+01,-2.138629844437207606e+00
-1.725922747678391600e+00,-1.068617440899539517e+01,2.073887433327417096e+00
-1.361802703759538602e+00,-1.274077728741504956e+01,-3.110286907851488980e+00
-2.278027243354414644e+00,-9.400094864032615405e+00,2.337877767379180405e+00
2.015115517199374207e+00,-5.223454115833225053e+00,8.115411220750153865e-01
-3.405987767925391374e-01,-6.275901756158723366e+00,-2.947647383610056959e+00
1.831135583195938832e+00,-2.821943931212003598e+00,4.835842492855602970e+00
1.013256986313179953e+00,-3.422547119842385577e+00,5.760897752972956809e+00
9.290050429792933162e-01,-9.340020077535447385e+00,2.993610927415551792e+00
-1.728812264947723332e+00,-9.076924308897583060e+00,-4.484821379566167110e+00
9.242165308197962670e-01,-9.858189179744797359e-01,2.060591698478845046e+00
2.404355130840680754e-01,-2.161325766616489563e+00,4.269967622073419733e+00
1.968576693406595968e-01,-1.066660306118812329e+01,2.232917713525222947e+00
-7.004914398649328966e-01,-9.843426604109437150e+00,2.735735639453583889e+00
-1.523793171817751757e+00,-1.315468349295452022e+01,-2.065087718048257859e+00
1.189333234668501937e+00,-9.188234387685373150e+00,-1.203047402757586593e+00
8.050867857908302616e-01,-4.459559960123774758e+00,5.122207645473289439e+00
-1.956822742167547480e+00,-1.247878596656092398e+01,-3.399050648886837500e+00
-1.757969667514139633e+00,-6.981927938761992358e+00,8.279217887623748773e-01
5.566625068604735826e-01,-6.750753023668871755e+00,4.143237954005296153e+00
1.575363790929511731e+00,-8.472291979930499650e+00,-3.457215054783098651e+00
1.916474160915356828e+00,-3.656151728569985604e+00,-1.429643040397074127e+00
-2.020835230795692716e+00,-1.227238656014729301e+01,-3.621148621571652626e+00
1.562930194678468832e+00,-5.941508028526905960e+00,-2.448496840065971014e+00
-8.181612317048611027e-01,-1.290700275555381893e+01,-2.833462847383227512e+00
4.054012435381550428e-01,-1.209929551033827266e+01,-5.157658171692171223e+00
3.444934718059767809e-01,-1.278301400496563112e+01,-3.520113272874438426e+00
-4.175968239835236018e-01,-1.271062993877422720e+00,2.988030257641093979e+00
-6.549906967164935701e-01,-1.911856398612793217e+00,3.727665508313457998e+00
2.006785191495102261e+00,-5.954653987012632044e+00,5.803070287124388882e-01
-4.590502899081215782e-01,-1.243298236839426707e+01,-4.214780637703250399e+00
4.567062841171916077e-01,-1.143032461250828113e+01,2.015600502289522478e+00
2.501436558524108844e-02,-1.090988199247920010e+00,2.233677525562011379e+00
1.635421595143124129e+00,-5.795902834784499191e+00,4.205880209708364070e+00
-3.878538637536802502e-01,-4.517891391051068517e+00,4.948366289794576822e+00
9.739843571582004200e-01,-1.045608293488766805e+01,-2.480225210172872785e+00
-1.391765633782827472e+00,-5.413557034315152450e+00,2.002496759092323497e+00
2.027423644936963587e+00,-4.488360507683657907e+00,4.239404636640967894e+00
-2.653831633931462153e-01,-1.290343995113014763e+01,-3.382489968506781519e+00
1.653118175579918692e+00,-6.688785291811666589e+00,6.066661607943132362e-01
8.971958972107672847e-02,-1.228975715076013309e+01,-4.409766906252355234e+00
9.969114141967071463e-01,-1.104403130350220152e+01,-4.091277606364313257e+00
-5.848667875241644332e-01,-1.452048709738750176e+01,3.603997589741917973e-01
-6.623000671804450956e-01,-1.375009778626588286e+01,-1.462804286194789860e+00
-8.574175040344963472e-01,-4.433740795991667483e+00,-2.127473513591045418e+00
-2.266774088220412153e+00,-1.051766056065454968e+01,-3.766013193238447521e+00
-1.722386563616398858e+00,-1.250495362594852011e+01,1.226955870569979457e+00
-1.569313445034813403e+00,-6.198198599530964970e+00,2.508313839030495540e+00
3.472066304804350551e-02,-1.364296964089607656e+01,-1.796952924454137568e+00
-1.674715585907664117e+00,-1.228040813487613292e+01,-3.865620663046292371e+00
2.629022105575685941e+00,-2.269739321443697833e+00,-7.249953540648483852e-01
-1.599172623719274933e+00,-1.304959843852983070e+01,-2.431470242326846165e+00
1.416684100831427484e+00,-1.244986588787050152e+00,1.894466554213129372e+00
-1.907959981381717185e+00,-7.735023090349933739e+00,2.072083187097058854e+00
2.358988323596395098e+00,-3.095459853986660015e+00,5.089301813674845576e+00
-7.869060225786564389e-02,-3.310973838560092641e+00,5.679374462345567309e+00
2.241275667470149280e+00,-3.756853564290297154e+00,-1.282330661717735909e+00
1.074120778162110712e+00,-1.005290873930100837e+01,-2.753901936345234613e+00
6.122583824772931393e-01,-8.656558794852802663e+00,3.342042819088478112e+00
2.570113434975345168e-01,-1.333678397063537702e+01,-2.481328229039929667e+00
2.107699236460776060e+00,-1.616320163680548871e+00,2.304796919275564626e+00
-2.288934309688128277e+00,-1.104603850125520736e+01,-4.748748931857424971e+00
4.833897431844713655e-01,-4.845480177307118552e+00,4.986977797964338599e+00
