-7.424525482671621823e+00,3.365561833455938512e+00,-1.489462699651371347e+00
-1.216121212028565823e+00,8.223727312821037527e-01,2.557766685463465084e+00
-1.353865598565429096e+00,7.285142227032124218e-01,-1.268453762523552575e-01
-7.592540075467244520e+00,1.400066275446703035e+00,-5.741986691918210539e-01
-2.440252372241485279e+00,1.821016261672071312e+00,9.947788465419458159e-01
-6.425545945746231169e+00,1.855699890392640050e+00,1.511832457526955054e+00
-2.836533167612558248e+00,2.560300794042046579e+00,1.799870631908151664e+00
-4.500141520197258771e+00,6.167522809999259614e-01,-2.025088023282246130e+00
-7.959931034390216098e+00,1.400582719545286681e+00,-2.254194096814032378e+00
-8.320387336365351771e+00,2.028362286611048670e+00,-1.560425558046117933e-01
-5.418025698835191584e+00,2.153835391393960297e+00,-1.568761989422444936e+00
-5.760427369263595665e+00,3.516137568961482662e-01,-3.963337469227642962e-01
-1.359701766544394674e+00,2.285822660221144831e-01,2.379812230110070814e+00
-5.249286716188499291e+00,1.385005973440253557e+00,1.873599899171540573e+00
-3.429629996267084202e+00,-6.085119329022800061e-01,-8.289365062325249056e-01
-7.816016248706625369e+00,6.709104825866941679e-01,-2.217179234267061982e+00
-5.060333097447492712e+00,8.235776134034409335e-01,1.070432702682352133e+00
-5.694510168485198420e+00,1.088283301576542961e+00,8.880116288536969993e-01
-6.722889652712670916e+00,1.547560239151753114e+00,6.408356229391414249e-01
-6.826012181101234866e+00,3.558970300983483437e+00,-4.626263841170960012e-01
-3.978091608579477079e+00,-4.241821998342059641e-01,-3.207322675858393368e-01
-4.614853648802959007e+00,2.178433929144544923e+00,2.004358434900764152e+00
-5.900949901828387745e+00,3.420307564856447602e+00,3.923972305816175177e-01
-4.360903328682964819e+00,2.280447847695322050e+00,-2.485047467199017202e-01
-2.161816309489173360e+00,-6.265065595642521634e-01,-2.394847226711329102e-01
-4.849627749926537668e+00,1.657526391285122136e+00,2.137583572377696139e+00
-6.041256835221480159e+00,1.185956776263780293e-01,-2.201587611557819013e+00
-5.857204040023503921e+00,-7.604700681518265781e-02,-1.614154633625982660e+00
-3.230249918361010053e+00,2.035629991525007121e+00,2.657311925969908728e+00
-4.629078153366869230e+00,-5.424202798110251411e-01,-1.044937779949889789e+00
-7.054701243123290055e+00,7.710826313426299983e-01,-1.230853518183508299e+00
-4.572409010343624125e+00,1.409169484419812157e+00,-2.333754571983693182e+00
-6.797747234805395777e+00,1.573008877599350042e+00,7.800058831433672735e-01
-3.291962210617607187e+00,-4.643899255775507107e-01,4.845145188177885642e-01
-2.109324872964340347e+00,5.472313493096834236e-01,-1.027637917953271307e+00
-1.790521268863795701e+00,9.087673712144416216e-01,-3.861349012775872058e-02
-2.359129892622812807e+00,1.242198223690101466e+00,3.495367802019209602e+00
-2.821957151776741224e+00,9.903673662210221718e-01,-9.672869091825659904e-01
-6.732189304918934525e+00,3.602821737367439825e-02,-2.253100013950652070e+00
-1.762532713830780473e+00,5.358647682832956560e-01,-8.488337914375889692e-01
-6.255336412603604401e+00,3.436723370563131486e+00,-8.197698115516321993e-02
-4.452320569924219207e+00,1.641691584287461536e+00,2.424158515509385214e+00
-3.956002822370268124e+00,1.351113508940943841e+00,2.849666655062905285e+00
-5.242455266480161136e+00,3.110618389859335142e+00,1.199558841847988111e+00
-4.393738556505034865e+00,1.361597966066205867e+00,-1.928704969317693196e+00
-5.845835356995237930e+00,9.307648386607894064e-01,-2.795695203631632264e+00
-1.503823552710027212e+00,-9.169090937345182324e-01,1.520182680717465207e+00
-3.323444738613239302e+00,1.713477965836589234e-01,1.628030824654011832e+00
-2.141166944130991290e+00,1.669496412533916230e+00,1.093323792918093895e+00
-4.123611244813443655e+00,-2.934935632357096869e-01,-1.490504456438692948e-01
-3.829993114299792722e+00,-5.522812093961939998e-03,-1.329995039907663212e+00
-4.172928585310182292e+00,2.307850294978488481e+00,-2.683781382222934497e-01
-6.547924928921344367e+00,1.057487520577581774e+00,6.584713509191233993e-02
-6.259808065111919007e+00,1.542359761911800131e+00,1.223297931195027166e+00
-3.155809553984971316e+00,1.594467144098628442e+00,2.937344474765550384e+00
-7.965851377459046034e+00,5.965265285047463006e-01,-2.475788861426527987e+00
-7.864670489297409084e+00,1.191436121535297099e+00,-2.512044265739554749e+00
-1.215834525876241523e+00,2.277672370875158059e+00,2.839920439024868237e+00
-5.090004465168306069e+00,-3.250689941730783850e-01,-1.618016143276227004e+00
-1.621810158470100127e+00,-3.643830423382231065e-01,-3.486400726159427088e-01
-5.224066989310498066e+00,-2.229402215641201612e-01,-1.247322876360067667e+00
-6.018379866314742976e+00,9.100141714711753593e-01,2.088721604390113284e-01
-3.455910211651197717e+00,-1.487260152513541211e-01,-1.042481409338355425e+00
-7.825952880837715675e+00,3.191065759389077883e+00,1.404575606080661898e-01
-8.145884432122921126e+00,1.309581302301524142e+00,-1.978727857117499545e+00
-3.621389151592846023e+00,1.972960182018759001e+00,-2.229394715962946527e-01
-1.046268920384642254e+00,4.926145414772562653e-02,-3.186851232182688065e-01
-6.643768761790653343e+00,2.759688198484438804e+00,-1.908987998449347190e+00
-3.216131866975197262e+00,3.324075190596705309e-01,2.230684704855698808e+00
-5.265977579174746737e+00,2.301262512657764603e+00,-1.375631200394438425e+00
-1.257298490414262782e+00,-7.106642008599390881e-01,8.371728499698879999e-02
-3.637715499426846577e+00,2.203836615729977133e+00,3.518243201492426975e-01
-2.943322223902968826e+00,8.770386690859625078e-01,3.470283596729658804e+00
-1.317243577443559355e+00,2.175812361511154425e+00,2.891519270753606374e+00
-2.943356243481765944e+00,-9.522223442122901282e-01,-1.470333966826366801e-01
-6.512123665926893068e+00,2.598488502431684832e+00,-1.972375526961694270e+00
-3.422768539967564472e+00,1.825101280449676233e+00,2.649861778858591865e+00
-1.438003734923199328e+00,-3.983051953301409709e-01,2.494787463057665633e+00
-6.694369534986051917e+00,3.508292360744498684e+00,-4.145917820392506781e-01
-3.323772399452344484e+00,2.610232194609216627e+00,1.597294998129172638e+00
-1.820078398831507682e+00,-2.415492380813647200e-01,2.440642316691266078e+00
-6.778658462067917334e+00,3.722265502094171286e+00,7.658884041656698061e-02
-4.904297008755174048e+00,2.174046667513335196e-01,-1.917598097970836246e+00
-1.719184708423284524e+00,1.526400424574667181e+00,1.092408134736794434e+00
-6.725208645856683098e+00,1.867711284330076049e+00,1.254490225917814561e+00
-1.515431868067956156e+00,-1.306325624370643590e+00,8.835240333841203331e-01
-5.783907057111174588e+00,-1.581350231625476277e-01,-1.560891807968197265e+00
-5.553339027391084315e+00,2.344534856882382279e+00,-1.451115927866404753e+00
-4.943091481912065710e+00,2.852899206079115985e-02,-4.296522822528277552e-01
-7.869245645172135539e+00,6.020255753754616412e-01,-2.831056629941720804e+00
-3.414499218012988724e+00,1.774063898165822772e+00,-2.091565449104590968e-01
-8.241591364279669207e+00,2.062731580587192415e+00,-1.375114822700708395e+00
-4.916940572418977418e+00,5.990016914214777444e-01,8.421595615774003507e-01
-7.553883112009629031e+00,3.108144523947387050e+00,-1.990589028607677280e+00
-5.598394878485603243e+00,1.887843082841422215e-01,-7.943742473261906634e-01
-2.007252494026707357e+00,1.624875895947049509e+00,3.411058713890660510e+00
-2.118713110841115910e+00,1.232816653978531019e+00,3.568578458183611968e+00
-4.357957652957380468e-01,6.713357593007036606e-01,1.255367171777225233e+00
-3.810490608766835319e+00,1.377933936199940090e+00,2.806639079561384698e+00
-2.172351550498877071e+00,5.446312556891672596e-01,3.659874054803858634e+00
-6.540872432102736056e+00,3.377791080910874655e+00,-4.910593564316473869e-01
-3.031452202053758427e+00,-2.847448287428320790e-01,1.158291488654978663e+00
-1.583350654283284253e+00,2.213285186599394549e+00,2.533908232676036043e+00
-1.894385183105293580e+00,-8.306740339086345071e-02,-5.608041524547550116e-01
-8.189713981031616186e+00,1.757965857728690739e+00,-5.842038902228560149e-01
-8.055524947255120694e+00,4.001884082412786370e+00,-8.496133289109196740e-01
-8.088569089260074563e+00,1.869347205484388263e+00,-1.616915927514090301e+00
-6.810839634315432711e+00,2.684149082916628792e+00,-2.133763073682812372e+00
-4.820498572082120958e+00,-4.714307402263392954e-01,-1.166213646400345416e+00
-3.990839970847595897e+00,1.742080578343131014e+00,-9.861628473119130600e-01
-7.896945231047826752e+00,2.237140327313767330e+00,-1.829689006049052713e+00
-6.740266276314358151e+00,1.463423754150885436e+00,5.984255991670305308e-01
-4.777017847588419741e+00,2.347943808209051575e+00,-4.096490092056281895e-01
-2.505664790890997029e+00,-3.785598945939298576e-01,1.424404643959728656e+00
-3.568940525008351905e+00,7.449644149131363635e-01,2.537203437501454051e+00
-5.487477148957991879e+00,2.312065726280231104e+00,1.548067680315589056e+00
-5.850206450913252532e+00,2.617819870159341367e+00,-1.305853252500959405e+00
-2.732056088023063101e+00,1.883013483076409145e+00,6.446772411903253230e-01
-3.973812177549512992e+00,-2.469423785968827001e-01,5.380070481494714230e-02
-6.514646225052795891e+00,3.664500311356104767e+00,1.307479757738588821e-01
-6.435913511495896522e-01,7.708756890718809762e-01,7.862438069580022226e-01
-5.158852070822910640e+00,1.399696052071230268e+00,1.918826546612144357e+00
-1.412175593090037484e+00,2.745988136402164326e-01,2.671584539289477700e+00
-2.617701469375003143e+00,9.789425478661460955e-01,3.619343252306994163e+00
-2.350546628310789199e+00,1.893409803410320835e+00,1.234033264814862640e+00
-1.856517326073381102e-01,-2.158739346132791947e-01,3.114494046607962918e-01
-9.013699056100250573e-01,1.759315371800061367e+00,2.554409304767736533e+00
-5.184745999871846145e+00,2.757547841771581076e+00,1.518586812794362917e+00
-8.572429760781037800e+00,2.813676239810209534e+00,-2.965899665772301352e-01
-2.439503726307561404e+00,7.334731293153091691e-01,-1.223431041553229237e+00
-2.627383743759413637e+00,2.457883031745144997e+00,2.529840025790640823e+00
-6.313709741356932525e+00,1.833631343422854165e+00,-3.321790745816331381e+00
-4.458999930921226706e+00,3.164952815411322187e-03,-1.607714927501639801e+00
-3.348391704834402294e+00,-2.546280568256186275e-02,1.170841844683586208e+00
-4.009997844991461058e+00,5.958201952473058949e-01,1.808206533180347408e+00
-1.726545086890991731e+00,1.070101084793950053e+00,3.740188011827624504e+00
-1.528391217466312124e+00,-5.748311358297747420e-01,2.158129830062152976e+00
-3.582612047779535569e+00,-2.971767102782570391e-01,-1.123988701548554570e+00
-8.741307081776932719e+00,2.122660289717014592e+00,-4.012562796064328974e-01
-5.992551360821495976e+00,1.643764987658073329e+00,1.715795246410228403e+00
-7.669436606004987667e+00,1.178069223517023145e+00,-1.166132292699180395e+00
-4.841363865502817276e+00,2.227760537060318402e+00,-1.037355307783755176e+00
-1.082232353124787716e+00,-3.564916567420483573e-01,1.890385253304345703e+00
-8.622689484674539884e+00,2.452829408080388518e+00,-4.667793569306540880e-01
-6.632227271503294830e-01,-5.466847110438334267e-01,1.052276665238660369e+00
-6.664524111959866381e+00,3.723120948030386845e+00,9.711036151416477594e-03
-7.460426723716660824e+00,3.268596667479947371e+00,-1.611282050618630723e+00
-5.018411708044431263e-01,6.555904564794254874e-01,1.277654440808275504e+00
-6.692882382028074062e+00,3.754609071933994180e+00,3.295592215810275172e-02
-4.527719508760259082e+00,2.799044211427243134e+00,5.145008961861289309e-01
-3.407979793588529205e+00,1.582433431403862167e+00,-4.803059614088173168e-01
-5.207676555668047769e+00,7.398404778035901908e-01,7.152731228926508811e-01
-3.615996773803148212e+00,-6.569238062601060468e-01,-6.806734583391654825e-02
-1.729630944020743799e+00,1.649351484127068890e+00,3.370432284619138574e+00
-2.857225481780648835e+00,1.327922053833123561e+00,-3.567486758167617289e-01
-2.197838411014342075e+00,1.834020102109110262e+00,3.121180221936720400e+00
-7.386465404586815886e+00,8.972717908733010006e-01,-1.481092717676518511e+00
-2.320479778347273037e+00,1.596690229028913777e+00,7.556235409227162192e-01
-8.486508080448554869e-01,-2.584229367835309821e-02,1.472671732515171028e+00
-1.979269853884450425e+00,6.422112020317856107e-01,-8.288312951478219448e-01
-8.068756675261548494e+00,1.438186118393713020e+00,-2.128430393890169636e+00
-5.166192588039610456e+00,6.936727019781027126e-01,5.741657865126026383e-01
-7.086999697096286965e+00,1.860542514626732924e+00,-3.564384053116438800e+00
-1.257743971778499947e+00,5.823843832610153814e-01,-2.257617331492602353e-01
-2.612491988103875951e+00,2.174271026393284068e+00,2.740827464798524016e+00
-7.920558230502884989e+00,1.150976387045308247e+00,-1.249453010193914304e+00
-9.788396888479112823e-01,1.249217089752996168e+00,2.378193493072875864e+00
-6.486207843743412305e+00,2.607823617514748893e+00,-1.806992502017234603e+00
-8.246208611957870360e+00,1.902528618793508430e+00,-1.475795137733787010e+00
-4.132266409747916036e+00,-7.836159854285583426e-02,-1.483225125928127941e+00
-1.764308774404929059e+00,-1.036108303721626767e+00,7.183550905738589343e-02
-7.257937866211836564e+00,3.959498691144731630e-01,-2.036348549303367506e+00
-1.275086562374488919e+00,4.579552003700657625e-01,-5.136204678684985758e-01
-4.720138822755308716e+00,1.829901123480256908e+00,2.195836750842874885e+00
-5.597369224709071389e+00,3.026527225706692636e+00,1.468467638415763693e-02
-4.619152222894426174e+00,1.338828878852360571e-01,1.950931709084882115e-01
-1.050510516697948482e+00,-1.491362984537302427e+00,8.706711703877745290e-01
-4.352582415708644348e+00,1.419746171120842115e+00,2.664112621875567299e+00
-1.779849150068714803e+00,-1.076851064892274668e+00,9.603082352033082136e-01
-3.028267250629649521e+00,6.508632608737530134e-01,2.912782010015686485e+00
-7.876214069225715875e+00,7.598769249951186078e-01,-2.091832365528000448e+00
-4.713482517141967421e+00,8.584043513722972030e-01,1.576847810949910000e+00
-7.899952162706307845e+00,5.762494949020176005e-01,-2.229246601717547627e+00
-4.927288464086192477e+00,2.362270155895288770e+00,1.765842055257325738e+00
-5.997701817472273156e+00,1.144857754122971638e+00,7.442775709743179036e-01
-6.272633011730770036e+00,2.950440701744869720e+00,7.932327008092648901e-01
-1.174052415817793682e-01,1.487709253565384915e-01,2.598325908542806206e-01
-6.683893850363253009e+00,3.513473684349944559e+00,3.413130454786870160e-01
-1.280483113915844573e+00,8.170450023104796067e-01,1.072963755722264184e-01
-7.546948253486318592e+00,1.290556873059871545e+00,-3.039624483570555924e+00
-6.277077161418634255e+00,1.918666424236890045e+00,-3.060683909344742215e+00
-3.572331459655277985e+00,2.790619630481440350e+00,1.531537380496558631e+00
-7.932557149035796229e+00,1.091628086276383636e+00,-1.512180434686186237e+00
-6.501587217322057910e+00,1.219529116867996033e+00,5.009395819036212005e-01
-5.071916104564668792e-01,-6.107016704344809810e-01,2.884462882408888040e-01
-2.151911324506308620e+00,1.636240865262467814e+00,3.250095712886013732e+00
-4.558115117377523617e+00,3.098902571568459052e+00,1.225186485498482636e+00
-3.366806622642295022e+00,2.707336298964870824e+00,1.585746849790521829e+00
-7.673615914638896029e+00,3.322539447032177851e+00,-1.676001042688285203e+00
-9.344589384911384800e-01,1.328403768361176240e+00,2.353140879702825927e+00
-1.522026521038059910e+00,4.324996419651930823e-01,-6.696213210633240598e-01
-7.499896685345930791e+00,8.352754380447036109e-01,-1.481274828185575654e+00
-4.805927990527782967e+00,4.586230710087786377e-01,-2.084928241519455216e+00
-4.999328469209583403e+00,2.761318450289436122e+00,1.405891625382604371e+00
-8.093584007450521867e+00,1.148911749037180963e+00,-1.643059921253155808e+00
-2.532984612023576609e+00,7.311377453649142710e-01,3.748609609514216068e+00
-5.755210839283676272e+00,1.190589211868442687e+00,1.016205355275410449e+00
-6.418089264087632806e+00,3.028161601123080082e+00,-1.165809569224028897e+00
-3.841200759134658416e+00,-4.680276760244176937e-01,-5.926733963682191686e-02
-4.614419993188157321e+00,-5.543075905589188723e-01,-9.401627666906218206e-01
-3.802287815174584029e+00,7.848409893519504577e-01,-2.046267878692922704e+00
-2.549768733439382373e+00,-7.649227580927986381e-01,7.854356747028194974e-01
-1.856198454145716825e+00,1.080881769812473303e+00,3.690715568710869338e-02
-6.779162735795274397e-01,1.245199462377136967e+00,1.749565223384721424e+00
-1.310878556507795833e+00,-1.098274571316896875e+00,1.279562302600111501e+00
-4.459826253773640836e+00,2.519008470268703004e+00,1.146172981612947062e-01
-1.806473998346628917e+00,1.051036890048708150e+00,3.663559322046213484e+00
-2.999134276972834190e+00,-6.071837113378728557e-01,6.152655949134073765e-01
-4.238458721683416641e+00,2.388645237908005647e+00,1.909931344160882838e-01
-3.544436302898858582e+00,2.874815542970789117e+00,1.633170723935619462e+00
-7.859957853014588380e+00,2.420520173387076479e+00,6.546875587025700050e-01
-2.152198636083447525e+00,-8.471652590647356096e-01,9.739310308668370775e-01
-3.436422319446434948e+00,-1.089649177514560863e-01,-1.114407057412586166e+00
-7.221571057730406196e+00,2.286984411009511664e+00,9.821000980788158197e-01
-8.008635955760075475e+00,1.188207964516111215e+00,-2.167885975214254746e+00
-2.938008756240803265e+00,4.153424058427920285e-01,-1.298113686647731857e+00
-3.211450169286086620e+00,-2.445799313151101329e-01,9.402762612288648736e-01
-4.051495504020976024e-01,5.671151079780681892e-01,1.088912020950421056e+00
-8.129930805407061811e+00,2.342623041446457499e+00,6.074750440311961208e-01
-6.624406597113338790e+00,1.155245148011288248e-01,-1.951164683558030077e+00
-6.701416317626401886e-01,-1.994119430450914110e-01,1.042184354612783137e+00
-4.391484144050512128e+00,1.719083579909371329e+00,-1.428012013679820225e+00
-8.193289518300045371e-01,-1.516005839877371253e+00,6.890587744620799704e-01
-7.931873085905054133e+00,5.731623677563403296e-01,-2.672619615884535449e+00
-8.571051821711687779e+00,2.984085068785112149e+00,-4.261505986124373146e-01
-5.058361097947130958e+00,1.392423004177164580e+00,2.301814614176315832e+00
-3.575714711827059578e+00,-4.855824024303884712e-01,-8.949061369761621698e-01
-4.054119752473859251e+00,2.343592091251004206e+00,2.651553179723779574e-01
-4.541417849818223829e+00,1.467857882310652951e+00,2.600842117425926858e+00
-1.595963760719798730e+00,1.939010315814930774e+00,1.936020705848982448e+00
-8.654899853015340483e+00,2.212594492577944827e+00,-5.641563245849170460e-01
-2.367849291034759052e+00,7.923663894018528886e-01,-9.498435108157833318e-01
-1.871496929959424182e+00,1.599947511029912395e+00,9.862530446665082051e-01
-5.684040658346535935e+00,1.220188945523089874e+00,1.314528730052942018e+00
-7.256051173956835854e+00,1.826634066150965463e+00,6.108799489129391747e-01
-2.188957951702984239e+00,-1.141651574488617538e+00,3.736077173929918671e-01
-7.092476160155756659e+00,1.014991406167525589e+00,-3.345231883269588202e+00
-3.566118330075260356e+00,2.967606916889046764e-01,1.744763480790618493e+00
-8.099037056626597675e+00,2.828536018627380688e+00,-1.298166270817846746e+00
-7.988742551432105543e+00,2.116173060091927738e+00,2.628343802027549025e-01
-5.330898928251889934e+00,1.153077487994653982e-02,-1.973280840668291791e+00
-7.701877241410620023e+00,8.251036033987085849e-01,-3.044446353679149286e+00
-4.315873036861165524e+00,2.462694678213221522e+00,1.844269679931366701e+00
-1.963147066557780152e+00,-3.726974368795625825e-01,2.209431144854216100e+00
-5.882786342757241549e+00,4.312301116018270597e-01,-2.399070812708513856e+00
-5.309651096950207538e+00,-9.484937570575237287e-02,-9.629077355317555709e-01
-4.816467133982220261e+00,2.438207101719891856e+00,1.784328435726002082e+00
-6.023775781158400733e+00,3.477523274528969921e+00,2.500500914491022297e-01
-3.553511638242006221e+00,2.668173002655325643e+00,1.271573310690047975e+00
-3.540592089823560329e+00,1.535781737448946860e+00,2.756926890187768375e+00
-4.881478915563088883e+00,1.675372891300624723e+00,-1.996869715399315792e+00
-7.290604406278247573e+00,2.400377967562282056e+00,8.809366287193504119e-01
-2.715919559787999038e+00,2.247578803466104613e+00,1.500519559053765217e+00
-7.970521396644455692e+00,2.327142846921760544e+00,7.296269537124091542e-01
-4.557163737089494404e+00,2.187067171137867305e+00,1.977362492115420256e+00
-5.101306977406266263e+00,-2.779730300257746145e-01,-1.219072810576984134e+00
-7.145759276758735901e+00,2.283247940981331325e+00,1.066700735512838616e+00
-2.186050003410790143e+00,6.702809480588650670e-01,-1.249307625724520587e+00
-1.470365431393290345e+00,2.115916991829214222e+00,3.211822675359433887e+00
-3.026433008061486518e+00,9.948724273975784183e-01,-1.391121565960990347e+00
-4.100145337551435176e+00,1.118545558380489024e-01,6.262427245791893915e-01
-5.526537729692424072e+00,1.403217525224708551e+00,1.573740188245024374e+00
-7.245169290778310511e+00,1.089571664574531473e+00,-6.665815998866945202e-01
-4.701234165933291465e+00,1.259983171343408648e+00,2.223817631045934107e+00
-6.903799728014721637e+00,2.988487201741891752e+00,-1.728415918678166019e+00
-5.977939639040692477e+00,1.293772950074733030e+00,9.658316749880127006e-01
-9.894030162341489465e-01,1.418524241824186349e+00,2.659708159054835708e+00
-7.872416374448957477e+00,2.480883988389557260e+00,-1.817511514983161103e+00
-4.439466567633887806e+00,1.492235771218370366e-01,-1.504819418166975842e+00
-3.748146768380512306e+00,2.075896872643973323e-01,1.279726424312514377e+00
-2.966730328311578457e+00,1.700662614691441421e+00,7.499231189442483181e-02
-2.250306240186786155e+00,-5.533627885037516458e-01,-3.736094756703535191e-01
-7.705620870761451968e+00,3.689239282650440543e+00,-1.152033875947459096e+00
-6.231096842411237624e+00,2.896299367362054955e+00,-1.121838648140682793e+00
-3.764405645378947618e+00,2.102878353887116525e+00,5.411329349379272874e-02
-6.286382537320306163e+00,1.758912603386150186e+00,1.573195813388326370e+00
-7.270215141882376386e+00,1.014788867001733097e+00,-1.069024285072270875e+00
-6.604411359731060749e+00,5.904775271181516016e-01,-2.731829894989773244e+00
-5.765885947817512402e+00,1.126564093506929209e+00,9.264096192402920815e-01
-3.910604243442961536e+00,2.573688425845181982e+00,6.913950825181998106e-01
-6.869158109396257927e+00,2.992474717389361327e+00,-1.482921943876880588e+00
-4.625558131881469137e+00,1.366299524555294020e+00,2.464616617876663973e+00
-5.627428693118668335e+00,6.761429844704943681e-01,-2.421866487964194903e+00
-3.769380516505586254e+00,-3.194991720413821734e-01,2.477998227590971492e-01
-4.253188742040999060e+00,-5.986915344073900913e-01,-8.125260233073023919e-01
-6.808703730086079098e+00,4.975693786864641144e-01,-2.726770150973559126e+00
-6.715382767189264079e+00,1.760996336214452507e+00,1.193845124885649422e+00
-4.099942890814435303e-01,-6.888310008549359820e-01,3.166725453679787861e-01
-7.288538655172026814e+00,6.977793796515849856e-01,-1.706500225443329466e+00
-9.434479363144074870e-01,6.348560447378777116e-01,2.401052714294720503e-01
-5.231412668924221521e+00,1.002770421023961439e-01,-1.975862896501689336e+00
-3.536441369152128367e+00,2.031942957891959889e+00,6.420143134124493833e-02
-2.647190267079519543e+00,1.030689305644633263e-01,2.183758614277711896e+00
-7.177906193162621129e+00,1.060823137051459253e-01,-2.594530934826462687e+00
-5.029036342469940024e+00,2.794896310884132262e+00,1.415985259705810684e+00
-7.316844782613765474e+00,2.908703915411687269e-01,-2.260556762727544022e+00
-4.548914343334730326e+00,3.078749318155416415e+00,1.387760957636000159e+00
-5.244433576333257463e+00,3.236264745318422897e-01,6.008526435589921222e-02
-4.620489299693994134e+00,7.251513348053435504e-01,1.431487457068251867e+00
-5.517119312170668088e+00,2.589332850286121257e+00,-9.045957393429175930e-01
-8.382619173337463536e+00,3.373298489967937464e+00,-1.738761410487900394e-01
-7.384869159147287476e+00,2.458083549459493256e+00,-2.770904426609047899e+00
-6.555275632926543139e+00,1.497651406520325024e+00,7.470652481706869796e-01
-6.274757637682913947e-01,9.273094632246703384e-01,9.265504760257863293e-01
-3.622113785438833666e+00,2.069685334390922726e-01,1.516934074135504185e+00
