-2.355200204140664444e-01,-1.581569371165779447e+00,-9.883395210469508863e-01
9.102151660702284541e-01,2.323510625825864651e+00,-4.693023012126262827e+00
1.801121469356127935e+00,3.947703796409139265e+00,-5.979265976539976934e-01
-1.970060767752342956e+00,-2.126066497684740764e+00,-4.145591009062751908e+00
2.149599752695706467e+00,1.731647403925171691e+00,-3.521553973768072332e+00
6.536778499170532442e-01,2.472331131692926842e+00,-5.018519125858448504e+00
6.146107141472920699e-01,-2.554289048184002375e+00,-2.690810975964960328e+00
-1.961285513813548986e+00,3.970141445157692850e+00,-1.788595655997115230e+00
-5.426506276983676713e+00,1.273275917577688210e+00,6.310359438542401112e-01
9.931088371963759931e-01,1.420271075085421497e+00,1.270521700831035716e-01
-5.632282094703565001e+00,1.980030514679380849e+00,5.465635844775269536e-01
1.844246571272755375e+00,6.058549403193762561e-01,-3.965508969594690569e+00
-3.155752206761329948e+00,2.139064754079372577e+00,-1.988893577486941178e+00
-1.997321403677271290e+00,1.578361618545736977e+00,-3.585970002024441605e+00
3.864572389771534500e-01,4.864627749893443820e+00,-1.410751078577471729e+00
-3.442946654105458304e+00,8.775521321818505749e-01,-2.635309387784537716e+00
6.352007505670256293e-01,4.029962282963118980e+00,-4.023929871932781843e+00
-1.737730397887917277e+00,5.563811133589116054e+00,-9.406013603158750458e-01
2.511089404954283566e+00,1.089405411905277843e+00,-1.865960526333803271e+00
-6.019415326252813836e-01,2.621004256061917115e+00,2.619928732702321295e+00
-3.554510788552542877e+00,4.171661770794800717e+00,9.375142890906099646e-01
2.261839180403008687e+00,1.239975369985387266e+00,-3.624818929131083500e+00
-1.274839899860245707e+00,4.288071340675204901e+00,-2.345626055326436976e+00
-2.982391816675256546e+00,4.792571088977856775e+00,-5.330505950170070367e-02
1.384654356445988999e+00,4.427474779390688786e-01,-4.344121715254859240e+00
-9.397138453182982132e-02,-3.400415327953242084e+00,-2.354811310667435098e+00
-4.341440425079693632e+00,3.857591497765266553e+00,6.923663426394831566e-01
-5.497057178249942666e+00,1.969412657880388551e+00,6.893549422729626786e-01
-3.708600260049694786e+00,1.895443408036077804e+00,2.192031489884365580e+00
-3.625490949663659368e+00,1.518119313594933129e+00,-1.892724462909273875e+00
1.196017720150874375e+00,3.149557805090490437e+00,-3.909833725056675036e+00
8.859535486468518876e-04,3.608962984723093737e+00,2.282062195441385999e+00
-2.390562085414354776e+00,2.458081049305611998e+00,-2.389150632465982582e+00
-4.962926534532560718e-01,2.329161310671782614e-01,5.800087152578197180e-01
-4.678926394296478719e+00,9.178500071934204696e-01,1.323763670594419795e+00
1.130026056346443486e+00,3.774756290682629079e+00,1.569393866586697106e+00
-2.545026585061850533e+00,3.418987172934755958e-01,2.943761619818539899e+00
-2.582569816803132134e+00,4.132212785643416986e+00,-9.931082251159474295e-01
-9.532455613891638313e-01,-4.785665814671197227e-02,9.829345114921274051e-01
-3.303839704195794091e+00,-2.245314433831180789e+00,1.100999044078846412e+00
-1.048590229996518630e+00,3.375307315728051094e+00,2.375768406202460437e+00
1.411538362777384759e+00,-7.073591840640551798e-01,-4.106039994637590951e+00
-1.628339030332560444e+00,1.612117477145985189e+00,-3.904906713792291484e+00
1.563082972455567710e+00,1.589700146630969479e+00,-4.074730968805477360e+00
-2.937125006968440033e+00,-8.070040368390681840e-01,2.564731597526322293e+00
1.135581308033533743e+00,-1.014469301522558320e+00,-4.057508333907436260e+00
-5.510611019961292101e+00,9.232980380197135517e-01,5.547187121291602407e-01
-1.912118215185967474e+00,-1.743854010172732671e+00,6.281208733404253231e-01
8.031471108860652741e-01,4.539476704897420056e+00,-1.845476037561009974e+00
-3.503066379972096467e+00,-2.034495854161833428e+00,-3.815212222659797092e+00
-1.055025828401874977e+00,-2.448012912798421592e+00,-7.739583070487453531e-01
6.962746728844171340e-01,-1.954634703564442022e+00,-2.217639659536174701e+00
-4.292805971226722583e+00,-5.816008799804732732e-01,1.527336709502126633e+00
-2.221873756314997728e+00,5.342722625699027894e+00,-4.912301281575253142e-01
-2.367068586543942033e+00,2.773311975912569505e+00,2.370755628806700877e+00
-1.482963081123946369e-01,-2.351767919131876106e+00,-1.690473426071520846e+00
8.592681239104136282e-01,2.961946417005713705e+00,-4.602084495782622575e+00
1.803755701014127633e+00,1.564644614705009484e+00,-8.592438561955826337e-01
-4.941244308738212077e+00,-9.856202888004896856e-01,-2.423764018142539278e+00
-4.703012449676306161e+00,1.319313336788367819e+00,-8.970962958911645746e-01
-1.588571963545621468e+00,6.305831199935542086e-01,-4.865635843476354694e+00
-1.539284643134246622e+00,-2.297430715561524561e+00,-3.966260853185689772e+00
-5.110966132494949576e+00,2.434153343230454070e-01,-1.367486921249143172e+00
-1.205429213785161879e+00,5.178791142820837745e-01,1.697486737350861530e+00
-5.289129027545724782e+00,-1.369287147610644073e+00,-1.755585061037697070e+00
1.726050496328087380e+00,1.055183220470245598e+00,-4.081497954557013585e+00
4.852814100943344533e-01,-2.989481514347005486e+00,-2.801426335256927747e+00
-5.063356637813439143e+00,1.055353307181020828e+00,9.524371109206666297e-01
-1.343989966737940245e+00,3.243774493274624859e+00,2.462911169859798299e+00
-2.473512548959446278e+00,-1.201169392636300293e+00,1.759485395674899033e+00
1.405533529628442135e+00,-1.316858533947288246e+00,-2.583743325459983531e+00
-9.421578771926720774e-01,-1.169159695241579033e+00,1.256796523018259004e-01
-7.861782718970113937e-01,2.006630185134156807e+00,-4.450114251472666815e+00
2.441344303983585373e+00,2.920488622481382190e+00,-4.952216097917414017e-01
1.743135921582362191e-01,2.897822401259551039e+00,2.015856281558050966e+00
-1.799926788666246891e+00,-1.655927691517438571e+00,5.714067484895981597e-01
1.430088187372496433e+00,1.853359639373431289e+00,-4.402294243330263868e+00
2.116656904080064516e-01,3.009494090456944271e+00,-4.766093280950022937e+00
-8.602224069500355452e-02,1.870716185170337997e+00,-5.560991753097328960e+00
-3.576376146411401891e+00,-2.263711361888222751e+00,-3.360975523128546527e+00
2.340086159094262541e+00,1.177094503548085758e+00,-1.648143168152767402e+00
-4.694714232704280121e+00,2.501884376785941555e+00,1.642183678408986880e-01
8.092719601535094953e-02,2.561468723129569192e+00,-5.012314650286028517e+00
-5.151486938981713060e+00,2.007548192797758979e+00,2.563971372615360123e-01
-2.429299455763195947e+00,2.111210300927320649e+00,-2.771280674234929187e+00
1.318963857789601901e+00,4.086391780104855487e-01,-4.484082812239631011e+00
-3.491338767156664247e+00,-2.075096689053690380e+00,-3.601923947588527852e+00
-3.236136666159406872e+00,-2.479005725442476216e+00,9.857006952361756502e-01
-1.081824205639131176e+00,3.083955313706932877e+00,2.709643725848507767e+00
-7.458509009059307582e-01,-2.261824281930490788e+00,-3.961546182032581687e+00
-1.994345612477210095e+00,1.832776871096847282e+00,3.243647499013149638e+00
-4.183372850774987661e+00,1.684417654543583165e+00,1.881863520149545499e+00
-3.847798964749702844e+00,-2.189881890928450758e+00,3.087381277757437759e-01
-1.107842123666529899e+00,5.156689852012113384e+00,-2.656400261407406149e-01
-1.154489533178502336e+00,3.690138857301526354e+00,2.058623612485612764e+00
2.024061716703058789e+00,-1.392193042471850051e+00,-3.130352345033704076e+00
-2.634653002463341220e+00,-3.265270660019083948e+00,-7.669332020912913439e-01
-5.238246453344909348e+00,-4.131731816712063132e-01,2.703742822280215674e-01
-3.105486488767974951e+00,-2.443770044583939871e+00,-2.945733553813476568e+00
-5.055580758094261995e+00,1.593003663745959919e+00,-2.786022721683936165e-01
2.096457049768613246e+00,2.830542483576358403e+00,-2.132273612652388073e-01
-3.798218330675369625e+00,1.117591937884870879e+00,-2.073328600912819564e+00
4.776428694962049915e-01,4.851721280628969346e+00,-1.527106860408880440e+00
-3.376011661508584005e+00,6.316365763865745553e-01,-2.862363593340128798e+00
-3.251432547025678410e+00,3.063172845579422265e+00,1.851489036018305834e+00
2.507079004736826100e+00,2.948867790628850738e+00,-1.696255390084458803e+00
-1.290455858756681229e+00,1.283983704796204828e+00,-4.682834196033461183e+00
-2.918287415545946839e+00,-1.193099777756420510e+00,2.224212661735174290e+00
-2.537788279050321005e+00,-3.246896648949158859e+00,-1.505315161236806754e+00
1.197232948757135373e-01,4.604042147564412879e+00,-3.593999638147908460e+00
-4.111853951920747541e+00,8.122317014591854401e-01,-1.862789910249351921e+00
-2.525915260508864169e-01,4.174290583884387118e+00,1.339308401491300593e+00
-4.545148413630671236e+00,-1.690619499132462122e+00,-5.360706667860715147e-01
1.304465815154491004e+00,6.334620421252230571e-01,-7.927279197252671272e-01
-5.121675104027569425e+00,8.089485399676926702e-02,-1.293330998864395287e+00
9.800167018866435820e-01,6.936415956768224866e-01,-4.708323257620561364e+00
1.853856705430205309e+00,3.596268964560032977e+00,6.818932340975635276e-01
-4.975097892428297364e+00,-1.690929651382532484e+00,-1.591047118908204716e+00
1.401692076906857265e+00,3.952071888866421467e+00,4.048886944285625678e-01
-2.510580381320007604e+00,-2.780390682320377671e+00,-2.758174635540824315e+00
-4.391755661996576521e+00,1.938669573131046819e+00,-8.167149722452542449e-01
-2.812205966108066058e+00,2.093665485442921526e+00,2.689692042057363341e+00
1.744642263694117235e+00,-2.558863769321384485e-01,-2.076476227486437232e+00
1.532791240027166824e+00,4.023485073400142831e+00,-7.407632222137511269e-01
-1.492128295849006303e+00,1.406932964823125909e+00,2.636594922241184857e+00
-2.918166010662560428e+00,-2.755771466624146626e+00,-2.368656462480275504e+00
1.467698789263014725e-01,3.678523256011405618e+00,2.129084751146663734e+00
-3.809313820146947194e+00,-1.375611525988430728e+00,1.598383792244825408e+00
-1.283790741857107953e+00,6.389980343422145825e-01,1.758526856549434969e+00
-7.962342927798774506e-01,-3.535124666272770000e+00,-1.827950098683277069e+00
-4.686402030193031365e+00,-1.857009104387086218e+00,-3.268065007947785094e+00
1.109744618627932500e+00,3.278073582419334553e+00,-3.847750474779436214e+00
-7.117057407476307107e-01,1.506652222484411219e+00,2.127626872855783002e+00
-3.546198854482402574e+00,-1.528904721335064387e+00,1.859628206120452321e+00
2.654163975851966395e+00,2.775883366261327367e+00,-6.993583835503759394e-01
-4.289313748158674500e+00,-1.252801435092152360e+00,9.646123486968845029e-01
2.785687648859915377e+00,1.112202212611701713e+00,-2.186934250211347130e+00
-1.637949724683470665e+00,3.835187587717902691e+00,-2.223893509720907158e+00
-2.658053202502695278e+00,-2.401610758182433081e+00,-3.536655916641823438e+00
-3.196908419871723250e+00,4.770112244490464448e+00,6.333641234333829695e-02
1.217114318342039425e+00,5.775779923446285880e-01,-4.481060418325507833e+00
-1.122896311640975808e+00,5.522449605818573026e+00,-9.245343650546871128e-01
-8.166032782102253806e-01,5.592665916906786272e+00,-1.770839241296021438e+00
8.783625174327078788e-01,2.544620653522683185e+00,-4.763157110258877225e+00
1.105119976150755301e+00,-7.384362729760964861e-01,-1.699717925606604174e+00
-4.514317185610509320e+00,2.130976774133285900e+00,1.416421887009728264e+00
-2.284449863749136611e+00,-3.392700827014774045e+00,-1.076785589105035967e+00
-1.515235647773754302e+00,3.735623918181771419e+00,-2.485772156357141327e+00
-3.929415817504724018e+00,-1.772898479974037711e+00,-4.130639223736880083e+00
1.859132290769192064e+00,3.899278095107713504e+00,-2.836383826894642857e-01
-4.586432345620686135e+00,-1.941921025725135364e+00,-1.514022854163705301e+00
1.746086060375570570e+00,3.913496475752427983e+00,-1.279808584074942024e+00
-2.763195451132876901e+00,-2.847493659913362229e+00,-2.512418853767673710e+00
-1.605301493717737227e+00,-5.886705071433609993e-01,1.103056089412765228e+00
3.461694742334037872e-02,4.232247022541981707e+00,-3.753476718307294124e+00
1.818379054266620942e+00,-9.665578922371131920e-01,-3.785227773500901893e+00
-2.442151995529683983e+00,-3.333234286855194295e+00,-1.360350629016651380e+00
1.094062557777555789e+00,6.533135644699257227e-01,-7.749730566179456881e-01
2.551771836674080696e+00,3.180735953835595264e+00,-9.312107123763371241e-01
-3.696714044654046294e+00,4.010912579281303181e+00,2.704362292721576230e-02
-3.041781663833086125e+00,-2.967886020354814747e+00,-1.500007831166355832e+00
-3.993655125050563193e+00,4.008767660134219923e+00,4.141128423219261889e-01
9.089686379741813704e-01,4.456266462913315962e+00,-2.029149498720511868e+00
1.088829877114314559e+00,-1.607303424280484450e+00,-2.391123175931307188e+00
-2.603984938922832004e-01,5.278636490134797299e+00,-2.396352398881072876e+00
-3.011731646559604680e+00,-2.075773599102355704e-01,2.843465656012179377e+00
-5.866299070297371188e+00,1.808854379778187527e-01,-3.074848797384353016e-01
-2.275731074369043316e+00,-3.396254170696469954e-01,-4.819552350699619403e+00
-3.826084271044269070e+00,4.101077673205568708e+00,9.544928514830216537e-01
-3.230040504303423710e+00,3.528454257653981241e+00,1.605610213162948607e+00
-4.595590600487541089e+00,1.697887338657005474e+00,-5.760789737556328838e-01
-3.781291847887254143e+00,-1.973038664327755987e+00,1.028794041190818742e+00
1.239787641715033972e+00,-9.567717869352758420e-02,-1.243113921114465059e+00
-1.303803293445288336e+00,2.651199076935442100e-01,1.560318562514973806e+00
-4.330713087689414209e+00,1.814728185569040031e+00,-9.037465343116499739e-01
-8.745996241961551121e-01,8.515551867178852707e-02,1.013309309857715057e+00
-1.177841545549626057e+00,-2.409099124188338603e+00,-5.589908668477424625e-01
4.075152276249805472e-01,3.079681159638128385e+00,1.880683303154263797e+00
-3.285768212311296121e+00,1.577724754863261136e-01,-3.293032403478326930e+00
-3.754872104931494814e+00,1.792023908501912066e+00,-1.620448807796829094e+00
-4.122808175658995822e+00,1.910151586270656399e+00,1.793874564768115354e+00
-7.192219275944562451e-01,-1.252929467315710310e+00,-3.025287970177391594e-01
-1.765424382523455682e+00,4.122237047317308445e+00,-1.819199767892246244e+00
-4.893623884224326120e-02,4.598444145482468493e+00,-3.334091514658685806e+00
2.679522007233162140e-01,4.644820224123134444e+00,2.084055086923260885e-02
-5.241955907592868336e+00,-1.394778266924611376e+00,-1.940132010609587176e+00
-1.279860460615993345e+00,3.168232519656712931e+00,-3.099064510086983582e+00
-5.387489867128950616e-01,-1.137209735290399371e+00,-4.906436859248915816e+00
1.288791177705241653e+00,-6.987250792173741454e-01,-1.963475628789567162e+00
-4.109119040793432376e+00,9.643099223311928370e-01,-1.790393843545547758e+00
-2.661582504631828883e+00,-3.037065135908252334e+00,-1.732737290106360017e+00
2.068707492625174282e+00,1.703669480071428266e+00,-1.041656988392215988e+00
-7.275439356634502142e-01,2.714029209455905534e+00,2.800616950481029654e+00
-3.990893310521098414e+00,-2.148450924763833925e+00,-2.808558906626121399e+00
-2.664927607411299304e-01,1.425079179355998704e+00,-5.599164991775653633e+00
-3.693228182848339980e+00,-1.755216035127947494e-01,-3.112306161705179264e+00
6.020521757626984272e-01,2.803729345998623224e+00,-4.960158095000892331e+00
-5.117899966735093287e+00,1.249241437696180651e-01,7.230666044383370350e-01
-1.109109176147188958e+00,4.529642166024062888e+00,8.693495002210130940e-01
-4.896635777266364009e+00,2.168016351554030052e+00,3.148487282819337901e-02
-4.843914743868848127e+00,2.942039460923721705e+00,9.856998673948452749e-01
-1.103224401095240920e-01,1.811846794115673953e+00,-5.493577228110558153e+00
-4.771706309034136950e+00,-1.732548351095423378e+00,-1.171045774052733135e+00
-5.306251296809906925e+00,-1.309095814861370721e+00,-1.875702844991764762e+00
-2.793162250395053281e+00,4.312664688631269172e+00,1.071060574335159998e+00
-3.941881316755450282e+00,2.854744366470188588e+00,-5.341175268594146042e-01
-7.365650742900831105e-01,2.262351239301192862e+00,-4.461950373039823781e+00
-3.444703667303628425e+00,-1.660385642069817980e+00,-4.555096011675091816e+00
-2.086256239094800069e+00,1.656058786749791123e+00,3.335307351332465142e+00
-2.366629345386670025e+00,5.248733454645199359e+00,-3.376772735130271208e-01
1.214429321848673915e+00,-1.262549970858569237e+00,-4.060470680465926741e+00
-1.438893453693651292e+00,-3.671183288562138713e+00,-1.350968224994833822e+00
-1.858916392028135300e+00,-2.313058103947396749e+00,1.811673262024943443e-01
-1.894532444358405288e+00,4.321750328269713393e+00,1.265203666196738297e+00
-2.475306401202129081e+00,-1.161441499164132640e+00,-5.263688245422539325e+00
-4.083006858720394483e+00,-2.158827921583545972e+00,-2.630947653798536123e+00
-3.904498234207748553e+00,-2.170648358361220609e+00,3.196129370376036422e-02
-4.966784452350806234e+00,7.124817297472665900e-02,8.162645375358416056e-01
-1.658525586238389860e+00,-2.323644824164325495e+00,-3.876725480056537609e+00
-3.783511386635667328e+00,-2.298803290949930300e+00,1.899582656347098275e-01
-3.532127584249641350e-01,1.864305396869772702e+00,1.881950111198402942e+00
-1.022576386182981967e+00,-2.222548163043479796e+00,-4.459498095527704709e-01
-3.361633017493454112e+00,-1.652639451817514926e+00,-4.649921357367784225e+00
-3.719660803096088486e+00,1.848077205849137705e+00,-1.611763914823056476e+00
-9.005246427320351410e-01,-2.577652147061495480e+00,-3.495523596516560971e+00
2.689453942127147723e+00,1.023072039971455460e+00,-3.108540693275180455e+00
-4.489073828408499445e+00,-8.842017331936690150e-01,7.936940780797172579e-01
-3.222322433086426852e+00,-1.841847628866011055e+00,-4.398163845665036931e+00
-3.676758113817487406e+00,-2.562296202126533640e+00,-1.114602586341627566e+00
4.687275542238421577e-01,9.507975739891530442e-02,-6.018695741813195887e-01
-2.613448101513125899e+00,3.507146268552290280e+00,-1.442198323890764300e+00
1.118659957316731290e+00,7.490476681556794691e-01,-6.700319518108026617e-01
-1.683598411128521599e+00,4.624626777974936154e+00,8.848642815818898999e-01
-3.391619111786926322e+00,-1.504923212196719096e+00,2.102024795636147303e+00
-1.761300322290300757e+00,-2.535224718588260373e+00,-9.936204691689759505e-02
