7.590257315776693936e+00,-4.704161585546515312e+00,-3.500009733405524681e+00
-6.826164799843561504e+00,5.359550931896580828e+00,-3.597815600045189299e+00
6.002015152104536178e+00,-3.617152153450961638e+00,-6.238474512742354428e+00
-2.319960815908740148e+00,7.499979258539423377e+00,-5.161598732759332897e+00
3.023069540735459970e+00,4.895630289013315206e+00,-7.288529717013840781e+00
3.723213604536808496e+00,8.708591733150470304e+00,-1.968349056000440744e-01
8.715479100913539057e+00,-1.430173448141633719e+00,2.722000785227054021e+00
7.944407733315833831e+00,1.163746578325585590e+00,4.467631539331999413e+00
3.998254921658233929e+00,-4.289927730757792546e+00,7.145010463506130449e+00
9.492783587808875101e-01,3.526834011316709816e+00,8.518925754970412711e+00
3.238784250908468554e+00,-8.758402719876144715e+00,2.722815191038605587e-01
-2.606183603644721902e+00,6.185475706809827834e+00,-6.630201234070568717e+00
-1.965196954521092998e+00,-2.711272478043929457e+00,-8.871625345050613731e+00
1.115267948009577070e+00,5.329805965313766158e+00,-7.446575036271261716e+00
-4.851017716228779086e+00,8.225241889568691178e+00,3.206513977621306549e-02
-1.505532728011145016e+00,7.191017940563828148e+00,5.954691895535544788e+00
4.339917935387077819e+00,2.918878075286651885e+00,-7.758690530733027835e+00
-4.603889349940019748e+00,2.508486979821528795e+00,7.712024184377856528e+00
-5.382428673359191507e+00,-3.485644274651381380e+00,-6.757250928854206862e+00
-5.505356811792530003e+00,-7.105566039535617939e+00,-1.282806385004467531e+00
4.209463494641356718e+00,8.138827973599884302e+00,1.992103918198166124e+00
8.997258683471590857e+00,1.266020079650545416e+00,2.120669153942862373e+00
2.114553169635472241e+00,-5.481943514135821260e+00,-7.344090559075971747e+00
6.627938095953877173e+00,6.551022298994658044e+00,5.714825530544912491e-01
-7.776706064303778199e+00,4.618255402342901661e+00,-1.960159312770058504e+00
-7.419346218841210927e+00,-5.807872088762320750e+00,5.175509944530207740e-01
8.732066066060534482e+00,-2.735466838743573881e+00,-1.981961018713475520e+00
8.948202830032782273e+00,4.123949138277089310e-01,-2.445685610092705797e+00
-6.804949677250723639e+00,-5.807294025437771623e+00,3.026692416233094374e+00
-4.531545534285317700e+00,7.564903808178860878e+00,3.505065506817353960e+00
4.420484855385638845e+00,-5.613475178383895425e+00,6.092072283737217653e+00
1.690721587621671462e+00,-6.442356382419139882e-01,9.249838523710263161e+00
-8.477804785107920793e+00,3.079947490123978948e+00,-5.642039860463702317e-01
5.362934147178891386e+00,-6.161492290204372502e+00,4.667899456216984433e+00
-8.854992139144652441e+00,2.916443528867569412e+00,1.070320711115318346e+00
1.143692729774244743e+00,-6.240580696619689505e+00,6.905309268501189202e+00
-2.709976340655448457e+00,-1.997250609667320154e+00,-8.734126295010572250e+00
-5.233170828208874248e+00,5.905823075510777898e+00,5.129181403769540459e+00
-2.819170862277541989e+00,8.016907367403842244e+00,4.056588126975076314e+00
-7.444750015538182275e+00,-5.576019073124353298e+00,1.525057490393020021e-01
-5.464751282616613359e+00,7.140369178534817785e+00,-3.138965973993472325e+00
-4.977699731573188124e+00,6.289460367469617452e+00,-4.568832575969830501e+00
5.570360230282670466e-01,3.122638606710541609e+00,-8.825340380414733232e+00
-5.749801870208903765e+00,-6.907101636495831976e+00,3.002512443195321179e+00
-7.499978680562527700e+00,-3.400735153016842371e+00,-4.346429396079462215e+00
2.069875118525549951e+00,8.193739973106334062e+00,-3.749632604261578184e+00
5.853403272175273564e+00,-3.631086178142214127e+00,-6.159695144584983240e+00
-3.796511817744893769e+00,-6.084327723420128287e+00,-6.035297139277720824e+00
3.044573291935949388e+00,-2.588283689567117296e+00,8.392092044249148231e+00
-8.907654810672561041e+00,-2.560679825615452376e+00,1.025580950300786220e+00
8.619982306067687006e+00,-3.097672630191505405e+00,-2.387165126384580116e+00
-7.578174473301037217e+00,1.171019220849020215e+00,5.559984054162049993e+00
8.246978745018479273e+00,9.436098914739762256e-01,-4.412564726686555971e+00
-6.016334660806101076e-02,3.190495984016093800e+00,-8.708228811748927711e+00
7.217532966172897524e+00,4.854428680062002677e+00,3.002730706164516761e+00
6.088997774941312002e+00,6.678228375337277534e+00,2.609491940695716661e+00
8.968345525685711195e+00,-1.393302356412612131e+00,2.548278633275577576e+00
-5.330214795068570766e+00,2.157061214684989903e+00,-7.206067942329474896e+00
-6.578344727737794884e+00,6.785490048247186934e+00,1.368542698260249296e-02
2.291683386429654412e+00,8.986120983759443348e+00,1.372511679604953683e+00
7.443058402150833253e+00,-5.230821200274410998e+00,-2.559628627859828143e+00
-4.290768346567388924e+00,-6.203905365102404978e+00,5.495877350603399769e+00
6.898519369131364876e+00,-5.994214819428398400e+00,-1.982446608906168972e+00
6.923687202593757917e+00,-3.100214445505982130e+00,5.520318990558476635e+00
2.978941453622629965e+00,-2.861806241294733599e+00,8.351595521678371270e+00
7.869047168373590750e+00,5.048259184997725413e+00,-1.918814018577128799e-01
-8.407302580913800227e+00,-2.551714493956390051e+00,2.927402141211676856e+00
7.690639807754362955e+00,-1.445621218370247041e+00,-5.153678771585238572e+00
1.044678599783103595e-01,2.339006408806590720e+00,9.200502879812672674e+00
-8.605293378694318207e+00,-2.106432782288774508e+00,-3.273755935373500847e+00
8.687574720635462100e+00,3.282505016201914927e+00,4.616006318150281396e-01
-7.190984388713147268e+00,1.321955185332438276e+00,-5.782556465040012306e+00
-2.479515121762100538e+00,3.678661994886978093e+00,8.068376042242595858e+00
8.042778804334933085e+00,2.158025133953977548e+00,-3.970322088202193456e+00
-1.028197566537391694e+00,5.639564499413380894e+00,-7.324968856568323972e+00
-1.167484464631889374e+00,2.518510938753430572e+00,-8.893155114461245958e+00
-2.098051376015482195e+00,-9.123225719557844116e+00,6.577021134058461671e-01
7.487863649777469988e+00,5.634646794052414087e+00,-8.560609888585167804e-01
-3.357418175982481490e+00,-7.655465231866195985e+00,4.014154566873544994e+00
4.151372739576678406e+00,1.530450009656121990e+00,8.272220699418395995e+00
-2.320943404750031025e+00,-8.856760183794266439e+00,2.124678133126313373e+00
2.084476351106260950e+00,4.528400602018748167e+00,-7.898732247256565309e+00
8.139074348146568383e+00,3.069542390663711817e+00,-3.253602927144100931e+00
-6.891799879114783867e-01,5.098265759541199316e+00,7.875411430917029776e+00
-2.443815119513133904e+00,-7.053600843480624903e-03,9.061717220442524479e+00
-1.986242275164929572e+00,-1.518630205951482459e+00,-9.142761266243860874e+00
-1.338060740611935806e+00,-6.273728007599573608e+00,-6.904184590258847010e+00
2.867637186452940412e+00,8.500576185445332555e+00,-2.940541373106226875e+00
-5.190166670428626894e+00,-6.880937391722504515e+00,3.447209554474620852e+00
-3.057955690423875161e+00,2.881070450805447436e+00,8.237473889192067134e+00
-3.722011886876425368e+00,-6.893574463885424386e+00,-4.851933392899557163e+00
9.102489739917286826e+00,-2.297041697222669043e+00,8.417157626178168872e-01
1.909606191217695148e+00,7.573126944381164627e+00,-5.241730497225032259e+00
-3.690983501801362365e+00,3.595667300817896095e+00,7.812646602196094747e+00
4.426230112824065088e+00,-5.031245486626493291e-01,-8.287968381369100968e+00
-8.455112693447863759e-01,-2.399770570188433302e-02,9.296164785128208763e+00
-4.387103843548453064e+00,5.769051019013915926e+00,5.870523946279438299e+00
-2.035723985168426745e-02,-9.043682386415973440e+00,2.752352728657151637e+00
-2.261108380525408634e+00,6.101237624738177878e+00,6.643587715814569528e+00
-8.908731564305043094e+00,-1.933949156714093176e+00,2.232093997407055941e+00
7.551568631589783642e+00,-5.609966852479363553e+00,5.056571700533571967e-01
-5.468379185335561665e+00,7.423736944859548714e+00,-1.427672784146836849e+00
-7.225231477052076023e+00,-5.786877690498083204e+00,-8.506206124394629642e-01
-8.810094042591938290e+00,2.689660109925620990e+00,-1.701311214728936649e+00
-5.274899185599464246e+00,6.111735924865889125e+00,-4.526621250142219388e+00
-4.274158688778728621e-01,9.310023427411582730e+00,-1.116179317233838786e+00
-5.839456702078038575e+00,2.188332823372383107e+00,7.048649779415973704e+00
-7.249345893075908265e+00,-4.266049036032372399e+00,-3.627188491850266594e+00
7.650380496442583667e-01,3.186580124116082491e+00,8.814133481030227202e+00
7.690421182461084193e+00,5.120283546055239832e+00,-1.793073811078857993e+00
-8.688858875329048104e+00,3.173079686502670693e+00,1.303980039157073278e+00
1.585876155883342298e+00,8.980471710046771250e+00,-2.597178594020820519e+00
-5.627829879625115161e+00,3.263135653712236461e+00,6.666374699479178823e+00
2.177879210654671827e+00,8.034937145911600354e+00,4.333138628523436786e+00
4.745221471889266240e+00,5.479281328650858818e+00,6.062239399468385415e+00
-7.983356378076721604e+00,4.842417779488080498e+00,-2.844756090835366402e-01
-7.201207745551529094e+00,-5.387922467326816012e+00,1.865750585933630301e+00
8.727673133624859858e+00,-2.569679052696678401e+00,-2.232459515715270904e+00
-7.520820188183266808e+00,2.674835955367823814e+00,4.776857853317181934e+00
6.033277091754570165e+00,1.059837895849405909e+00,7.066740288061395425e+00
4.584830139866927112e+00,8.118451797941434123e+00,-1.085105112164596486e+00
8.865305000793476609e+00,2.001499129610115446e+00,-2.153467150606984237e+00
1.783769692558895059e+00,-9.118982630670942058e+00,1.554435063877548595e+00
8.974055996528596424e+00,-1.623481240224409650e+00,2.652784288306379246e+00
7.992474254125055966e-01,-9.255786418754059497e+00,7.143494847342470866e-01
-9.264515330371635216e+00,1.373990967439179256e+00,-1.769122288325609915e+00
7.817252790785340189e+00,1.937816873592184130e+00,4.386624662835549415e+00
-2.992403382270221179e+00,-5.497924775408447928e+00,6.911873893093131827e+00
-1.766229934735155105e+00,6.168451284739838947e+00,6.651067670827233158e+00
4.314656967405158916e+00,-4.101088964728281994e+00,-7.195467125850560031e+00
5.788421426218112842e+00,-6.467811245920031205e+00,3.420183922812647381e+00
-5.446345460496736512e-01,8.658108887510051588e+00,3.401358046183321715e+00
-6.980097847260027244e+00,-5.236729439299007360e+00,-3.175528712504154694e+00
9.282520993212184379e+00,1.725473066858169480e+00,8.052467451088954897e-01
3.048282039578069202e+00,-8.703438720778679638e+00,2.719769233820130139e-01
-4.956042588976132812e+00,4.661544456517952462e+00,-6.580541806890914280e+00
7.851137380582703607e+00,-4.183329958331706067e+00,-2.380985260699617800e+00
-5.939566140781787240e+00,-2.559710167212732479e+00,6.940816665017664810e+00
6.174569089069637862e+00,4.863767387608528558e+00,-5.130355649100865278e+00
-3.507409090251881523e+00,-7.994229121354452516e+00,3.210719586009064486e+00
-2.609313226608440228e+00,2.189309833930496385e+00,8.962618718686933050e+00
-8.362473118017300644e-01,9.244646473193103731e+00,-1.186071905961406214e+00
5.482510320868804854e+00,3.687660205808243497e+00,-6.734686625037432428e+00
-1.182572337194123024e+00,6.575516147813623036e+00,-6.452013049214762042e+00
-4.580911705668827771e+00,-6.173932404528671647e+00,5.145085874217953048e+00
-5.292507523336086983e+00,-7.020798515961895525e+00,-2.993569276836271165e+00
9.267987099969761999e+00,-5.510237623311140531e-01,1.043299119928522645e+00
-6.855840702707236112e+00,-5.270010753583250107e+00,-3.503368129702408851e+00
-1.860421961409202796e+00,-7.664298567295698916e+00,-5.245202352010619684e+00
-5.257323660069011417e+00,5.486460483487453743e+00,5.372197271487150871e+00
-7.471774724000217915e+00,-5.371585071220648544e+00,9.981864967390540189e-01
1.062924707373744226e+00,-3.621065641830617299e+00,8.452392181544155392e+00
6.123280056695168838e+00,6.863276590125126475e+00,1.594030339269882024e+00
9.261160987265890654e+00,1.631931377469652666e+00,8.867614358988223922e-01
5.268905425260387965e+00,8.037287704162910273e+00,-6.466193782182013683e-01
8.463047895174934609e+00,-6.231634674718812272e-01,-4.204334528732215581e+00
-7.407086317068553249e+00,-5.590909458584203406e+00,1.061542460796734533e+00
-8.946081084231355618e+00,-3.429344567137714961e+00,3.747345339546321874e-01
5.604970257946326306e+00,-2.808225942744570602e+00,7.273307023290380258e+00
-4.609232429614523063e+00,6.848833499247214185e+00,4.508995340669487817e+00
-6.739134772911663518e+00,-6.093755074806272098e+00,-1.889251212396733992e+00
-7.246028817834550217e+00,-4.250624617628444568e+00,-4.204640474449946375e+00
2.141842602090426873e+00,-4.584648772582817777e+00,-7.822179888039193507e+00
8.729190890146627524e+00,-1.727916621483270410e+00,2.600821169207770289e+00
-8.201959072774831938e+00,4.056949429984119782e+00,1.714809352987845870e+00
-6.670346782258345542e+00,6.280057153285961036e+00,-2.198713514452555362e+00
6.688853374705870714e+00,5.700390185771258444e+00,-3.367894648694824244e+00
-5.120242139458663466e+00,-4.991608781467018474e+00,6.101431944350892422e+00
-2.311107845451407794e+00,4.464327940105603076e+00,8.012980624127207463e+00
3.444030259058104892e+00,4.148860348758457661e+00,7.581270312688793922e+00
-5.928924936946095237e+00,-3.136458332106939029e+00,-6.434743274943118152e+00
7.019480009989352176e+00,-5.402772131642251452e+00,3.285594885663941422e+00
6.436061452505854596e+00,6.863613622725810437e+00,-9.771231352749091270e-01
6.326204377775986210e+00,1.986515984828445269e+00,6.570599282949944886e+00
-3.964324630277434203e+00,-3.854549644997681934e+00,7.657558049390311261e+00
-9.313849582188622023e+00,-9.248304016790523940e-01,-6.658634624636974864e-02
-4.198918288382411212e+00,3.323647948417978171e+00,-7.752018551442383831e+00
-9.161847048242231395e+00,-2.033094783443598619e+00,6.527263234814586479e-01
-6.242388283824881867e+00,6.644018933033895458e+00,-2.584126584154566864e+00
-3.526880013036930439e+00,-7.763535600712513585e+00,-3.574236614166823145e+00
6.082969543274685087e+00,1.160514344294513861e-01,-7.001705855471684892e+00
-2.086925343360234386e+00,-8.996342032025682611e-01,-9.046233918689857489e+00
-6.530555957197957007e+00,4.163920755198507351e+00,-5.400032066663175812e+00
9.260650319772501859e+00,-4.116892586643456503e-03,1.297762223242359347e+00
7.650778565615960147e+00,-5.062013995687019374e+00,-1.592305397458094962e+00
-7.455945488865229898e+00,5.623037519703434128e+00,1.128582970974249200e+00
4.614576439998689494e+00,-4.146681378366400494e+00,7.070861853442035994e+00
8.518521051011633816e-01,-8.720868187878886957e+00,3.359000850605674771e+00
-2.824146405307951913e+00,-6.969494668800769510e+00,-5.592323623576644920e+00
-2.316530033279167455e-01,7.366459410438203292e+00,5.686841336697287197e+00
-7.141781897891953612e+00,4.985995155843149007e+00,3.670639024022173125e+00
9.426633545287817384e+00,-2.773565773507810084e-01,6.233823057267572354e-01
6.390928441827493645e-01,8.955230206065982301e+00,-3.055643050320535181e+00
5.981627672627976899e+00,-4.117935680131362020e+00,6.023779209620831132e+00
-2.459031845248558668e+00,8.707018323907554702e+00,3.010986780915965166e+00
4.469122643518252502e+00,4.783185466500592398e+00,6.816689082840182046e+00
2.548718109328853121e+00,8.940733129045792538e+00,-1.916803530179656878e+00
-6.255856434952026923e+00,-5.994259338106304291e+00,3.534947645209075340e+00
5.359247307077063205e+00,-7.654075273033781990e+00,4.051043062633209041e-02
-2.175256846463170746e+00,-9.216318425150873850e+00,2.465505756525828984e-01
-3.937089250116235117e+00,-1.097396198587281768e+00,8.605205613977709334e+00
-3.906778774353297568e+00,7.051878968182953678e+00,-4.690676298868013738e+00
3.097962708632923778e+00,-8.383107007455958382e+00,-3.003596997130603796e+00
-9.999171346637081292e-01,8.755778365162766974e+00,2.788442943690129905e+00
4.388841859322603511e+00,-4.504202497342067346e+00,7.011427173052154238e+00
4.778942540124469396e+00,-1.016784924967481241e-01,8.144837613871214188e+00
-2.441941540057266824e+00,-1.976360157473540768e+00,-8.839905065013169860e+00
-2.903590547076494222e+00,-4.703882313137627946e+00,-7.737245527783316312e+00
-6.517557313451941781e+00,-6.322360873016399374e+00,2.535031825318141863e+00
3.400974427311904691e+00,8.561166350324992180e+00,-2.028475460352687776e+00
-9.694927902824128640e-01,9.056090641866687108e+00,-2.013267045583676751e+00
-3.855340832732704115e+00,5.487191418681425681e+00,6.756759782080270504e+00
-9.624699380757411049e-01,-9.401963858879527791e+00,-1.834838612674882796e-01
-3.987906296328822542e+00,-8.154920569159555654e+00,-2.523382059403517008e+00
6.831962792153255748e+00,-4.859804050823855803e+00,3.792877053514792429e+00
6.300107955847862762e+00,6.471348950383395859e+00,2.519144363256422992e+00
-5.932659081964358982e+00,-4.699898651045228526e+00,-5.625072212628799306e+00
-3.692032143938911215e+00,-3.890394751095872738e+00,-7.727150347233112448e+00
-5.980508267846612824e+00,5.734850274688613858e+00,-4.274740473058564305e+00
-8.795988146087472259e+00,-1.267075531088088569e+00,2.445312076119806832e+00
4.442987267841965959e+00,-6.950132296946726740e+00,4.362730275493117205e+00
7.209046874421965789e+00,-4.727688522871914323e+00,-3.199643155677102779e+00
3.579567243213079397e+00,8.011776626645509936e+00,-2.874246075306876147e+00
2.703826342036730335e+00,7.817159319788888006e+00,4.311383500477542263e+00
3.792780232590153844e+00,-5.904806156934586880e+00,-6.083497674221241880e+00
-3.256126571389498014e+00,-5.027200130314201765e+00,-7.026998689938266374e+00
-1.004282009496203054e+00,8.564162722348264367e+00,3.251775083352096640e+00
6.189917399727141500e+00,5.714416902745031557e+00,-3.999728513176425526e+00
-4.333044869560697343e+00,-4.722560321753517698e+00,-6.830688963069197150e+00
-1.188699577773666194e+00,9.236041414646555481e+00,-1.737596485422481518e-01
-4.768721959906043750e+00,7.711983063391293136e+00,-2.712717136419504182e+00
2.339636044678753635e+00,-6.042576342627077324e+00,6.672892762249112764e+00
-7.148336228256456648e-01,-7.400691096577271644e+00,5.818744405465809066e+00
-8.761214354776964086e+00,2.116271395433352520e+00,-3.553583328638790562e+00
-8.867103196447608582e+00,1.775966567284156916e+00,-2.618239102957334641e+00
8.779824603024911411e+00,2.983034587513116787e+00,2.174472994298751960e+00
-1.228187660259123959e+00,9.254898047923443727e+00,-1.055978748903442233e+00
4.673365161943640045e-01,-9.315238249738085230e+00,-1.772066990533198938e+00
-8.396718227678110935e+00,3.518380270795784970e+00,-1.669319048916356074e+00
2.135265404499117281e+00,7.956779601317766293e+00,-4.218176825518630935e+00
4.693053850681357275e+00,4.873841295693123854e+00,-6.380330660595610048e+00
4.049763832850194589e+00,-8.468696076623334790e+00,-1.397017190630499284e-01
-5.483320819812057545e-01,8.892023073597176364e+00,-2.837588217174063399e+00
-7.400709186549671026e-01,4.209711978473308136e+00,8.381078984650036645e+00
1.696053879190439817e+00,-4.651775083076470918e-01,9.236796545267603520e+00
-6.737367677976617841e+00,-3.086208450003030901e+00,-5.775260584000881714e+00
-6.294657534758782091e+00,6.390547001751682110e+00,-3.183739078101589293e+00
5.949374495583082734e+00,6.763624070297729496e+00,2.248784551555923272e+00
-3.305301513856040874e+00,-3.019862799380571339e+00,8.228979554575204247e+00
-5.885778646829653127e+00,5.934069733526837531e+00,-3.975442045673520219e+00
3.190967426823496655e+00,-7.344046444466998835e+00,4.855622393888726407e+00
-2.528547822595656136e+00,6.762652858276480217e+00,5.925767462504434313e+00
2.544044233897678822e-02,6.822261068032920761e+00,-6.536659732744823259e+00
7.603144940897156978e+00,1.590431033600070654e+00,5.488984824855183575e+00
6.674758132010833123e+00,-9.418200065780348851e-01,-6.362238492713244931e+00
2.721457345621693946e+00,5.515177287763635139e-01,-8.996932554121212178e+00
-6.952059627023721156e+00,-3.284123109895458192e+00,5.188291612392077923e+00
6.618108205316333148e+00,2.664712492408863209e+00,-5.864353391453288822e+00
