4.853090633320815250e+00,-1.032139985994323972e+01,-3.445299799652368655e+00
3.611084495319028420e+00,-1.015495191470045988e+01,-2.399092964797497451e+00
-6.161119091135697445e+00,-1.926532642292437536e-02,-8.402234900532635109e+00
2.154048397260983627e+00,-9.054083908892307520e+00,1.488606718257701744e-01
-3.548083315284189077e+00,-9.166659553027514562e+00,4.403797003881576799e+00
-5.753408224221681522e+00,-5.120178241138754416e+00,4.622435161205151744e+00
6.886561594089642746e+00,8.028089294273378584e+00,-2.908252550295478134e+00
7.539163218329250071e+00,-3.604444201980888440e+00,2.943020339799426122e+00
4.309746121173222200e+00,3.254801781033067165e+00,-6.436876670701002112e+00
-5.975960796489663274e+00,5.694412185424033268e+00,4.540682527091773224e+00
2.886760326193013260e+00,9.357413528829329863e+00,-4.158449070631807798e-01
-5.997428268933627571e+00,2.293983005948184939e+00,4.493571462123502336e+00
-3.044462958400168784e+00,6.038507659663582494e+00,7.599792320188588413e+00
4.852000400938456082e+00,-3.446576040958165610e+00,4.951169549414438542e+00
-7.237521252064546218e+00,-6.888412845986207067e+00,2.442097909640882136e+00
3.295623344789549325e+00,-7.474849062284136814e+00,9.940193659815016458e-01
-2.180475989234821554e+00,-8.562064762822664932e+00,3.971610061870011865e+00
-1.285297647051052206e+00,8.323529653462932387e+00,3.498357018117553618e+00
-5.162942598076567080e+00,-4.330103647682603807e+00,-4.033019083693606177e+00
1.007289738772983334e+00,1.809692421240472748e-01,-1.120259270519223271e+01
-7.311642156498748157e+00,-7.277856813801277802e+00,2.274147148343838243e+00
1.156175509235381760e-01,-7.670638178948427033e+00,-3.505026807078237994e+00
-5.074543654194389575e+00,-6.792254498030763088e+00,-8.351171822766695341e-01
-4.232928014771697889e+00,3.993282869774739563e+00,6.899081701247482989e+00
-5.141076810584340073e+00,-2.511805081769843961e-01,5.460723655382844655e+00
-7.147665319492228164e+00,-8.110692083302446065e+00,2.010849204305511950e+00
-5.446926858060745502e+00,-6.472676587021271466e+00,-1.020925641476451595e+00
-1.367996742506788932e+00,-8.476989128982491906e+00,-1.393195871663500895e+00
6.146361192070609825e+00,-3.011771987366649306e+00,-4.314733521195178056e+00
-5.199544215094992872e+00,-3.023828194871322594e+00,5.468230339179261712e+00
1.579300334975237696e+00,1.977036826364774846e+00,-1.041452346123391237e+01
-2.279584081842854104e+00,6.686922926944932621e-01,9.529095773876889552e+00
-2.326081996410031216e+00,6.662923048009316673e+00,6.079551297242016261e+00
4.315066749014966341e+00,-5.666030430788858707e-01,9.027851011671465642e+00
2.204391384700882472e+00,3.130341049856830260e+00,-9.450052617841182112e+00
-1.760131767095439947e+00,7.221338874328340651e+00,-2.605193775055835381e+00
2.621374199560817964e+00,1.714112048914375297e+00,-9.124388294395684440e+00
-6.885231161254019128e+00,3.763842356539902401e+00,-3.267424046453553110e+00
-3.063778421342814084e+00,9.393420983031189664e+00,9.655599118643489742e-01
-1.801495103431593581e+00,-1.019937517488397782e+00,1.018712111511046636e+01
-9.405724210475604252e+00,1.001270559393271808e+00,-1.802891453011232215e-01
-4.921745312899756364e+00,1.734299332356173728e+00,5.753344282845563207e+00
8.089603081287929598e+00,1.815144083678008835e+00,-1.368128602397605365e+00
1.297594408490680529e+00,-8.372713371279374428e+00,-3.441211621749595828e+00
-1.025148128378493118e+00,4.329482830995565301e+00,-7.086694615593328805e+00
-7.831236187264613235e+00,-6.322565339806700102e+00,3.536819267180589255e-01
6.470818814717500977e+00,-3.028989540630802058e+00,4.563704132528558333e+00
4.910620732215474682e+00,4.468450138247492376e+00,3.844764847223554494e+00
2.933030951216556659e+00,8.771303943825408567e+00,-4.382755743566997708e+00
-9.424892115512989221e+00,1.032869809335746902e+00,-2.654430511415810656e-01
-7.117609314072297799e+00,-1.944634307360507686e+00,2.900057395824254147e+00
2.120668410781174629e+00,-6.961951941405756017e+00,2.809391434343102123e+00
-2.390193331221761142e+00,-4.131749808553542458e+00,-5.954556817883696063e+00
-1.859844034438898230e+00,5.297878442018273404e+00,7.657276395670856495e+00
3.828680162048395008e+00,-8.770565225566903322e+00,-4.823413505747433661e+00
-3.958626265868527394e+00,-7.535513040203242197e-01,7.053040140405870240e+00
1.135945928854650511e+00,1.016784048446942990e+01,-3.610643402374460464e-01
1.605317992385522918e-01,6.996799035976465575e+00,4.318085022886569035e+00
-2.283432837181853525e+00,-7.251166664790933858e+00,-2.118991442680688397e+00
-6.619508203338469343e+00,-5.612580045899952630e+00,3.223873098475024346e+00
7.338396326258412872e-01,1.595373703756143957e+00,1.027597751357558487e+01
-6.319576970855035114e+00,3.852051059056982307e+00,3.969908277883194891e+00
-7.252985843571750024e+00,-2.283471506233271942e-01,2.733938154545753729e+00
-2.420193609264151391e+00,3.258576089296482126e-01,-1.097752890903032075e+01
-1.469910173339118997e-01,-2.584629388427772678e+00,-9.531817359626263197e+00
-1.126925465675608695e+00,-1.405942377771270069e+00,1.106840940618309332e+01
4.529712850101249799e+00,1.952637438111915369e+00,6.982787240824717578e+00
-2.460805817669999396e+00,1.590701646801196523e+00,9.366225516076692514e+00
7.298279770092324981e+00,-2.439557135905436880e+00,4.511945683064326751e+00
3.510800149292522487e+00,-7.111516720727460772e+00,1.529696965445511481e+00
2.102938910450335985e+00,2.450309219328703492e+00,-9.464413144219379959e+00
1.819383850828532045e+00,3.803163773062253061e-01,-9.905409530180532940e+00
-5.212543361970861433e+00,-9.774409269956574775e+00,2.802338890096059743e+00
-8.869729048145993389e+00,3.469907661570846180e+00,-2.084172850089480278e+00
-3.346838082509026702e+00,4.110644588309179781e+00,8.027242238790710971e+00
-6.179838740875234215e+00,4.792880582173840942e+00,4.387052974431027152e+00
-3.290681584752102040e-01,7.484380482596843187e+00,-3.507226373476940218e+00
-2.439529079889831920e+00,2.259410802722916056e+00,-8.339093581237152719e+00
6.149768811419470182e+00,-2.556807982350403297e+00,5.055055517312822211e+00
-7.509738038955767081e+00,-1.776446261126653159e+00,2.142673165693380177e+00
4.011463625550468315e+00,-6.828069566761043596e+00,1.697320991159881665e+00
7.251550614103763337e+00,6.872854189400465330e+00,-7.209602651021981279e-01
5.263434096460064104e+00,6.169190236583458109e+00,-4.887812005724721409e+00
-1.424968600795803564e+00,6.225101405399642296e+00,6.145218047501480818e+00
4.223001730181553448e+00,7.776022061426814069e+00,5.996361478030018954e-01
6.410371318416073549e+00,8.416766781382374329e-01,-3.826392222514596764e+00
6.278429382025839667e-01,7.274668331579483560e-01,-1.197829868895814087e+01
7.655278397566547710e+00,2.919836610554893852e+00,-2.091355258847679366e+00
6.814753411985458698e+00,1.549076465416383108e+00,5.964659079230332672e+00
-8.453728715798012772e+00,3.554639802122915970e+00,-2.430097590967680521e+00
1.045970187693323261e+01,1.932563902368047204e+00,3.019114415878437097e+00
6.035930988710722644e-01,4.889173443405403496e+00,6.499643774025862797e+00
8.868120253161070332e-01,-3.871915567744478981e+00,7.686183235541959924e+00
-3.019554437993211771e+00,-3.075540925407904691e+00,-6.955935625957946122e+00
-9.312238831080069668e-01,-7.578592313559198601e+00,-3.084537974659676607e+00
9.051222132567172451e+00,-3.637759116073141508e-01,5.927871880805090754e+00
4.011736195085859435e+00,1.519066598089598985e+00,8.067610180786944696e+00
-8.063266968551087155e-01,-9.936700576934525131e+00,3.312227583239562428e-02
-9.783466325231406913e+00,3.246805401874421904e+00,-9.486540551690919587e-01
1.002616566335485260e+01,-2.131422217034233679e-01,1.302929363873652324e+00
1.161827655099890677e+01,3.698237586881249483e-01,3.466911798709214843e+00
-6.613549337378606119e-02,1.401293044550079969e+00,-1.135197184563676664e+01
5.677073084041081685e+00,-7.867444136218617601e+00,-4.838111495611076229e+00
1.565932745665160331e-01,7.959219273138894657e+00,-3.252339181541698654e+00
-1.317204200081368848e+00,4.129912320236806877e+00,8.499306372735631498e+00
-2.734352091386508476e+00,-3.257337413774290980e+00,8.876171003645014324e+00
3.713802719061561342e-01,8.174865955421577013e+00,-3.153326638181892072e+00
5.591863733080352894e+00,-2.076067787245851282e+00,6.381868469215948636e+00
-6.183201132401464406e+00,4.506810639540604235e+00,4.338766639819909621e+00
5.267861798636445769e+00,-8.914626349651252113e+00,-5.588697094586921210e+00
-1.707285229842079755e+00,-9.115806376637745956e+00,2.810209714783971524e+00
1.260097265916761078e+00,4.429016136237394541e+00,6.516369867664962179e+00
6.161541438796245274e-01,-2.081721823262718374e+00,1.023180122384141733e+01
6.307601727745356435e+00,1.993618271270076070e+00,5.755809388550680694e+00
-7.942086520290108531e+00,6.903761917057060771e+00,1.656109225961865272e+00
2.657351064292337917e+00,-5.640565838668053722e+00,-7.660670921091773167e+00
2.194791164547781115e+00,5.264536005565392252e+00,4.724498813892879845e+00
-1.102364666882517596e+01,2.705904197818832513e-01,-4.541271971589359246e+00
7.492509485268069369e+00,-7.043009400840922751e+00,-1.693833520273867022e+00
-1.050148222189231761e+00,-1.363895684121676721e+00,-1.047819528086424512e+01
-2.846358996648318040e+00,6.641348274805545238e+00,-2.767161030900413099e+00
-8.067417034455747427e+00,-2.992586570196426710e+00,-3.453369817410943288e+00
1.043821582229576173e+01,2.180103553222461965e+00,1.815072494216665389e+00
-5.849457987218671384e+00,5.152734462974875029e+00,-2.144035662624250271e+00
1.918218817410734855e+00,4.703825810971921761e+00,-8.693967636911443364e+00
6.576307580769192640e+00,-4.991685224801747367e+00,-3.571178274793121332e+00
-7.967122364851039862e+00,4.862523761002124356e-01,-6.675621747152744589e+00
9.212953057704130477e-02,-8.196764758903091419e+00,2.957170582873472675e+00
4.230468331197194232e+00,-8.753232278367647723e+00,-1.075341458635147518e+00
6.627986664027144315e+00,-6.382282855099069785e+00,-3.492034154925561573e+00
2.906645831085632459e+00,4.688026198687911261e+00,5.094262950101853704e+00
-1.183523377811390498e+00,8.078997715396858403e-01,-1.140253933762345540e+01
9.049347317326679629e+00,1.080853644153230819e+00,4.975454368788198245e+00
-5.497312257234430177e+00,-6.926356589729613766e+00,4.891534307354569400e+00
-4.547396385111763806e+00,-9.193100879919267499e+00,5.184824013020358002e+00
-1.000176616433288368e+00,1.157503108890478360e+00,1.129041294600563816e+01
2.447165744236760698e+00,-9.653343314129960717e+00,-2.853249243760946019e+00
-1.026792410070319583e+01,-2.484030147005698019e+00,-2.594879357742221337e+00
-5.028772712429461222e+00,-8.252950798741769844e+00,7.146401943220161979e-01
8.920626078688834726e-01,9.949570820727093867e-01,-1.145689704369234185e+01
4.250078230436335147e+00,-7.217529440990209100e-01,-6.724549530499909444e+00
-6.041422579198044929e+00,2.010166403002015656e+00,4.371922988227423978e+00
3.190301090257804395e-01,-6.734559469154646649e+00,-4.849408308348029273e+00
7.600965068764368837e+00,-7.655799129312495843e+00,-2.432682774583022400e+00
-1.038456994722621474e+01,1.527200206181863029e+00,-3.494554514471812201e+00
8.900306593903600794e-01,-1.201150332796268483e+00,1.090980424634976487e+01
-1.001402494623545358e+01,5.210246561018340161e-01,-5.320317411390491635e+00
-8.064695187516550234e+00,5.782677696893809838e+00,1.696095159298002697e+00
-1.537578951160786689e+00,9.410529561623539152e+00,2.418322465624642703e+00
-2.503181211819690777e+00,-2.024697405798942640e+00,9.015074521644972805e+00
2.574749402073961413e+00,-3.168136231318168794e-01,-9.168740223787848365e+00
4.525084934329194120e+00,7.035032198180235063e+00,-6.090125398096199127e+00
6.025629028477893279e+00,5.537973275680692531e+00,1.997331794990293785e+00
-8.513505538622121449e+00,1.356929085456224815e+00,8.479650341459057383e-01
4.955257175632595157e+00,9.685011573186780298e-01,8.134035533759618630e+00
-3.864813156322142618e+00,8.755247843184347900e+00,8.888798472728832722e-01
-3.899417059746875136e+00,-6.532088018091501525e+00,7.074405356419683599e+00
-3.664093674732898931e-01,4.302667510889056857e+00,7.883375228542971236e+00
6.771200358656090046e+00,-5.176538716060782086e+00,-3.296805317772202759e+00
4.022005302244894942e+00,4.922941241074999530e-01,-7.296414598317475964e+00
6.047759229432648098e+00,5.695854113166940458e+00,1.444318523493836937e+00
8.850020289083788683e+00,2.922417269859404865e+00,2.934328205174080662e+00
-2.780168233896245678e+00,-1.855128371595162529e+00,-8.739348968733823497e+00
9.969164310865308298e-01,-2.302134944085180379e+00,-1.085043360943559243e+01
-5.061571285256689201e+00,-5.494257073425215410e+00,-2.665468735776597153e+00
1.165516521065737088e+01,5.004154055640945842e-01,4.069554995548229748e+00
5.775678193602135302e+00,-9.306808637666302175e+00,-5.026836064814548699e+00
-6.291944072445257774e+00,5.995789859498987795e+00,-9.398052000517592708e-01
7.661595255798776982e+00,-3.199029913533077085e+00,-1.963415613100929491e+00
-6.389435524061729765e+00,1.657734440925637820e+00,-5.927218513846498560e+00
-8.024707273969935883e+00,3.307863092864665955e+00,1.586531813621942844e+00
-2.608835322725220895e-01,6.310075344907903894e-01,1.219824051055815239e+01
2.959286830202801699e+00,7.328594110838083431e+00,1.688263911295229791e+00
-3.185396759908946329e+00,5.846613971837087753e+00,7.692873644800418020e+00
3.150515049301798598e+00,9.165787471492015115e+00,-6.618525225290697866e-01
-4.139325444333836757e+00,9.283123121554829993e+00,4.370888710551665390e+00
-5.981294630499827569e+00,2.718603336850626384e+00,4.464636540130261011e+00
-2.807172882410888359e+00,7.925277836568479728e+00,-1.065104145979148820e+00
6.112590294754440379e+00,-5.840477592475866508e+00,-4.453458644485959184e+00
9.955567961913560637e+00,1.098463485878219403e+00,4.422171766512121849e+00
2.998695055029013679e-01,1.625098605866423185e+00,-1.116065264656042011e+01
-2.671125222147761047e+00,8.583057373917915456e+00,4.208387931978027297e+00
-1.077663196763257503e+01,1.197315098317508930e+00,-3.409409619825778837e+00
8.856568446960849883e+00,-2.128474519283062971e+00,-6.346309622444334941e-01
-1.409190931921769918e+00,5.540246905991671689e+00,6.881100886416970930e+00
-2.281792722473491297e-01,6.466787177478767745e+00,-4.801095427117792802e+00
-3.744220233497217443e+00,-1.043783955573563738e+01,2.446706575372283421e+00
-9.092635866395410105e+00,-1.111514280020586609e+00,-2.268037858959023184e-02
4.690718367041068149e+00,-1.513220130420059872e+00,7.840079496119895630e+00
-6.492357208018902703e+00,8.453335192829495526e+00,4.087128717784261234e+00
-2.586882479643289212e+00,1.700503914790743865e-01,9.010915432660983271e+00
-1.767540808641602235e+00,-3.210453014683270379e+00,1.001387924560481935e+01
2.090128745629086460e+00,-2.847981809197964509e+00,-9.698384882049960964e+00
-1.654397738168690735e+00,3.828126037346747612e+00,9.085086508344167200e+00
9.186981888111988681e+00,3.908229113225154983e+00,3.238422698073304407e-01
-1.971559178286440339e+00,4.732455398029639326e+00,-5.911118047350893967e+00
7.969886515424294160e+00,-6.183131886506878949e+00,-1.812087077252413803e+00
-2.672154342284469131e+00,1.645120508337062359e+00,8.978887924486429029e+00
-9.595416383408142957e-01,4.063890366886441008e+00,8.538239609931105534e+00
-3.995802633880352062e+00,-1.095043087241121427e+00,-8.364582206959894961e+00
6.148389535303791398e+00,3.041274190113495646e+00,-4.012754000264096454e+00
9.531432734864353051e+00,-2.475847238113644710e+00,4.767787886540562070e-01
1.469902645194365753e+00,8.344521344574122423e+00,1.401480931551662312e+00
-8.120647016223358605e+00,-4.923343838847679343e+00,-1.150810644059903964e+00
2.170840845517464646e-01,5.028555823636609468e+00,-7.029737220284300037e+00
-1.177436011802964755e+00,2.053981749181304495e-01,1.100675172430461934e+01
-1.273522600179684217e+00,8.276820394612673937e-01,1.085532648242014453e+01
6.133021894286500242e+00,-1.246589852099146745e+00,-4.168967558386925454e+00
-5.748322319234931754e+00,7.998243544557919193e+00,4.982574149482730697e+00
-1.091628556552872498e+00,1.970097256711684564e+00,1.108456653227058197e+01
-1.641020909213396051e+00,-1.037405832034580655e+01,9.814268107625326865e-01
-6.327241661816603191e+00,-5.253351757213133411e+00,3.728147442881834639e+00
3.363409311384138789e+00,-7.018594827645275203e+00,1.885239876422849958e+00
4.313782353217107790e+00,-9.536198764351674129e+00,-2.130322330730230806e+00
7.581059778320772047e+00,1.425373130375983399e-01,7.297944407722627425e+00
2.154262169178951414e+00,9.671790138931353198e+00,-7.233549371426473140e-01
4.751744269601255510e+00,5.356942978657648347e+00,-5.862093693634028213e+00
4.282248620737972189e+00,6.738654398513253874e+00,-6.401272921445627873e+00
-2.993227662392201616e+00,-3.395281935897044523e+00,8.510703285036012034e+00
-3.971804601008289470e+00,-8.661671198803906790e+00,3.515358869651530882e-01
5.825372652657161865e+00,7.469764432351415628e+00,-4.487083318780919150e+00
6.300912433622743336e+00,1.021666816837424552e+00,-3.810098280063315190e+00
9.607940237598175059e+00,-1.917333671705085729e+00,6.013547913950527679e-01
-8.056056505404153967e+00,2.792127896649201801e+00,1.654988058712450583e+00
-4.954423523219174008e+00,3.824420299053767347e-01,5.588004898221310413e+00
9.691083531897904280e+00,-2.402803355279235498e-01,6.713559907644370828e-01
-5.654129482016999830e+00,9.870307065088251619e+00,4.553494493493450257e+00
7.963466962410023164e+00,-1.807510097928790582e-01,-1.402905626057912025e+00
-7.306247783453415856e+00,-1.880871788608701412e+00,2.494372090466282277e+00
-4.883961042350787096e+00,-7.858584517633331323e+00,1.073980681735097614e-01
-8.649075087810671469e-01,2.611504491718396714e+00,1.023995977840830385e+01
-1.905888674323559684e+00,6.514174987532779237e-01,-1.087915449325892325e+01
-1.746333777223910255e+00,-6.878394142952007684e+00,5.759073856147496784e+00
-4.670118728433110711e+00,9.440275014533387576e+00,2.317261066849343631e+00
5.624903439226343060e+00,-9.093714009625022854e+00,-2.603636378279017727e+00
-5.055316226571664462e-01,1.872634286437768303e+00,-1.030055680857104505e+01
1.237961344463943902e+00,-7.939765092536755553e+00,2.222776677006415902e+00
9.774539867425653838e+00,2.458663519305353873e+00,3.111133814923432883e+00
5.101404769567416508e+00,-8.462302792322800471e+00,-5.930803628524760285e+00
5.507439753973746299e+00,2.341396564674122605e+00,5.948527455053512547e+00
-4.408827565261213555e-01,-3.338864964840629668e+00,-8.214990811580037189e+00
4.018351213021591484e+00,-1.667020567074432025e+00,7.959932638586803222e+00
8.323235785805019660e+00,1.702994770636689692e+00,-1.175591292418878941e+00
-9.785027065420370818e-01,-8.812267005341469783e+00,-1.388971530472849158e+00
4.872169495859204891e-01,-8.491689168161604684e+00,-2.720773178937738734e+00
8.649511400858164833e+00,-4.775595056545204997e+00,4.361525781190631612e-01
8.548260224834329790e+00,3.244343882106073274e+00,2.727463202788322327e+00
1.451599663106488691e+00,1.195905937427270027e+00,1.030641881893937395e+01
-9.740259093189155948e+00,1.562411436572048284e+00,-3.829126279098754804e+00
-7.104683861763008146e+00,7.371109761464583521e+00,1.415226589950831393e+00
-8.463901291826056994e-01,8.684124194241789496e+00,-1.466845437729464185e+00
4.065862847898950250e+00,-4.549400061733578582e+00,4.356679532373592956e+00
-2.999330034802423217e+00,-2.937102151438733544e-01,-1.023750823673966615e+01
8.324583018792892641e-01,-6.846678277499679055e+00,-5.040228235656424083e+00
-9.781827928909127223e+00,2.930222775616909914e+00,-1.877296799898949375e+00
8.561899752054394241e+00,-6.174637310844643956e-01,5.932408085346360771e+00
1.819046797451860042e+00,-2.624293890065448331e-01,-1.014411208234833239e+01
4.395854046704178231e+00,3.163625798828405000e-01,-6.458467870447895720e+00
8.746179263045029018e+00,-5.573208239816568543e+00,-2.276908307622115268e-01
-2.687033899251524804e+00,-2.191363887511580621e+00,8.791103684349362624e+00
2.077096663971756740e+00,-8.514405360379507570e+00,-3.859923006331461792e+00
-5.038363131327201927e+00,9.727521126073284563e+00,4.103421542850798076e+00
2.040362286990365925e-01,9.732859318651691183e+00,-1.062947156843551566e+00
4.674441451283317228e+00,5.912082223784578261e+00,-5.974787964245239280e+00
-1.058424612169712553e+01,-1.822069447309321744e+00,-2.020961037936238824e+00
-6.952275965889315401e+00,1.161154361707823268e+00,3.026827574255891218e+00
-2.136272176687069813e+00,-2.150492873435021046e+00,-8.501468871204554745e+00
9.985714731491924789e-01,-4.313833051084627002e+00,-7.854568965341241160e+00
-6.299964862635121676e+00,8.198829093446120098e+00,1.895210591838147662e+00
-6.440950218219258616e+00,-8.553449999155006367e+00,3.413672605466336218e+00
1.579313910056253878e+00,-3.650859439324808164e+00,7.461737018004046540e+00
2.946232098692595169e+00,5.036300699808519354e+00,-8.549682032114352737e+00
-5.713766118659110660e+00,5.697581068547302507e+00,-1.591745253376406932e+00
-6.709142345249126116e+00,-8.894723822400806057e+00,2.879448489420780799e+00
-3.084953511224415301e+00,-5.695962805760245828e+00,-3.841042143107415097e+00
9.644395010953887848e+00,-1.280361809109786364e+00,6.053022072238912754e-01
3.088724082516988823e+00,-3.601197840975552733e+00,-8.349374136100925270e+00
3.592237388000654619e+00,-2.958524279749775721e-01,-7.657919215247430245e+00
-5.125243696857129549e+00,7.496082848424419076e+00,5.879764790824071774e+00
4.658187027020771254e+00,9.534166644294222337e+00,-2.063051388412087128e+00
8.222545999202288680e-01,-9.556830463036256162e+00,-1.588954845817181605e+00
2.668859204695690934e+00,-1.035548103363919026e+01,-1.610655062059605847e+00
-4.070378155949462951e+00,7.911998413444030653e+00,5.831002111127065568e+00
1.439674388547789841e+00,-6.800903862455450088e+00,-5.536668863350366898e+00
5.224761624517961778e+00,-1.676199575298059408e+00,-5.369609739109404423e+00
-5.472488231953702709e+00,9.589869576516285576e+00,2.790630265782994002e+00
4.566916638435455589e+00,-5.523098064328013201e+00,-6.615262760722351310e+00
8.760342125807308866e-01,1.193716119101135398e+00,-1.134533980947621501e+01
-4.423228222817024324e+00,2.688349309835578183e+00,6.622846351358917083e+00
1.595354424968990825e+00,-1.003119507325533277e+01,-6.139201732301787784e-01
5.598885456279529826e+00,-7.893941060150418965e-01,7.894256000302797283e+00
7.792298419590955483e+00,-4.938085447280270657e+00,-1.783471756218491633e+00
2.549390630282564185e+00,2.270832777776863320e+00,8.293404095037544721e+00
-7.142753684732372488e-01,5.039101458633337138e-01,-1.209118467729155988e+01
2.956778493903215121e+00,1.538955932541387961e+00,-8.607722119523497639e+00
-5.226473428449063263e+00,9.257142019384071219e+00,2.222713509421541556e+00
1.007040601166269944e+01,-2.004144267891109887e+00,3.195414840857967675e+00
-5.787420606950465896e+00,-7.132410251064746909e+00,-2.019558480033708803e-01
