3.795256224159462732e+00,-2.896786499481843968e+00,-3.168770579359950212e-01
9.574274511195634219e+00,-4.599499169270803378e+00,-2.422089002088466447e+00
4.079082968507333540e+00,-4.064448797251184686e+00,-3.978997948023347497e+00
4.922745853127362459e+00,-4.250735339232981858e+00,-4.374455415158923444e+00
6.256589405989458896e+00,-4.554080998786903756e+00,-5.084005263302420197e+00
7.957700817536501603e+00,-2.235450528070716647e+00,-6.156124020897554061e+00
3.916125637947564631e+00,-3.477240877129114338e+00,-1.158095963732025391e+00
3.239599520826705881e+00,-3.034313019071234852e+00,-5.829582089198192207e+00
6.276824277158740806e+00,-2.081495085290420821e+00,-6.294972045523194559e+00
5.043929171692732361e+00,-1.449050824365421875e+00,-3.977663369039952990e+00
2.064789645890074965e+00,-2.201727860738227349e+00,-1.977947318743365490e-01
3.182488882249868478e+00,-3.763735432580351148e+00,-5.547740739661458420e+00
7.713367420459286805e+00,-3.629526375221615364e+00,-1.092870441916078406e+00
6.954750078396614299e+00,-3.984369374626723470e+00,-1.300349805889774890e+00
1.303684115270475896e+00,-2.389102980089252259e+00,-5.589301782281866693e+00
5.142186264752587554e+00,-3.706042061012865041e+00,-7.544221028343579549e-01
8.004177643541636300e+00,-4.445064502824888741e+00,-2.971157953787484374e+00
6.839526360005601546e+00,-1.202415125767614779e+00,-1.545267905829803556e+00
6.210800110935165819e+00,-4.672881934369530477e+00,-5.255893637879221814e+00
2.535781706511836653e+00,-3.405410351400469882e+00,-1.460137194312479014e+00
3.079854057439817883e+00,-6.733413605536289204e-01,-6.543903432466560144e-01
2.005834194331719722e+00,-6.554465436948210266e-01,-1.658433110828092527e+00
-5.121150154362426044e-01,-2.847565177228622790e+00,-5.113221311309605888e+00
3.835533252500600732e+00,-9.055789646714573760e-01,-1.453906028617261148e+00
8.387059007210559969e+00,-4.243706545934939456e+00,-1.288924764072147733e+00
2.588833173381924979e+00,-4.989269122725787931e-01,-6.299507943258244591e-01
7.040676316227996168e+00,-2.089074099894146830e+00,-6.087241431776772238e+00
2.546055558453899526e+00,-3.613029298335745043e+00,-5.583545807179972620e+00
1.607534728406722069e+00,-3.702150022859307832e+00,-5.424364341356009867e+00
4.838135486524089757e+00,-2.271281630260236994e+00,-6.353660756354074124e+00
6.294124969328258601e+00,-1.327910067522637849e+00,-1.747404901562461088e+00
8.308927562697981273e+00,-2.412719328508228234e+00,-1.296184087645268601e+00
-2.186021429609177058e-01,-2.918425908912233080e+00,-1.050119523062703397e+00
1.738983680276830590e+00,-3.523163665839522896e+00,-3.012627680418165532e+00
1.559414043614516743e+00,-9.199886030568255046e-01,-3.467356488298085182e+00
3.940387605511527891e+00,-3.580136417221198464e+00,-1.489438478985031011e+00
4.806530003461326750e+00,-2.409729773733642944e+00,-6.692005398276299477e-01
4.892441751527033311e+00,-1.258263938899660594e+00,-3.901474500649624755e+00
6.454508383132639082e+00,-4.513727358198670103e+00,-4.067504189655386071e+00
5.296870052830154663e+00,-4.508497985908461736e+00,-5.340546235105674278e+00
8.476369114769526369e-01,-2.876529460208211653e+00,-5.361311541743382314e+00
9.924123228766388749e+00,-4.641315947410081577e+00,-2.209300868313803345e+00
1.004357465082627598e+01,-4.012306366213270081e+00,-2.702044057873628446e+00
-6.890331378190019951e-01,-6.157991047234949722e-01,-5.045344060185988688e+00
6.156630857448549321e+00,-3.568071147716613822e+00,-7.073126360708770211e-01
1.732443088275219978e+00,-1.462164005921053000e+00,-1.118689365021132004e-01
5.983470029867235418e+00,-3.800251636275271849e+00,-1.168019653150675685e+00
5.780937405013863106e+00,-4.287987272446392772e+00,-3.800038758944723760e+00
4.152095572047631578e+00,-2.391089277249174749e+00,-5.946753384573469914e-01
8.250916352312536617e+00,-3.730088045117243123e+00,-6.753748612829346243e+00
9.869098817381097177e+00,-4.444708273978006829e+00,-3.377861876170245026e+00
4.227728582238292176e+00,-1.123983113018122371e+00,-3.365381150497291252e+00
1.288740082489752803e+00,-6.389745922828883318e-01,-2.676591549356973077e-01
8.832393431655777505e+00,-1.964609504035162990e+00,-4.131765639284070701e+00
1.148523669121999324e+00,-3.636334715094590830e+00,-3.607686208059728727e+00
6.912859943577814192e+00,-1.535178891285341685e+00,-3.495616286809318130e+00
8.952702732313823075e-01,-1.713204415726593322e+00,3.453263675977568531e-02
3.800483307827865698e+00,-1.261790003013539385e+00,-4.061188141337463975e+00
-4.969910254693202939e-02,-3.637913860368366059e+00,-5.011706214525182723e+00
-6.705734495147892549e-01,-8.188567004179247988e-01,-5.036472309305954909e+00
2.620813802821489791e+00,-3.187370949162124489e+00,-3.201215914085773218e-01
8.715110292525288571e+00,-1.961881123005163596e+00,-3.865732010421989884e+00
1.427646370925124142e+00,-2.729579227260438223e+00,-5.470301983900937692e+00
-9.924036946295317074e-01,-2.962738282030473069e+00,-2.308592139214565186e+00
7.774799076369612649e+00,-2.198816706331046866e+00,-6.086388574094478088e+00
2.515688279402215510e+00,-1.354672366130531547e+00,-5.318987182321706975e+00
-5.347778180565220252e-01,-3.109188383861293481e+00,-2.589608648375814948e+00
7.481281048888136276e+00,-2.359980336519969857e+00,-6.729204393881638602e+00
6.415384253357154343e+00,-2.765233025591260940e+00,-8.969218671400712717e-01
1.117464095047927319e+00,-6.971058283284543577e-01,-3.136295618406318653e+00
5.808769411573972086e+00,-4.623763690499873569e+00,-5.890363456016357802e+00
2.416658836142316913e-01,-2.908217334343350391e+00,-1.652248835357904289e-01
6.812675322896217800e+00,-4.026620597490198961e+00,-1.231604211269901494e+00
7.265189153908826469e+00,-1.691313062556832003e+00,-3.607357855135632452e+00
5.064514336423539653e+00,-3.812913304731432529e+00,-1.944788438943382269e+00
1.015195246309355248e+01,-4.353945202785844515e+00,-1.881199769461287863e+00
3.958799046486497719e+00,-1.136383281662241673e+00,-3.091591819043999489e+00
9.651479860699271995e+00,-4.203876256155323787e+00,-4.632765225084481742e+00
4.078567011035048040e+00,-4.013832323563851112e+00,-3.512845103614988584e+00
9.872483336500300410e+00,-2.362490465503642501e+00,-4.815860216648892411e+00
6.058962417582078430e+00,-4.004759348043823053e+00,-2.101773684806560016e+00
-6.518376090806574652e-01,-2.171247518874764637e+00,-5.249025850290680140e+00
-8.076364825921176216e-01,-2.699018605214256628e+00,-5.053554752803981032e+00
-5.036827100402228030e-01,-4.841601082989392402e-01,-1.862953666722150237e+00
1.516690150103156665e+00,-3.533740689744638175e+00,-5.348255539777381884e+00
-1.049845070311955952e+00,-3.402436341943877007e+00,-4.494630176057121673e+00
7.657977409844328065e+00,-2.143496265192266659e+00,-5.829033885117430813e+00
1.742687155664714327e+00,-3.416223126289943401e+00,-2.060565235642083159e+00
-8.802270200329292971e-02,-8.015652532417040232e-01,-4.903380809442321464e+00
2.266023633313226870e+00,-1.318126671486034018e+00,-3.331593743387076811e-01
8.802153153152227461e+00,-4.881143483945070471e+00,-4.961155978565004787e+00
9.601542178813758710e+00,-2.639598072285302965e+00,-6.828528508036436406e+00
9.663528607692116523e+00,-4.110073365273076540e+00,-4.181003840721168707e+00
9.167944919582447838e+00,-2.040989095459235347e+00,-3.953306523833153729e+00
5.453266627625405150e+00,-3.732347266880898573e+00,-8.113988053812415391e-01
5.187976574977130717e+00,-1.197313460636654225e+00,-2.693170094810265258e+00
9.785482448075750739e+00,-3.505959346455574277e+00,-4.271559367889122605e+00
6.285070871155689964e+00,-4.618448189376091584e+00,-4.977047356817637436e+00
5.601924828891139185e+00,-1.641296842872387085e+00,-4.101916537260390072e+00
9.791610984553319463e-01,-3.216492875128157625e+00,-1.946258717499724344e+00
1.334773917351185002e+00,-3.738777999706269561e+00,-4.413229117457475148e+00
4.513087065129775866e+00,-3.376909673324707484e+00,-5.986288880397425238e+00
7.499888737803774852e+00,-1.778376962805031214e+00,-4.122920512149971906e+00
2.584327930283327301e+00,-9.637574339451266958e-01,-3.577427249309690360e+00
3.631848401805871429e+00,-3.531083077817643634e+00,-1.630273302656995549e+00
7.165624545593651362e+00,-2.223748649174251746e+00,-6.596967851545515238e+00
1.424563493221201183e-01,-3.003240313215841950e-01,-1.671717533071591433e+00
3.591038013162715092e+00,-4.121765253191506773e+00,-5.265131241850056654e+00
-9.681543981013690514e-01,-2.448748427300965869e+00,-3.083788375742899213e+00
-4.593495080097856342e-01,-3.364105097683763201e+00,-5.081046169392977596e+00
1.700334158610734336e+00,-9.757335081197155979e-01,-3.891897363291825229e+00
-1.691180095292305341e-01,-5.214857007058549820e-01,-1.322022222085134924e-01
-8.903035680027964194e-01,-6.503382816235721009e-01,-4.173349825539983904e+00
4.390108728697785345e+00,-2.717077965706105047e+00,-6.249274534407899040e+00
9.231060776602967977e+00,-4.430209216756968438e+00,-6.379794773824529308e+00
3.624054169259156577e+00,-6.700892180533500886e-01,-8.245430152529960033e-01
9.774659453170270185e-01,-1.445919375079367519e+00,-5.612703789099879437e+00
9.498465675778573925e+00,-1.702636372591541436e+00,-1.945739232286260112e+00
5.651841588606613342e+00,-2.763188249405799546e+00,-7.400347805728512141e-01
2.110640813470097576e+00,-3.456492043459092667e+00,-2.463972489782453756e+00
2.357215672869109380e+00,-3.818693956636055375e+00,-3.879833665002772936e+00
-1.381590808631295353e+00,-2.616513867101176061e+00,-4.857783048991738184e+00
-6.603673468793870294e-01,-3.001007986486106116e+00,-1.907405439625232679e+00
4.299088424816665643e+00,-2.580183799828119628e+00,-4.445731299942908277e-01
9.271997581842958525e+00,-5.119499026184770152e+00,-5.711580454718336419e+00
4.635353380768597376e+00,-4.479309443611978914e+00,-5.715602720428007544e+00
8.652326241296389497e+00,-4.630813727187193862e+00,-3.694776504936635675e+00
6.186713359003696233e+00,-1.442282704765525336e+00,-3.505840717218899005e+00
-7.757561356290860743e-01,-2.287094000841852548e+00,-1.693640254670683465e+00
9.319824529871429064e+00,-4.692900409829400488e+00,-5.919460841423334507e+00
-4.812956616317127789e-01,-1.630498679052970301e+00,-6.377741385137297714e-01
7.433430264980816382e+00,-2.226783998551742805e+00,-6.623263106239085651e+00
9.494501754877681776e+00,-2.360199739267599739e+00,-5.234975247525426312e+00
-4.660110702469121291e-01,-5.653224263605433064e-01,-1.896327595983348768e+00
7.449131570026286120e+00,-2.235698924548455757e+00,-6.685279651749491237e+00
4.679067398560528446e+00,-1.564798365715111217e+00,-5.170664761127592435e+00
4.136073826087772964e+00,-1.145305617406350729e+00,-2.684820527379469635e+00
4.509975600102079873e+00,-4.057365016836938842e+00,-3.677572511759818141e+00
3.276664670451632233e+00,-3.527595686740609082e+00,-9.751299979497621839e-01
-8.704076923243503350e-01,-1.897147648435632439e+00,-5.112038971956065048e+00
3.426983420368962641e+00,-9.853503037822608501e-01,-2.289475853699216135e+00
-1.484686871876569891e-01,-1.978797488500864121e+00,-5.300498228135984924e+00
8.580084768124454087e+00,-4.465024019172574299e+00,-3.040338186231555273e+00
2.008277858938591454e+00,-9.396339115516131324e-01,-3.205246939464585498e+00
-5.217416531118200806e-01,-1.564142631784587900e+00,-1.562706278461017062e+00
2.808460849668161785e+00,-5.955731253605980324e-01,-8.472805720592123668e-01
9.969460149537038518e+00,-4.182139026647760716e+00,-3.343615660024150671e+00
4.582675587412116336e+00,-3.983302408158332142e+00,-3.499610053402426590e+00
1.045435208258489901e+01,-2.179249501185064553e+00,-2.128745532933335127e+00
1.569291147569678246e+00,-3.964441760394491476e-01,-9.498407184525773372e-01
6.877747042707470504e-01,-1.804170101649726243e+00,-5.506444360855599740e+00
8.955798311603935247e+00,-4.814606476306662941e+00,-3.716262847418576598e+00
-8.162701059565014017e-01,-1.063715211610938960e+00,-3.577929760321320263e+00
8.545707229741267952e+00,-2.026608403897155242e+00,-3.997326743103455815e+00
9.696610362507421144e+00,-4.291548605545837169e+00,-4.399837531436205929e+00
5.206765853441872594e+00,-2.636235745565751909e+00,-6.135414105548566699e-01
1.285138374819247753e+00,-2.412299185412264180e+00,1.227425327569199864e-01
8.800806453732516133e+00,-4.484211843823395327e+00,-2.050437115364287521e+00
1.804685072625558107e+00,-3.562681836213867914e-01,-6.046531261132094270e-01
3.060986886384222228e+00,-3.537967363339580285e+00,-5.700512718424054270e+00
6.206480923165097252e+00,-1.962530806926864546e+00,-5.472030406209151820e+00
4.232469375057125838e+00,-3.808881231021069791e+00,-2.405221251992105902e+00
-2.430799205682251940e-01,-2.680047707065064344e+00,2.353315638639365270e-01
2.169227532988831086e+00,-3.863328140072370687e+00,-5.520884474893350102e+00
4.934308122711420497e-01,-2.968044448453334372e+00,-5.683133489302303332e-01
4.592795144832809151e-01,-3.589465620675580393e+00,-4.380884359564871211e+00
9.546486632370456249e+00,-4.642276620128034104e+00,-2.636720685894515803e+00
3.309459113928243656e+00,-4.036179066906451673e+00,-4.265234068727311367e+00
9.635318709968393236e+00,-4.745444632994271217e+00,-2.360284996707402883e+00
3.804465430451280827e+00,-2.994146945627612411e+00,-5.954537136545074993e+00
5.355104750440983885e+00,-4.369269183160170655e+00,-4.450643667936753367e+00
6.125663483093878980e+00,-3.031691614254901079e+00,-6.342440907793325700e+00
-7.552301027001197264e-02,-1.140217737154428645e-01,-4.074527808725574851e-01
7.091059827685360695e+00,-2.616919464086136404e+00,-6.701550291642480950e+00
1.365241964366585847e+00,-3.982909717900374180e-01,-1.455551202540544597e+00
1.024513795743426847e+01,-3.361379970437891718e+00,-2.221823597434022801e+00
9.256646995764707953e+00,-1.746360645631700903e+00,-2.222659030421111126e+00
2.864758041145931688e+00,-1.363361508529908228e+00,-5.551908546823619339e+00
9.183671022446663557e+00,-4.726951757379336705e+00,-3.451279385790425369e+00
6.071701543941260049e+00,-4.580788749545972038e+00,-4.555136677694511249e+00
3.408828069703399855e-02,-1.122226688790113114e+00,1.164404964126094094e-01
-3.678003566658036849e-01,-2.188871454995656052e+00,-5.195273604920156885e+00
4.164851022522368496e+00,-1.730939751006746352e+00,-6.049448751991041817e+00
2.596498414706023272e+00,-1.297980399360046055e+00,-5.422145893618393941e+00
9.770385934102771230e+00,-2.451795059972371682e+00,-5.331657114050528889e+00
-8.115134391020081273e-01,-9.429124345595731871e-01,-3.612882808869858575e+00
2.169650161064234251e+00,-4.936905341296389804e-01,-5.666531231377612832e-01
8.668416510895275096e+00,-4.613304052310153835e+00,-3.032954477102927537e+00
6.546002173389924295e+00,-2.375727870456687096e+00,-9.462336561409386837e-01
4.316721121186187560e+00,-2.496282996981010971e+00,-6.076148943220998078e+00
9.470398051989080912e+00,-4.734759746579930706e+00,-3.473402010786946992e+00
-7.310177253154052091e-01,-3.586462149108269770e+00,-4.910499440037461305e+00
4.896985732854508555e+00,-4.283786503802791579e+00,-4.604384541983674417e+00
8.037482619339966661e+00,-1.965443929723187377e+00,-4.889541025958176412e+00
3.539653744025410553e+00,-3.552030534661311467e+00,-1.266133924873180439e+00
5.031061682894113929e+00,-3.764204524776605609e+00,-8.215830550545797362e-01
5.663066308395754866e+00,-1.280989518285521989e+00,-8.291972803520494262e-01
1.473143657959564923e+00,-3.229115529452339928e+00,-1.077306957753692673e+00
2.053279643977476532e+00,-6.009780597016169956e-01,-1.914515865545745932e+00
-5.402112312288753770e-01,-4.599799683618041035e-01,-2.924614726102626960e+00
-2.416496558863771293e-01,-2.781717288391284182e+00,-5.924970230246995317e-01
4.886217594553127874e+00,-1.527543995351835937e+00,-4.546502856937230774e+00
-1.243431531360197573e+00,-2.655629717153382696e+00,-4.813872837989705111e+00
2.098342421710840622e+00,-3.364079212674426778e+00,-1.295725962848562229e+00
4.568720873006034466e+00,-1.503251303328005717e+00,-4.382507487617302466e+00
2.773435217298732436e+00,-1.324046447493083978e+00,-5.702283896642962979e+00
7.586952699749782703e+00,-4.731263898403756052e+00,-6.451199855768956937e+00
9.037072175241506189e-01,-3.080802143700383411e+00,-9.697166262970859929e-01
4.210155159819268356e+00,-2.298878481150885555e+00,-5.652236248233278859e-01
6.650035340224764724e+00,-4.508534659379126452e+00,-6.297157767371893478e+00
9.871130403139689591e+00,-4.330456405603842818e+00,-3.044997955726489902e+00
4.064244470995403091e+00,-1.319872672401465552e+00,-6.883272291874000803e-01
2.119946520361454478e+00,-3.405081376487971934e+00,-2.004130963906187723e+00
-4.159173001417400539e-01,-4.557920023970543077e-01,-1.613848466052640207e+00
7.860376648604037619e+00,-4.996044518026100612e+00,-6.462148755408374079e+00
8.039811861258240100e+00,-4.256839871160473798e+00,-1.561136723189276543e+00
-3.590982330412295087e-01,-1.324142498290604264e+00,-9.646780836892078215e-01
5.954382704987198238e+00,-1.296426874478680213e+00,-2.495444918936355005e+00
-3.068653608243133157e-01,-2.407186712321051747e+00,5.126772962658882049e-01
1.006071052245820496e+01,-4.521543113804970204e+00,-2.011240440069558488e+00
9.397854815273259277e+00,-4.204832941315631345e+00,-6.436636520426694652e+00
3.151613711154682917e+00,-4.263706478243943110e+00,-5.523694208430811159e+00
4.030020141338986228e+00,-2.871386609788448396e+00,-4.477059591859844923e-01
4.314395757502635043e+00,-1.433034961747886360e+00,-4.315237714429771110e+00
2.419009469403320622e+00,-3.940775867010275491e+00,-5.602001644456363394e+00
3.739091577561314828e-01,-7.127488757479478743e-01,-4.160550239551038310e+00
9.363506166633332128e+00,-4.875843355217392983e+00,-5.625377219324026790e+00
3.329955843856110764e+00,-7.150637423688082084e-01,-1.070567159087380871e+00
1.378856678787994117e+00,-6.974778724320480627e-01,-3.190082911222091866e+00
4.572247238451519813e+00,-4.369113976453811610e+00,-4.842755856286864002e+00
6.872958463663612960e+00,-4.731248378511356378e+00,-5.570914768318504962e+00
1.384430229654781019e+00,-3.028369413980422475e+00,-2.166594570590212598e-01
1.000405591995678378e+01,-3.054643997122488575e+00,-1.501339191188908240e+00
1.902547435867141035e+00,-3.679612206288175980e+00,-3.338778518914276905e+00
9.683154487512892317e+00,-3.454547193919077497e+00,-5.361987598965268553e+00
7.965347292020306114e+00,-4.882501499347608132e+00,-5.900537466596963654e+00
6.805111709681614940e+00,-3.267446027672761932e+00,-8.504882342620072588e-01
1.025294272181000466e+01,-3.897161834331043462e+00,-1.844051624190222949e+00
3.187361219862458572e+00,-2.445259046797256808e+00,-5.833919648104997080e+00
-2.332369443424841537e-01,-3.211118580235261533e+00,-2.341750582541791914e+00
7.836055178827804113e+00,-3.110176096209686492e+00,-1.158347770877969918e+00
5.849556182275956751e+00,-3.920255508015425772e+00,-1.561111598791414146e+00
3.706525733120500821e+00,-2.846171117416983254e+00,-5.991335617577787431e+00
6.537672490234979428e+00,-2.051263541437411408e+00,-6.290179071724317339e+00
3.041657804950917754e+00,-1.307481794061447378e+00,-5.214725982126621417e+00
1.354493638859372018e+00,-3.143194730158978878e+00,-5.334902749606155403e+00
6.912362558233041021e+00,-1.415146651506005382e+00,-2.215564323092138910e+00
6.840494745978353386e+00,-4.407815777208551999e+00,-6.354898842411071058e+00
1.916299996418957097e+00,-1.117213809097401311e+00,-4.614821553176521540e+00
7.595813718032666806e+00,-4.947719736759420783e+00,-6.473625080860473169e+00
3.211848283438472507e+00,-2.963639153902417611e+00,-5.789411181875350643e+00
5.825304434368923978e+00,-3.763507294663908542e+00,-1.082098555765030001e+00
6.501642417257933459e+00,-4.497480014286471928e+00,-6.327648231533000711e+00
3.388225207967981767e+00,-5.016971483334149440e-01,-6.268435318922807031e-01
-8.304498556200194948e-01,-1.180942002555953607e+00,-5.310051483070414413e+00
4.408884324425524248e+00,-8.286685201936958567e-01,-1.207155388271452745e+00
3.349929749258408140e+00,-3.645603692932148920e+00,-2.496917833874666925e+00
4.247976259543545297e+00,-4.225476370507147195e+00,-5.156365252967838764e+00
7.777797091585259892e+00,-4.643455489467505970e+00,-3.822041431876527007e+00
2.843107540234220298e+00,-4.041014815501381641e+00,-5.169849830685142145e+00
8.987066905444917708e+00,-2.080631516001424597e+00,-4.616639764202081331e+00
5.184188851695112454e+00,-4.348014483334001312e+00,-4.764180305925538761e+00
-1.005839661563944221e+00,-1.083738183956630463e+00,-3.973651217468293417e+00
9.826267217007742971e+00,-3.277651195046361821e+00,-4.503200503701483726e+00
5.586290686371886416e+00,-2.676934499237913379e+00,-9.544037722877978247e-01
2.462732778089775199e+00,-3.643275792101256183e+00,-2.958669251089906194e+00
3.259163377785379012e+00,-9.933855497723675931e-01,-3.047254216328560528e+00
2.290730237252455836e+00,-2.133775490729120872e+00,-1.991687191979386040e-01
9.445056194218064860e+00,-2.453764877469322592e+00,-6.123153415852800485e+00
7.780969402443571603e+00,-1.952378448327225069e+00,-4.713513514761556777e+00
4.155235257633807855e+00,-1.285616172553312841e+00,-3.780570303177306801e+00
5.075838239359404369e+00,-4.539093897729485683e+00,-5.844408415467624351e+00
8.138102035257485767e+00,-4.500469384315462840e+00,-3.434614576588156609e+00
8.864315985034536993e+00,-3.375934460268023241e+00,-1.370792627666187480e+00
4.967650132981507483e+00,-4.297839895857947567e+00,-4.475022975575403628e+00
3.868552095476348374e+00,-1.354743359752790477e+00,-4.816148484185819534e+00
8.736192572995015837e+00,-2.188579775767934166e+00,-4.804300270230517533e+00
2.589068757141311572e+00,-4.022128194067549956e+00,-5.432681876138789612e+00
7.690286591779845971e+00,-2.670204483861454925e+00,-1.256785046591427202e+00
3.243008537646245415e+00,-3.536908905054257257e+00,-1.624999637644853223e+00
4.561975074636213101e+00,-3.577789117965385568e+00,-7.173310006951686413e-01
9.024346712815095373e+00,-3.629527176261855281e+00,-1.379798953107534754e+00
5.820901438267491734e+00,-4.675170533493466785e+00,-5.734511457216442842e+00
-1.069885507352106441e-01,-1.126957166097028340e+00,2.127338367504618966e-01
8.627681766181151346e+00,-4.431474738699304972e+00,-2.621345350320445355e+00
8.720850864977149897e-01,-3.563652534305093988e-01,-1.234883104513790020e+00
6.740644002155679715e+00,-3.105513195067997501e+00,-8.875876993884497246e-01
3.908983410825891625e+00,-1.165631391051923593e+00,-3.616421218796526116e+00
5.823073649070120705e-01,-3.341872656164044830e+00,-3.089354233421604423e+00
9.134911109811763907e+00,-4.355275932385159976e+00,-1.282516412356870639e+00
4.346090825834555638e+00,-2.496965277758071977e+00,-6.130081926372137779e+00
9.024551648611017995e+00,-4.497622196737392386e+00,-1.794594849893549116e+00
4.004700058194950785e+00,-1.833882197659364888e+00,-6.158238005046973385e+00
5.002339912188026538e+00,-4.080994364503978566e+00,-2.763521964816952003e+00
3.310534525000158990e+00,-3.993954172487760079e+00,-3.976946469037170306e+00
6.817792991443718975e+00,-1.757318663826594074e+00,-4.269392847870773444e+00
9.113864962279192738e+00,-3.849821688663234820e+00,-6.927498852608422020e+00
