-1.036265628293612728e+01,-8.243930692966035423e+00,-1.649124434224092939e+00
-1.689984395329091837e+00,8.879414514738332542e+00,4.333866222029866933e+00
-1.047132447197593130e+01,8.075268622420949782e+00,5.642705435189008689e+00
2.421015139090504587e+00,9.227841799095958919e+00,3.153308041103068504e+00
-8.630345302622449921e+00,-1.983912677917530454e+00,-6.832762514133333021e+00
-5.403116228732330661e+00,-5.969855584909417701e+00,-1.346253560889674361e+01
8.992941645838802955e+00,9.985483853278230626e+00,-5.367462652214658902e+00
-1.146755128412904723e+00,8.805392676976333988e+00,4.683533904970828665e+00
1.158320819199291840e+01,4.124130120298426405e+00,-6.425747014596792539e+00
-7.631719593884192854e+00,1.222884487001887699e+01,-6.983685551922744317e+00
9.667488252819472550e+00,2.512738490932085789e+00,3.427693628369937073e+00
-8.637194319996796210e+00,-2.943075472782744839e+00,-8.008625971176247305e+00
-9.007695587339725307e+00,-1.089655290442269608e+00,-5.868675055562047937e+00
-2.412013096955031966e+00,-7.358263215736777774e+00,-1.071303714478066560e+01
6.195173680477457090e-01,9.974332988159886781e+00,1.741827001989352697e+00
-1.108575798046505767e+01,-8.283268445567060212e+00,1.443690554107379453e+00
2.427027442415421454e+00,-8.373830675056515460e+00,-6.537386014622025066e+00
-1.199666245186562641e+01,-6.979389934694121500e+00,5.095012318614688063e+00
-1.075857928704286515e+01,-9.028372490600359512e+00,-5.516324190579047215e-01
1.164075915285243212e+01,5.851809039131864232e+00,-4.548050968412733042e+00
-6.271807940392117864e+00,-6.011611390204189220e+00,7.333051409339573112e+00
1.363461158019336761e+00,-3.149824116567432331e-01,1.056575039133104177e+01
1.059334597330273464e+00,-1.192667387662846856e+01,7.524856598977519795e+00
-8.425057461871237052e+00,-8.503346509427274214e+00,-4.993587892821154561e+00
-6.530522076857700142e+00,1.154986789096021482e+01,-4.334227215313572579e+00
5.805476328288991184e+00,-2.985096017143291203e+00,-9.897281856477150086e+00
-2.614129600672646436e+00,-3.108851081905730673e+00,9.143213128111190358e+00
7.633868592449779555e-01,-5.203496880764195254e+00,-1.179033133230284669e+01
6.596082327161869152e+00,-7.538707794874951240e+00,-9.761473406796225660e+00
-1.173849170201458136e+01,-8.129924084271538121e+00,4.367521443395602887e+00
1.026720121761063176e+01,-8.576811993137237522e+00,-6.210794651676112110e+00
-9.877701264146502069e+00,-8.934424417139009478e+00,-3.338781094672696348e+00
9.571823180073538495e+00,-2.847719025151883798e+00,7.865489883503480328e-01
-9.729448499915973159e+00,-1.355241672904517802e+00,-1.500790849298366370e+00
-1.158930737846643133e+01,-4.830438485492317469e+00,6.274236135009253701e+00
-9.370357024498829901e+00,-6.438864577283928137e-01,-3.900726282726347360e+00
8.562527056997536690e+00,7.554019330601439819e+00,-6.393048836610815577e+00
2.454748801309273587e-01,-9.149747617292723234e+00,-3.747317476141853287e+00
2.600044390617743506e+00,-8.995231540894735311e-02,1.122777652843396723e+01
-1.219481177950213935e+00,-1.150886220799005066e+01,4.982546644512236611e+00
-4.627307894515186426e+00,6.802463266402623887e+00,1.099037123154946016e+01
-1.162550293697206705e+01,6.118399712916350985e+00,8.613120667410496978e+00
3.558049798010399556e+00,7.481690628382803077e+00,9.329149057996371397e+00
-1.130661556116941746e+00,-1.025195525226238047e+01,8.891469472931602391e-01
2.644266423126578225e+00,-1.107679767076254862e+01,3.125475398536636362e+00
6.676312301214424316e+00,5.144940690851569798e+00,-7.293178360042013253e+00
-6.899785214486639617e+00,1.170085460422353485e+01,-4.606909779162838170e+00
9.588101243306141441e+00,-1.333028015478382677e+00,1.736243255090731630e+00
-4.367923091141957315e+00,1.976942736187345284e+00,1.002720813951813028e+01
-7.652074194808657026e+00,8.056073471339447067e+00,-8.154259770046285993e+00
1.080309812319652885e+01,8.852639558130237063e+00,7.671221099309348812e-01
1.051876632948141754e+01,8.019312654279474373e+00,4.899876352804700130e-01
8.053180617275568665e+00,-9.637557641677211961e+00,6.166437834011325947e+00
-9.093876474250906838e+00,-1.950663088920016053e+00,-4.889119102866368749e+00
-1.949040190626544877e+00,7.576669619693690017e+00,-8.799443521527150480e+00
7.085146728501301894e+00,1.020171201560807717e+01,-8.286846824391987942e-01
5.579778121182290995e+00,-9.133717722662408889e+00,-4.170770948473551343e+00
-5.675395992538237344e+00,1.199770095558587180e+01,-8.644633255030097274e+00
1.061067865117360576e+01,-6.327432291828281485e+00,-4.857533183868463666e+00
9.044739152664941884e+00,-9.882956057043681852e+00,6.044425297413603682e-01
1.153213745916396427e+01,-2.026954871391700441e-01,-6.171585204221559984e+00
-1.004211156236681113e+01,-1.047226769936145629e+01,2.214203984750484189e+00
7.461534740552118627e+00,-6.494234963424719176e+00,9.364483489455485810e+00
-1.190280207270070889e+00,-7.243433778200269124e+00,-1.016820714595393760e+01
-1.137180220830083854e+01,-6.412533893082337677e+00,6.056315947840809955e+00
-7.705858754929863608e+00,-9.630985420560297383e-01,8.363708269606323853e+00
1.035377096256041440e+01,-1.254764369752447983e+00,-1.232361501294035433e+00
-8.536734047599769948e-02,-4.266833372276559011e+00,-1.146906411399639936e+01
-1.039604582253324949e+01,-6.141725802645331633e+00,-3.608997006577108757e-01
-6.916845197184536609e+00,-1.520162855917385203e+00,-1.247111897339972408e+01
-6.145720978613694818e+00,6.841582995826359870e+00,1.090337082952852832e+01
1.076566389722480288e+01,5.726337599317764315e+00,-1.181204745366766673e+00
-1.152410035045561720e+01,-6.253435165556864739e+00,3.818732713611966645e+00
-6.320202106853249902e+00,-7.832917897079217262e+00,-7.929994969162701857e+00
-3.534544895451983137e+00,-1.112712206734070008e+01,3.849121680712167315e+00
-6.703936371174857634e+00,-7.227921167746885089e+00,6.888215292507898546e+00
-1.105856765249590445e+01,2.765010643736993234e+00,5.809953171331387445e+00
-3.343560433885465422e+00,-3.796203931624395178e+00,8.597826192193195993e+00
-5.792410841727066995e+00,2.769644315414308444e+00,-1.122738918387181783e+01
2.937446339591303524e+00,1.027907351297908001e+01,-7.931086514519629649e-01
-6.201108066107526184e+00,-1.052472424169196508e+00,-1.211178958621506219e+01
2.764459797311225930e+00,1.093622769216028345e+01,-2.397760058987688403e+00
-1.244342010061590065e+00,1.076036606458330880e+01,-1.815130283959107027e+00
8.164026522022394872e+00,-7.864556813779222999e+00,-8.539847430295191444e+00
5.147871482811766874e+00,5.383263962859477836e+00,1.296348472326856083e+01
7.040905224784073546e+00,1.379537929874299129e+00,1.230703711013762813e+01
7.971918360819683080e+00,-9.003779662081958790e-01,8.949210630989332671e+00
-6.863163658314688220e+00,1.036041705929131318e+01,3.865778946101437463e-01
3.810225211145456647e+00,-7.776280825889422488e+00,-8.380602161769354908e+00
7.469179534446566571e+00,-4.955772411101441399e+00,1.016378965570967807e+01
-8.025119681296166263e+00,9.199378621169200521e-03,-8.868011666386301783e+00
3.815194187794906711e+00,-1.994260094914369841e+00,-1.014809050856316475e+01
8.457644017104700040e+00,-9.147323744621136399e+00,-4.376221051487084068e+00
8.454365155526155640e-01,7.220905097608243395e+00,1.035585191881372147e+01
-1.660999607504541675e+00,1.172387696098434162e+01,-7.675755661991484402e+00
-1.244227575908891437e+00,1.579535071706864358e+00,-1.024408995129190991e+01
1.735325742578486263e+00,-2.693994889837356244e+00,1.029117665189166964e+01
9.005735162105239056e+00,3.827178169727239343e+00,6.660442034273178713e+00
-4.035802941180389070e+00,9.141697916635809662e+00,3.581628692401380931e+00
-1.089374578327895904e+01,-9.675884472545980941e+00,-4.631417610503373306e-01
-6.773998500198680439e+00,1.174700331475224147e+01,-5.277701244825387050e+00
1.096112915610880734e+01,-4.125859425767145261e+00,-5.318018335934215024e+00
-7.963622354734526176e+00,-5.865824247709450212e+00,-1.173807332695925432e+01
6.823294911261041928e-01,4.409085755839685206e+00,1.179582430586953912e+01
-9.859340545286038315e-01,9.497677909565888754e+00,2.371671033654014771e+00
1.336965042588872166e+00,8.530047611150026299e+00,5.883548144703435234e+00
5.457644295604779039e+00,2.005842663043476470e+00,1.229757149211932976e+01
-1.040589313008705830e+01,-4.607357804843498883e+00,-3.460990699588774588e-01
1.057480447442953775e+01,1.079321817628390523e+00,-7.628063042773607805e+00
-2.604547345336762465e+00,1.072132795601422117e+01,-1.504948394148140745e+00
8.734583545731963383e+00,-6.865034937029368400e+00,4.342756742597902786e+00
5.398032141917978421e+00,-7.607396341047492960e+00,-9.850813136072972043e+00
1.103681361760885693e+01,-7.479679388117914662e-01,-4.549027897749326144e+00
-3.880843338319150515e+00,9.379431431433554067e+00,-8.927104509958471823e+00
9.091151935523093641e+00,-7.767322321790794959e+00,1.416199498949225699e+00
8.106958845370980882e+00,-3.958651207805245154e+00,7.871367191889143022e+00
-6.200622142277613769e+00,-5.473222943279234975e+00,-1.332213692294014251e+01
8.861583565145320307e+00,-9.666328492265042982e+00,2.002403102204112439e+00
4.214215165861874723e+00,-9.109280989609274570e+00,8.956031859536240702e+00
-9.471107037422326513e+00,3.680454482371219971e+00,-1.500403556283083972e+00
-4.438121290158138166e+00,-7.856832037065524688e+00,-8.264084439902749324e+00
1.098796686330062577e+01,5.179568401658223742e+00,-2.066142470253832464e+00
-9.824589710542374732e+00,-9.004310947210617755e+00,-3.765256331001311185e+00
8.435412541761568406e+00,-9.119725933902454784e+00,4.267709316773651729e+00
3.165424069490044179e+00,-8.089818787186633386e+00,-7.912596291375856516e+00
-7.933225481400389079e+00,8.962791992430144461e+00,-5.234490288848363093e+00
-6.842903207300011559e+00,-1.067020087777381754e+01,2.397343756400961201e+00
5.463308765865290795e+00,-1.015371508472265383e+01,-1.814267404262050742e-01
7.259066120219372920e+00,1.044216346449586830e+01,-1.855281301885463252e+00
-5.812026102992406962e+00,-9.183193808844034578e+00,6.587870333661841826e+00
6.830412038083170323e+00,1.104881097589908734e+01,-4.021834933651349253e+00
-9.841245070974494524e+00,2.140650520563970538e+00,-3.054430687950522236e-02
-7.526889850101866619e-01,1.100853392329727320e+01,-7.545119360720499380e+00
1.175486321641473264e+00,2.631442383855308265e+00,1.147335854670829036e+01
8.398783819989811050e+00,7.888055741633664297e+00,-6.299412043925928906e+00
-2.457939416681095945e+00,9.876584899473730417e+00,7.388199867875241411e-01
1.075713282875951826e+01,1.004328638391888973e+01,-4.949708462711088330e+00
-7.779553214610196221e+00,-7.592255137835272727e+00,-8.923878008600876655e+00
3.206357089400063476e+00,-7.506394789909074383e+00,-9.266923839736202595e+00
-1.108374558552433387e+00,-1.189221128238268577e+01,6.128927558626028116e+00
-6.211431581684695225e+00,-1.058159678304078177e+01,2.138869793767434579e+00
-1.156506837741680549e+01,-8.872862681832380360e+00,3.649277458050067313e+00
7.195825940881473315e+00,9.711946266018367524e+00,1.164862822725491576e+00
-1.041764153037253671e+01,-4.855316123421345331e+00,-1.825292172653830355e-02
-6.337127873949017776e+00,-9.579033931322641138e+00,-1.400710456057342901e+00
-5.994161120467844661e+00,3.177725414556742956e-01,-1.186281394096420350e+01
-1.026609626730355274e+01,-2.615821259002241161e-01,1.019349472760619379e+00
3.075492929766950212e+00,-1.252800241615436239e+00,-1.007762864858771401e+01
-8.987817039427563159e+00,5.720298177564499653e+00,-2.475391029605026105e+00
-6.914207058116478288e-01,-5.428862507808509541e-01,1.024037317234960121e+01
1.073451471672079549e+01,-3.601557340386921879e+00,-4.516523577565001446e+00
-2.180667299454666641e-01,-1.023243861999965532e+01,-2.496842673303159219e-02
-7.689288750457524912e+00,8.671883775983742382e+00,-6.832687360899353024e+00
7.000218080520181907e+00,8.997985354278306147e+00,4.084557185248422151e+00
-5.325697408134625555e+00,9.381498794206185821e+00,3.482667232493287024e+00
-3.476726826599633169e-01,-9.110660704769928842e+00,-3.588171771413981137e+00
4.008070421420762419e-01,1.714668247872356943e+00,-9.897106967732822724e+00
9.202945807981567583e+00,4.118219661938447906e+00,5.403395664697926648e+00
9.701066315315415300e-01,-5.335300714554287893e+00,9.336888540855852625e+00
-1.139797165452113070e+00,-1.726340597241232677e+00,9.495311444689077618e+00
-5.099733312200443791e+00,-9.769120692596271027e+00,-7.070120899728409292e-01
1.102771718901744435e+01,4.834077628073358390e+00,-2.714361351735972150e+00
-2.579676956822843259e+00,9.241392279273881627e+00,3.946741249426924281e+00
-1.607492572239401118e+00,9.673172940490861293e+00,1.986981366935911764e+00
1.049656914573492017e+01,-1.498130437654564551e+00,-1.422927585630732406e+00
4.300251937721631279e+00,7.898718885881375051e+00,7.543749460591834932e+00
-4.087846238365429485e+00,1.087617780124470102e+01,-1.789325761628247191e+00
1.128162205813946528e+01,6.357355221085120967e+00,-2.945768380946757414e+00
3.186822098740578202e+00,2.063079703198922310e+00,1.185722556754066837e+01
1.143510677525088504e+01,1.102073673089237360e+01,-3.782208692412645679e+00
-8.511673652113373123e+00,1.657270992338517157e+00,-6.217987702482099976e+00
-8.578753157799078322e-01,1.433754537624862380e+00,1.074727958139281725e+01
1.240144482158578310e+00,-9.580253941239563531e+00,8.289017645070284601e+00
7.709554805764174290e+00,-1.167047585779472740e+01,4.606931811151760314e+00
1.128630519519992070e+01,6.437753569289316191e-01,-5.394939286264738065e+00
7.735912549156135576e+00,-5.136459556396114401e+00,8.900329980412561071e+00
9.044540140831860975e-02,-1.170378446951638729e+01,7.123794819543402213e+00
-7.027736467013240507e+00,-2.265456355957427004e+00,8.193465246054714157e+00
-7.364116303490505500e-01,-4.411771985538408103e+00,8.937351142381151803e+00
-9.296559597622836790e+00,5.150319480691859297e+00,-1.866713416699032679e+00
4.322185080487090048e+00,-2.874309657858937328e+00,1.086221484411541560e+01
1.634821810418703336e+00,6.617647512788641606e+00,1.222092310605375509e+01
-9.130243824346159442e+00,-9.832120811600024268e+00,-4.791112206126112438e-01
-5.316699189579146001e+00,1.246514913759673426e+01,-7.496691077875547116e+00
4.704267976478726077e+00,-1.114874699680780878e+01,2.779043619872680448e+00
1.096645747825081685e+01,-5.392189456386964785e+00,-9.208101286329814172e+00
-6.201770662593120598e+00,-7.646163272967732460e+00,-8.570271644484272144e+00
-8.617051664425904534e+00,-2.582850146679382508e+00,-7.192222893582317589e+00
-1.067858013712496579e+01,-3.140950301972755376e+00,1.813250599425738852e+00
6.763895309720649784e+00,-7.156613038087576761e+00,1.017884942837587481e+01
-1.007195171271154344e+01,-2.759695436869043395e+00,1.638269976108267523e-01
1.648132704416328975e+00,-1.167048511313684500e+01,7.612861944960171101e+00
-1.055543619709829883e+01,8.508455911922423454e+00,5.264719886680112815e+00
-2.620362490606363615e+00,-4.671127570852072530e+00,8.531819211124700431e+00
-5.692813224040973452e-01,5.292111273043282438e+00,-9.245848617194626584e+00
8.832029412054778206e+00,-6.711702806971960200e+00,3.549843776494763237e+00
3.600602610815507809e+00,-9.625066871861175599e+00,-2.222048698819941936e+00
-1.023350609084871898e+01,9.049020438079439899e+00,4.982180275724155116e+00
1.070304000424480861e+01,1.000515793878598814e+01,-8.188607953435739217e-02
1.285733419899318886e+00,1.172357729605766785e+01,-6.866609296681454033e+00
-1.018937817638372678e+01,-1.104654705470838572e+01,4.129167351552807119e+00
-8.673750272667311023e+00,3.318809723760541619e+00,9.125678549890771762e+00
-2.830110011778705470e+00,-4.560071223708639820e+00,-1.239491834659619762e+01
1.190934343255162453e+01,9.522371653545057768e+00,-4.899394968256317817e+00
-6.879984928283176870e+00,-7.609579769950085559e-01,8.602570924557605636e+00
-5.209428667309892624e+00,-2.136157894723304640e+00,-1.218889956488457926e+01
1.031893810513076026e+01,8.166185262690776048e-01,-9.968627637166019850e-01
-1.070389987708871793e+01,-2.395393766688441062e+00,2.245280574602540380e+00
6.236358934919492114e+00,-1.003256180584401136e+01,-9.124883698052839165e-01
7.257220856036799006e+00,-1.194073451454316981e+01,5.828604405196983862e+00
8.114944305277751013e+00,1.877239142043328979e+00,9.453182882192981751e+00
7.478100826337204410e+00,-6.901190081372057250e+00,-1.039672677390462674e+01
-4.120604211951623519e+00,5.248912714227954801e+00,-1.000600184411869442e+01
8.242813526995721674e+00,-8.319330159433640404e+00,-8.262055924711845023e+00
1.113235562662173272e+01,1.450268158310604960e+00,-3.839317590379334622e+00
-1.088522907349428159e+01,6.237636448758848040e+00,6.074200691528525375e+00
7.164256213506815740e+00,-4.739081026996233348e+00,-9.948967883675624790e+00
7.534605533901141072e+00,-4.975715513565667214e-01,1.161740886206898260e+01
-7.514716832670882418e+00,7.384721741143398077e+00,1.055540104882376085e+01
-4.913302715230045692e+00,-1.041224773552112026e+01,1.299440893080398896e+00
5.494138060911482491e+00,1.085002381556732587e+01,-6.175197771488217136e+00
-8.091692251324323237e+00,5.291347683425544624e+00,-6.497310207619066524e+00
-1.167057951985886355e+01,-8.840398375760821992e+00,5.128652163706254541e+00
-9.585351321830478000e+00,-2.566619229106850142e+00,-3.655394882646790577e+00
-1.123956776604085306e+01,-1.013889761195228267e+01,7.684163121584696166e-01
-4.972858989733150104e+00,6.768452253105208705e+00,-9.731052468003829503e+00
6.789564596512843941e+00,-9.438042830066272870e+00,-3.051319353553103575e+00
1.043732397944955537e+01,2.788467177302277555e+00,-2.066251912470531971e-01
6.844319524386256681e+00,-3.574082488115486012e+00,-9.791918196657164231e+00
6.165498587199829572e+00,1.038797030773415742e+01,-1.034063336747556461e+00
7.899344855001464438e+00,-7.628467006310581944e+00,-9.530521281046288706e+00
6.902282366124258495e+00,8.452787772967736757e+00,5.939045324733597475e+00
4.617517141455979690e+00,-6.220913052929024190e+00,-1.102601386945100259e+01
3.599818770331288942e+00,1.046777797599101767e+01,-1.266914606860466863e+00
2.490816389705213130e+00,-9.332083387845933942e+00,8.494953578788029702e+00
6.934057752261706398e+00,6.313885860679828710e+00,1.278833008484293288e+01
6.560579918422559054e+00,6.301549291263986774e+00,1.305249047292467957e+01
5.019266233313524062e+00,-9.952797102984277444e+00,-1.461063519691551349e+00
-9.639715671117107476e+00,-3.710148917576847172e+00,-4.246013347757073397e+00
-8.808576795908015455e+00,9.603503399149792230e+00,-1.722220737162740267e+00
2.924762990885580116e+00,1.007769875921672131e+01,5.488671826723997560e-01
-1.656108143623608697e+00,-1.148926322432984470e+01,4.786709178528864683e+00
9.222631246800654381e+00,-2.474007484802819512e+00,2.536907186423921878e+00
8.738969955612434504e+00,7.969757867015598407e+00,7.415725770345401813e+00
-5.131104783065295605e-01,-1.664108363442140970e+00,-1.103770477163891250e+01
-1.075870257786903927e+01,5.622270266188777121e+00,5.621046370428730121e+00
1.055603913731332533e+01,1.094735697020969667e+01,-3.551195591871143975e+00
9.500249677984223595e+00,3.933839918257033386e+00,4.310613516751306662e+00
-8.807575726505447733e+00,6.808271033758932056e+00,-2.612134317151591389e+00
-4.056807776373683727e-01,-6.311807648920429337e+00,-1.226705087587038356e+01
-9.873229865550380069e+00,-8.636753563519915744e+00,-4.665236419653939315e+00
-8.038224119906679732e+00,2.290643078363565177e+00,-8.450997640317167381e+00
8.192342752056930522e+00,9.403012878511260553e+00,2.672425784626214718e+00
-4.946984537478705590e+00,1.993359803815816789e-01,9.261189903677864876e+00
6.507922878591029026e+00,-9.265646120776183992e+00,-3.827571679118643377e+00
-8.483377964315399922e+00,-3.015960623387638151e+00,-8.850829528325460771e+00
-1.001894482101758932e+01,-4.515466270810760463e+00,-2.336384149654418874e+00
1.968427264782381669e-01,-9.096439024618540259e+00,-4.315694962168471704e+00
1.138954607459133861e+01,9.315724511511325190e-01,-5.428542109527320747e+00
-9.897842918355594932e+00,6.138545905252312807e+00,1.188936299571901056e+00
1.083577399608552305e+01,-2.836281817027023866e+00,-5.023102614976712843e+00
-3.257461426182045039e-01,1.081684857508293973e+01,-2.880186417606346971e+00
-3.633254875023495867e+00,3.589426602602804328e-01,-1.116524774347535498e+01
-5.954068735932587231e+00,5.321474515641956060e+00,1.051404933761416061e+01
2.366267295479755450e+00,9.522467817257689759e+00,-7.183234028917639513e+00
9.777279562693584225e+00,3.428210581608966745e+00,2.431694102538969116e+00
-4.110733989019593082e+00,-9.537774838958451795e+00,-2.390778914015500689e+00
-5.118047519443735816e-01,-2.868545582666567562e+00,-1.134496545560273084e+01
-7.607542602059448100e+00,9.350837135124089983e+00,3.453763849422730292e+00
-8.112415566704680003e+00,-3.068535532030454149e+00,7.623112527530357063e+00
-7.626238139209889688e+00,1.315701087844055817e+00,-1.094198621187468490e+01
9.150143263493266232e+00,2.284334001134285863e+00,3.259573824867814551e+00
5.384585234220182315e+00,1.117133379452911512e+01,-6.211993395078003743e+00
-1.176530901037227217e+01,-2.993238978714239273e+00,6.744008468874923778e+00
6.069769508039930983e+00,-1.171027297547889212e+01,5.021148149502604241e+00
-6.008307148638754036e+00,8.028186521216236216e+00,7.974623242158295433e+00
-7.917056000946204541e+00,2.110092563270296928e+00,-9.077994295639378208e+00
-1.407668842080773031e+00,-1.169677295828601160e+01,5.241107372480757753e+00
2.288836361631856775e+00,-9.849018580012176116e+00,-1.623894211530088283e+00
-1.016139151843652044e+01,-9.088800728901192727e+00,-2.667415495647143420e+00
-5.489340985996853384e+00,4.054909380679156961e+00,-1.060478288295374405e+01
-1.165220919225938800e+01,4.212886232328381553e+00,8.630264988199785492e+00
2.228947742701786083e+00,-3.666863589102842269e+00,1.010373841344441992e+01
-3.121500767626274708e+00,-7.808205541103442116e+00,-7.372955388424801804e+00
2.335237431393223151e+00,1.121600902308824743e+01,-3.878718589691375840e+00
-1.597198589139109171e+00,7.001340321365771224e+00,-8.815418568557250367e+00
-1.469204727298569768e+00,1.155288241420191220e+01,-4.597471227537696770e+00
7.239938249380438506e+00,-7.532254355429440551e+00,1.001289398773398176e+01
9.273153998709897650e+00,2.515531486379218418e+00,4.536146776401961844e+00
8.831561232643601045e+00,5.320045493360987088e+00,7.284531631727254819e+00
-9.465310907569797649e+00,1.503168907478481531e+00,-1.964699712337963700e+00
-2.116853015705168595e+00,1.733486250813208285e+00,1.035431394117007642e+01
-9.851819563466497343e+00,-8.349017909388633640e+00,-4.096675165113203398e+00
2.456589311880181370e+00,3.224135268755835559e-01,1.117873281435997335e+01
-9.295160430248122552e+00,3.606742880116140970e+00,-1.639360697291721847e+00
-3.094674379558850053e+00,-1.660018947554826596e+00,-1.163733733260130698e+01
9.203382958722640339e+00,-7.852868641473184752e+00,1.018352176452276270e+00
-3.507967670776536373e+00,-5.117486947186638879e+00,-1.270543987224577798e+01
6.971599712766865409e+00,4.769236261279800715e+00,1.350899753810973003e+01
-9.436880014746181544e+00,-4.295029245857318045e+00,-4.205984625882488004e+00
-1.076117708101084958e+01,-3.165269826272476550e+00,1.662554342263581564e+00
-1.085054109757284557e+01,8.019098337571339385e+00,8.873181736405557629e+00
4.824471027377420285e+00,9.455779944559436601e+00,2.487076824363376737e+00
-1.352055967450012997e+00,-6.391669561118259679e+00,-1.260239503007339756e+01
1.137270876661360930e+01,-4.744577755892072091e+00,-9.057607258187660548e+00
3.992783067944161601e+00,-1.096536825580345109e+01,2.606662936100917705e+00
4.475125467693581882e+00,-9.076660661225393056e+00,-4.698357248813483267e+00
-7.388952352426432668e+00,9.274296525723242368e+00,-9.184203045157229184e+00
5.992019286563060376e+00,-1.210884278762183541e+01,6.578841927019070113e+00
-9.959540504149009266e+00,-7.431435291714445945e+00,-3.585401261522180416e+00
8.894184911716839892e+00,1.430233473588701898e+00,-7.939930164537698509e+00
7.876618867336957486e+00,6.284029479874990720e+00,1.214356204004758055e+01
-2.061947207815145511e+00,1.084451621189366399e+01,-7.935203149855028393e+00
3.760345676219129629e+00,7.749803148356162907e+00,-7.533622274835617638e+00
9.761281983451313593e+00,-7.244784376260156478e+00,-8.470402691482975532e-01
3.963883042030805104e+00,-1.114801820284131217e+01,8.268065778496186624e+00
7.317475175987762093e+00,-1.188769274355700745e+01,8.141082505771921163e+00
-8.214237900443663420e+00,9.180784829843628980e-01,-7.537461533904908251e+00
-1.875427224325826536e+00,-4.967128883565677944e-01,-1.105480657835861713e+01
-5.408626473753507469e+00,-2.008360566124859137e+00,-1.215081905422681530e+01
1.027862768359151957e+01,7.513003501571346554e+00,1.497560950739323049e+00
-1.089492894764487740e+00,7.396008880088959181e+00,-8.677530386660958328e+00
1.071735250785439852e+01,6.911456165484774594e+00,-1.561848516640424178e-01
-1.166551980805491695e+01,-8.922713534548254444e-01,7.299955249276159464e+00
-8.080504824568318867e+00,9.097720800506257532e+00,4.599469930843634202e+00
9.290356986446921539e+00,-2.606647490313773741e+00,2.838378216986545244e+00
2.857340762063535600e+00,-8.412205454855198994e+00,8.681242213215655923e+00
-1.040083009510813916e+01,8.881964820122728810e+00,5.455721809371858022e+00
