1.439024915686474282e-01,4.940583558623521387e-01,-7.926851231745832838e-01
-2.501488501423844713e-01,-1.464620048028585142e+00,2.183516143342584925e+00
-6.225562614029440944e-02,-8.134393325315644394e-03,-7.482726951277769711e-02
-2.553944633396783570e-01,-1.684604082656353308e+00,2.501958960832856071e+00
-3.448304755009070632e-01,-2.070807383126941126e+00,2.672338103997861314e+00
-1.383676732680088894e-01,-8.937076600459628040e-01,1.215060729988433064e+00
2.708818540260752306e-01,1.552083125991855272e+00,-2.200109677115508422e+00
-1.685061273873381116e-01,-1.065838076250658517e+00,1.374783000914111541e+00
-2.857051888591000122e-01,-1.186996129937355704e+00,1.653994062085490935e+00
1.520944991359131082e-01,1.022489432496683781e+00,-1.712160430125976518e+00
-8.955956663372628690e-02,-2.650231131876221169e-01,3.783874515679529482e-01
2.641898436902580527e-01,1.249199501575504856e+00,-2.062689994657343817e+00
4.547577418277748418e-02,-1.154812948560124120e-01,-7.773487447486586432e-02
2.282337208131160755e-01,9.278115329803997557e-01,-1.415910146316288198e+00
-4.172188327678124642e-01,-1.799470404142647029e+00,2.600742981506062534e+00
-1.185474931831229511e-01,-2.507291273828045619e-01,3.699766453255576848e-01
4.691234912401046064e-01,1.964794678669470551e+00,-2.791315269850403791e+00
-5.430208304478529868e-01,-2.013440280786984893e+00,2.797838187029793922e+00
2.614466633303438314e-01,1.433048527492265301e+00,-1.946667024594222140e+00
6.610949576053977428e-02,6.915816012733929652e-01,-8.146116232837984361e-01
1.742572258311294309e-01,1.136148344120039955e+00,-1.659182760368743681e+00
8.748765239696816576e-02,6.558805799043347651e-02,-7.871731475969716285e-02
-2.720300353206947519e-01,-9.458127802515708948e-01,1.333116119681712730e+00
4.153789280537094064e-01,1.568481769306382390e+00,-2.341024727624042789e+00
-4.668234081540405533e-01,-1.474712741701243113e+00,2.004710744185759008e+00
3.889563363684666597e-01,1.568231175970063118e+00,-2.026429537312057327e+00
-2.507272572806049094e-02,-2.921237486298028374e-02,-5.787547529301050042e-02
-1.954419394115235187e-01,-9.369262162328311216e-01,1.349883847197229425e+00
3.651962402953711218e-01,1.298985488376220632e+00,-1.968075237939347577e+00
4.360540833935157012e-01,1.646106067164678555e+00,-2.378111903205763156e+00
3.520356825897335007e-01,1.156777931633318213e+00,-1.487295224781616909e+00
2.047746426459547964e-01,3.024165044531993973e-01,-3.946427360373290782e-01
3.003006860841023751e-01,1.214004905066821127e+00,-1.725607804059639649e+00
-2.812967408729075691e-01,-1.494399913151684745e+00,2.045231217999341045e+00
2.188682531805849485e-01,1.149809750124726859e+00,-1.668409503079735456e+00
-2.755840563929973230e-01,-1.288434432725457768e+00,1.569030704646545704e+00
-3.859568417969406751e-01,-1.244969246191712786e+00,1.738807512438137026e+00
1.572551807640214516e-01,7.114256012123884032e-01,-1.023975051703816419e+00
8.673894877389398683e-02,1.407857176082785988e-01,8.065353769660868477e-02
3.611761650817310598e-01,1.865557161862966717e+00,-2.637476566321546034e+00
3.293213747275038905e-01,1.092283794950684728e+00,-1.641382997079506634e+00
2.703566435298351833e-01,9.216773828899483822e-01,-1.345438057237771323e+00
1.247351348609670729e-01,6.060824618177447221e-01,-1.056866254730230104e+00
-3.878520345705450678e-01,-1.642407657160893431e+00,2.266002979260737238e+00
4.844255663958724201e-01,1.793094322150757813e+00,-2.649778892432372412e+00
-8.053108998390798301e-02,-1.428937901351152728e-01,4.166994881192339073e-01
-2.363304971710050162e-01,-1.086927901401183449e+00,1.539373303248572356e+00
1.535027048110970335e-02,3.040549253807121183e-02,-4.345896321603882201e-02
2.324840025194676030e-01,1.389531178120417376e+00,-1.914662936817960182e+00
-3.719916841843638466e-01,-1.898680431281708492e+00,2.565182994035084985e+00
-2.494226367142773904e-01,-1.607622952554377704e+00,2.212061723874943819e+00
-2.831051491295187850e-01,-1.404651465785958120e+00,2.129377485242218704e+00
2.426216438040603718e-01,3.995488535036232358e-01,-6.484677937082680144e-01
1.622506902723322153e-01,1.098265634347685316e+00,-1.492564062636689171e+00
2.826479073858335633e-01,1.452992181711638908e+00,-1.914094264064336359e+00
1.101108836124665979e-01,5.442782924018986224e-01,-8.457686735622789165e-01
-1.719440453545802716e-01,-1.159110000309464761e+00,1.593262476071755085e+00
-3.434903155314754652e-01,-1.271244672927993369e+00,1.760801710999393421e+00
2.918116398465182559e-01,1.268745099270729870e+00,-1.785827194293184705e+00
-2.202745218444657482e-01,-1.151212034880399360e+00,1.649167391377512004e+00
-3.576368191555342243e-03,3.498400500665865831e-01,-5.351623123348122624e-01
1.974682358464757703e-01,3.271556819092306667e-01,-3.243255472691734531e-01
3.383611564681829331e-01,1.896049464790805716e+00,-2.791078097906111832e+00
4.381947086288978666e-01,1.885977118778096262e+00,-2.860853242044905098e+00
-3.458326434353140022e-01,-1.547729617958883086e+00,2.085420844155422948e+00
-3.195505240559768922e-01,-1.258655236650316089e+00,1.715734317654266317e+00
1.489792088012948691e-02,6.104348158099501820e-01,-7.121890003816654380e-01
-8.053390147163218271e-02,-7.888718269754306789e-01,1.145573722652193593e+00
1.447475281668662295e-01,3.104198578282867382e-01,-5.585302075542505351e-01
1.066162329493762079e-01,2.104938469558199354e-01,-4.114559441877078672e-01
9.166398247977000646e-02,7.734231172900057905e-01,-1.249523889415562694e+00
5.264769845114151969e-02,2.277016334369333372e-01,-4.085933847433166899e-01
-4.351379470013456152e-01,-1.744579493805688886e+00,2.656311267205797577e+00
-3.080506424831699896e-01,-1.630017872371730236e+00,2.304704293879562105e+00
-4.093315293727152193e-01,-1.899452531278143397e+00,2.666356646197307168e+00
2.218308401403784880e-01,7.851428028863363107e-01,-1.228209110551247818e+00
-6.237136759447768630e-02,-3.853845926462643456e-01,3.913093976050028289e-01
3.832887575422648796e-01,1.831760535420991154e+00,-2.635335066451522490e+00
-3.236921294470150312e-01,-1.902738153666786447e+00,2.795955160621411473e+00
-6.322840396664218543e-02,-3.000437383568996252e-01,3.437986017573742004e-01
3.331252500245833748e-01,1.697591194200436915e+00,-2.264331356789925476e+00
2.549733862962627606e-01,1.613449500456905827e+00,-2.240920157757799736e+00
1.016942493810486098e-01,5.179217236691698867e-01,-6.726965423918062070e-01
3.462671672493748964e-01,1.617834614062411136e+00,-2.257105326192271111e+00
2.891730324571200050e-01,1.436729510685633260e+00,-1.965753395149281380e+00
3.051712281996961634e-03,-8.066438649954349449e-02,5.089355007581787549e-02
2.482161730932332389e-01,4.202464717227832325e-01,-5.989707486592910080e-01
2.553819441718776506e-01,7.902336989382748866e-01,-1.084110290684737299e+00
4.339234170965900611e-02,1.184283068168315439e-01,-4.676909130176982315e-02
-1.417338207213582890e-01,-8.254321176190030362e-01,1.319183844158783980e+00
2.655412144580810985e-01,1.457237128135997262e+00,-2.058684460882479250e+00
-2.923402428347298687e-01,-1.413268953824059704e+00,2.082331185030140475e+00
6.760292761605737888e-02,-2.241634079689610592e-01,1.186721910789064888e-01
1.732114646786641621e-01,1.145972961984967009e+00,-1.597050389301589490e+00
-2.811300317227889423e-01,-9.217048309509464632e-01,1.421399072992019841e+00
-1.933695608675622402e-01,-1.495732315816028724e+00,2.262696802960528331e+00
-3.344824414407173707e-01,-1.758993006292950190e+00,2.632575901057962131e+00
-3.330508919353510899e-01,-1.605783861519222810e+00,2.207819157438873248e+00
3.501980650468504153e-01,1.223118427394479735e+00,-1.764328086586506972e+00
-2.489761033110280408e-01,-6.354196004717762580e-01,7.027729661282442475e-01
-1.713254953924858437e-01,-5.639835449159986691e-01,6.509482741302003994e-01
-1.081580510042664256e-01,2.814709595238238382e-01,-2.574928421741310980e-01
3.723169371634840186e-01,1.938374310238350606e+00,-2.636772267575448137e+00
-6.950714545945878287e-02,-2.105007558572000170e-01,2.974121532899061671e-01
-2.026279576363542445e-01,-5.364346006842211079e-01,7.630026242797752767e-01
-1.729070870636858492e-01,-7.295920032308608194e-01,1.000949259254622525e+00
-2.206004484134495569e-01,-1.421294724108080665e+00,2.118012892895530186e+00
4.377183420139645065e-02,-2.972867622794226894e-01,5.508547894322388672e-01
-3.607257201496660848e-02,-6.391278453879603028e-01,8.566779662936064854e-01
-3.499281192402853291e-02,5.266120741666602961e-02,8.511846977633277800e-02
8.741857881647291384e-02,8.655174292239447009e-01,-1.238369541954206232e+00
1.639864967621719738e-01,4.558235739404546405e-01,-5.553714355969796568e-01
1.473522069341480500e-01,4.872793360743642443e-01,-6.990604699966176394e-01
5.210806620053094751e-02,3.283007532494231495e-01,-5.157086932960052161e-01
-8.026386106559726952e-02,6.462431566889634271e-02,-1.455751527247462207e-01
-1.868578056464758330e-01,-6.703740810215516044e-01,8.895341855662594055e-01
-3.357837771414086681e-01,-1.777482324385185608e+00,2.368026935303179759e+00
1.432343524231489140e-01,8.582806961783495669e-01,-1.176888000111788957e+00
2.985251665764416806e-01,1.440540944300717108e+00,-2.129963959636540505e+00
-3.337977461253268108e-01,-1.905271305808879934e+00,2.794625235214694747e+00
-3.866317023627881544e-01,-1.831436765300491265e+00,2.577531905698097869e+00
1.335471641723879992e-02,4.364157927264161740e-01,-7.516066148786152423e-01
-8.399170216291748647e-02,-9.049540136608373864e-01,1.229968278128277692e+00
-2.890522609145166899e-01,-1.567381517247505407e+00,2.108526852433316723e+00
-3.623363003146095052e-01,-1.906003175009826967e+00,2.798398811112607021e+00
6.988630166026248147e-02,1.022009008127301166e-01,-8.066970913609572413e-02
-3.483206793687218528e-01,-1.565744957321058228e+00,2.244904374518438051e+00
1.856688494891076124e-02,-2.418818642392730478e-01,1.192021217011107054e-01
-3.372909023049088795e-01,-1.796264520192688785e+00,2.551890512592815519e+00
1.487132354589151551e-01,2.286564921905247516e-01,-2.703802503385658307e-01
1.329113647864204051e-01,1.637298666902561178e-02,-8.428078701119207095e-02
1.297132266523670641e-01,1.397176093169436140e+00,-2.055285868879259237e+00
-2.377335551554963511e-01,-1.450114338134214975e+00,1.969123035633760788e+00
4.563362998239433033e-01,1.652723146226232842e+00,-2.410518068922918200e+00
-1.377316996203960080e-02,-6.410655243827374505e-01,7.874350834075627414e-01
2.698981159704989530e-01,1.819283879885345678e+00,-2.483466459924551728e+00
-3.091224712169199917e-01,-1.531177251182912258e+00,2.409320911533553211e+00
4.143708051449315755e-02,1.015719242951465262e-01,-7.471372804559764380e-02
-2.425362920464967376e-01,-1.674389618010869052e+00,2.270259457895722477e+00
2.484956452236410096e-01,8.363165131278079700e-01,-1.144558298281725506e+00
-1.504131100004071075e-01,-1.138438192808008065e+00,1.696062096992531520e+00
-8.532543262116490043e-03,1.637896875539561758e-01,-2.893775276685213727e-01
-3.345068517539185327e-01,-1.899358549928739537e+00,2.766494068319347743e+00
1.284307150956010557e-01,1.167923753591977309e+00,-1.506609773267802987e+00
-2.284706060271222694e-01,-1.172680833148066482e+00,1.768230264693426701e+00
-9.409412836692364335e-02,-6.405434423410573119e-01,1.106942369647828217e+00
-1.452702830421432612e-01,-6.707342747108272496e-01,8.152204575746661019e-01
-3.436687427669142814e-01,-1.719592836500136501e+00,2.474020126728446733e+00
-3.022430304507306431e-01,-1.427304819186221874e+00,1.989706555675557542e+00
-6.079270523690164657e-02,-6.652547521905272099e-01,8.859618614982693874e-01
1.218576807313907356e-01,1.019204245554494070e+00,-1.499851110670068710e+00
-2.682475564054479511e-01,-1.388038350697351930e+00,1.974315613251967916e+00
9.226290214366536513e-02,1.321151135365085209e-02,2.136297842257459945e-01
5.872614653640571836e-02,1.642559491467306954e-01,-1.837492981607365405e-01
2.803640591363137369e-01,9.334867415807350799e-01,-1.252650244181494399e+00
3.488522313008581288e-01,1.175537787410931179e+00,-1.675627188800577594e+00
3.901357318806945584e-01,1.577940417685187446e+00,-2.161564583337946654e+00
3.868566629836984738e-01,1.477406215766096098e+00,-2.059177998633257012e+00
2.550286173706762249e-01,1.724827549677277361e+00,-2.259041043029246687e+00
9.456000198085943997e-02,5.191830950366975728e-01,-7.678267012721722296e-01
2.762062597073869918e-01,7.851440373085912805e-01,-1.079270363000165212e+00
-2.804268081918842026e-01,-1.307066876386370202e+00,1.870076976769780908e+00
-4.106154768208838401e-01,-1.700664131245488875e+00,2.504232056341504364e+00
7.094006525485077597e-02,2.789206822759452420e-01,-3.760123194094824872e-01
-3.735918061969987214e-01,-1.890960314649234419e+00,2.575275256970716242e+00
1.324240646874947358e-01,9.797584946147845919e-01,-1.506751989524090174e+00
7.574544821100409608e-02,4.040294752220440766e-01,-5.487947692138486211e-01
2.654668337421822732e-01,1.622261628563510749e+00,-2.168146665545033880e+00
4.378750600971262341e-01,1.762695021202889345e+00,-2.295213305509361756e+00
1.010019223919814829e-01,4.344949869721174140e-01,-5.645045148123906120e-01
1.228548494369547800e-01,1.078140809173653070e+00,-1.318924121629076796e+00
-1.520664770504795149e-01,-1.386994304918929499e+00,1.950314236622460395e+00
3.989158088354903819e-01,1.958373344792806670e+00,-2.801689867191808236e+00
3.352883856473327651e-01,1.790880535991180134e+00,-2.429068580245724807e+00
3.809378421954359717e-01,1.621871434142487134e+00,-2.214908110466591307e+00
6.303944277392004025e-02,8.343534809045569656e-01,-1.442915590678863103e+00
-2.807843440846027327e-01,-9.213880426025727877e-01,1.418092864824943122e+00
-3.600526996964527049e-01,-1.847032304270427305e+00,2.423679532692704086e+00
-3.165936729543103456e-01,-1.565850128615888570e+00,2.262429670112463320e+00
1.000244650703349669e-01,1.458673967264944860e-01,-2.882711792013584184e-01
1.065216782432995279e-01,1.129328420053585136e+00,-1.477804966536954812e+00
-2.315971056069037470e-01,-1.372495954447931821e+00,1.857880486494338790e+00
2.214862537397460363e-01,1.096263326685804840e+00,-1.650123185634144285e+00
-4.181431389198126403e-01,-1.854105676615559251e+00,2.757554351591579689e+00
2.417854945724604299e-01,1.892331856001824297e+00,-2.654342882214594024e+00
-6.802030722039094368e-02,-3.031191904066690701e-01,4.822885854916680315e-01
7.911995499103149920e-02,-1.942884661007173719e-01,3.039718845447808016e-01
3.398068309954636879e-02,2.363933092310672168e-01,-2.759230597344104474e-01
1.472118331200732155e-01,9.433148193475635601e-01,-1.494409962161060479e+00
1.819875631780467073e-01,4.233968084514995178e-01,-6.758829934907372161e-01
-1.637458780099918243e-01,-6.195950137791736978e-01,8.743702147300302929e-01
4.167013371995852145e-02,4.312665970513396285e-01,-4.230053525354304789e-01
-6.585139564479691732e-02,2.249015720218912329e-01,-2.275874205041445719e-01
-2.106490485262830781e-01,-6.797130012667944587e-01,1.049568231065301172e+00
1.806290929422882385e-01,7.558856916327113540e-01,-9.918846127996646667e-01
-9.013180432073364390e-02,-3.319078342728724040e-01,5.010422628225094099e-01
2.391269405725871267e-01,3.990911790297543282e-01,-7.247837985698974972e-01
-2.073710742203053459e-01,-4.326706279730896387e-01,4.411879570022843589e-01
1.786252082885792514e-01,1.414546718752409449e+00,-2.174346524834295025e+00
1.190347993447550962e-01,7.475488676847660274e-01,-1.216447845252121907e+00
3.043688720446262042e-01,1.645888435480415746e+00,-2.510582286366055182e+00
4.078363247097892968e-02,-2.125290992529181022e-01,2.615826623567913956e-01
-1.671078654428785615e-01,-6.361133445994754387e-01,8.611951084614776208e-01
1.841276180646503335e-01,9.307938161297777402e-01,-1.289650546480559656e+00
5.365671161571665404e-02,2.914855047453906445e-01,-4.144338742280153642e-01
2.896407851317794324e-01,1.820408126542012228e+00,-2.594565704618656987e+00
-1.962449071580892879e-01,-5.351085241817196136e-01,6.909005124985807544e-01
-3.340609552351925804e-01,-1.288139330073157174e+00,1.856212742978342822e+00
1.336521752492247361e-01,2.200923616042721465e-01,-3.559897684968467702e-01
3.047009426447296887e-01,1.613844348132737583e+00,-2.077980192752419963e+00
-1.403471096263760598e-01,-2.113805488636602836e-01,2.148161171076745368e-01
-3.545991387234996850e-01,-1.884990787081933572e+00,2.793367119234780649e+00
-1.316995764015581605e-01,-7.649229310210067800e-02,7.613443178277701229e-02
7.130189856858591690e-02,6.539698424317886838e-01,-9.970531793386532282e-01
3.761234778428890202e-01,1.736314125782072226e+00,-2.296924801239232039e+00
-2.730904934914557547e-01,-1.121024175500222597e+00,1.447053266233648827e+00
2.334958372619858752e-02,-5.504750753116438577e-02,2.236386571784690358e-01
2.161231724451931901e-01,7.269153942883046504e-01,-1.065630728996601162e+00
-2.187049075912645413e-01,-8.753371969547258935e-01,1.304993866104891653e+00
-1.710246881328593149e-01,-8.611954597587254678e-01,1.122984769092782553e+00
2.718893444041118324e-01,1.144661290584501057e+00,-1.684698840912335127e+00
6.628864577803515734e-02,1.691465486785400929e-01,-3.417091089059055009e-01
9.569793284235324216e-02,8.912966862402253720e-02,-1.111306017747538122e-01
3.618880653007703341e-01,2.009589304343942562e+00,-2.694633313295871968e+00
2.426581242087741674e-01,7.850131410145526623e-01,-1.086797923957045775e+00
-3.591373395372022825e-01,-1.939443293091902554e+00,2.678173264190474079e+00
2.503304283977437761e-01,1.864332336309554972e+00,-2.523830975503710050e+00
1.331628868145899869e-01,1.298147286388692256e-01,-1.282949548717839672e-01
-2.640644037140397193e-01,-1.304078570448299113e+00,1.867647361227170233e+00
2.714938184460830017e-01,9.995648854578343956e-01,-1.253525738268167933e+00
-1.208036843210640449e-01,-2.418031596566000974e-01,4.608795760345891779e-01
-5.790173139217291015e-02,-2.566281326865821333e-01,2.772646759498810787e-01
3.659226202565565855e-01,1.248357743294592259e+00,-1.834125238262491298e+00
-1.960015453342459357e-01,-7.778929877466324028e-01,1.032133023921314008e+00
-7.092225344042009383e-02,-8.372122615559667302e-01,9.854835483098991489e-01
-8.708911572945807200e-02,-8.653515341326724064e-01,1.204881520915642268e+00
-1.721264785647392270e-01,-5.239847849333101326e-01,9.139528207462332965e-01
-5.706675323965473834e-02,8.782532698716738473e-02,-1.875938247230146128e-01
-3.945702403592040719e-01,-1.969138974312744317e+00,2.606444107080956751e+00
3.037984220511898981e-01,6.956414335108008773e-01,-9.159324531174632966e-01
1.729132408347402727e-01,2.066667727839050783e-01,-3.178431072752510023e-01
4.995109055861655933e-02,-6.770344307010711313e-03,2.968817803778066658e-02
-2.112139872776589988e-01,-6.693708548437991013e-01,1.039756679625293279e+00
-3.005662008480625147e-01,-1.407853549392644954e+00,1.972199580183245926e+00
2.248188468187989342e-01,9.546987840973188977e-01,-1.398422214444803302e+00
1.159608794718061386e-01,1.082375477456255730e+00,-1.553566881795559906e+00
2.427617733590326232e-01,5.449162565905401046e-01,-8.943307165492638822e-01
-2.247427332554236545e-01,-1.312406563396303127e+00,2.024582776034614895e+00
1.825931826618635845e-01,6.379539324084937402e-02,-2.468369279671826701e-03
3.942017246530924446e-01,1.890622075703257021e+00,-2.564181339955585059e+00
4.097864197042963008e-01,1.874771470582846211e+00,-2.553052811805309297e+00
2.154955718291322597e-01,7.782769741245696427e-01,-1.125769635929814161e+00
4.354220180913508098e-02,9.159252080346902414e-01,-1.326488597627142552e+00
-6.945872211865986023e-02,-3.486278751670708886e-01,4.803064990536683454e-01
-2.688618573925353333e-02,-4.487653009585004793e-02,1.460378601771570584e-01
1.649029530730425352e-01,5.514351913011327211e-01,-7.360827101217402024e-01
-3.711028306456469195e-01,-1.819916193807021410e+00,2.496270281813254499e+00
2.521342139677973729e-02,-2.525395295496141723e-01,4.036517215224487698e-01
2.589579147142394566e-01,1.077301247022786512e+00,-1.566493686665046736e+00
-3.964967841312742602e-01,-1.688711428265070591e+00,2.399610093733486771e+00
2.149922879402471065e-01,1.434280153551788839e+00,-1.853022727620771803e+00
1.255541565065281528e-01,6.261375030714190215e-01,-8.620667554373644403e-01
-4.009116746010660259e-01,-1.971063878186734453e+00,2.758781553295828637e+00
-1.282693181296364060e-01,-7.878847982961549867e-01,1.162527069039011263e+00
3.062450682234885146e-01,1.303125137757832341e+00,-1.780558418090501416e+00
-2.601416365922841756e-01,-1.440079883991436160e+00,1.974384506872945089e+00
-1.504356939116481273e-01,-7.484254264903478227e-01,1.070154163119358071e+00
2.685803889067176486e-01,1.557185195419602319e+00,-2.210404441011715182e+00
2.116151718154504480e-01,1.236147573216290763e+00,-1.756623686988360467e+00
-9.786663657829224039e-02,-7.457409993396976189e-01,8.271428605983232041e-01
-1.147253972629726053e-02,-8.243171581704016315e-01,1.339718376831533275e+00
-2.424792396248842963e-01,-1.210655194427497916e+00,1.715835158362501112e+00
4.757665877996416354e-02,-4.750931421893784812e-01,5.888750422748000313e-01
-7.254399943628151229e-03,-1.015121327037191296e-01,-3.195948410014949614e-02
-9.233872415265399758e-02,-2.588606191509136289e-01,4.713084549100772236e-01
-5.781865666870528164e-01,-1.778608603242493258e+00,2.645310140498842610e+00
-3.030005896853716907e-01,-1.502684669566063391e+00,1.851575061404677758e+00
1.178545883527495619e-01,7.041465851147085120e-01,-1.001695740101561594e+00
2.247752230536491369e-01,1.306019677638186938e+00,-1.803136450663684887e+00
-1.006533721045340252e-01,-3.021111681768870461e-01,3.236398251876876353e-01
-1.129172309565443649e-01,-4.385686660922117341e-01,7.656284855351929153e-01
2.043121175857136596e-01,8.860703433436033505e-01,-1.492808859946640032e+00
-2.983192706669150068e-02,-8.874249719064479514e-02,2.425097421360947747e-01
1.500633715487897923e-02,-3.920817676577129651e-01,5.394613366403672172e-01
1.065789592521446394e-01,4.352237134665665197e-01,-6.488405777371265559e-01
-2.341266164522138593e-01,-9.521171475605013645e-01,1.436217544066682672e+00
-2.933145045305663445e-01,-1.606699069210521413e+00,2.312112720738233484e+00
3.183952902483088154e-01,1.744727271227021204e+00,-2.392582713741810085e+00
2.631338706325000998e-01,1.478349059381492303e+00,-1.893790056827597379e+00
-1.330421438370567866e-01,-1.096783687987077593e+00,1.484348657806300986e+00
-1.451994291857499342e-01,-8.307279551223115677e-01,1.046431223021625945e+00
3.300106116743438678e-01,2.039630064618324301e+00,-2.628364931794353154e+00
2.884414710238359936e-01,5.765393696838724269e-01,-8.206014939202240788e-01
4.190045500091484354e-01,1.788899085868844718e+00,-2.515263665915598246e+00
1.098863761276781675e-01,-6.665390676986232554e-02,2.167280079495541023e-01
-4.325367157284890629e-01,-1.557769383852921408e+00,2.359207198199765099e+00
-1.276393463369881187e-01,-4.552294170813745988e-01,7.944742685864886189e-01
2.002447694997543538e-03,-4.205544552745336673e-01,4.582758286014236848e-01
7.522300346425157824e-02,5.070835590531770354e-01,-5.073373829258301937e-01
-1.934277073700080563e-01,-1.101297865761049932e+00,1.467165200376429723e+00
3.092247881755852412e-01,1.255269646106943693e+00,-1.741165835091297742e+00
1.943582281104356824e-01,8.512566099611190706e-01,-1.375473298188521820e+00
