1.486861636171718626e+00,-5.702352155196416028e+00,-3.204240081298135867e-01
5.417346921231904755e-01,4.610467837699260940e+00,-3.584125863107075372e+00
3.592655777230711500e+00,4.587951084046863137e+00,2.224969195556275037e-01
-3.022606520393813501e+00,7.846104590818764324e-01,5.013592247949090641e+00
-2.376658958488051532e+00,-2.612439088332017878e+00,4.717613793370012409e+00
6.004166563370276766e-01,5.820635616288716285e-01,-5.892507883736299412e+00
2.244869414577570943e+00,-2.174554811185054781e+00,-5.024861903170466881e+00
-9.848514388607186865e-01,5.845045237815442718e+00,-7.695502491511919951e-02
-8.197112775371296900e-01,-5.770308960937269305e+00,6.632003348820844635e-02
-3.555412375597615693e+00,-1.113842666099845058e+00,4.453165310199961979e+00
9.645127587673686387e-01,-3.605924133305780099e+00,-4.421091619232187853e+00
5.375917269530197551e+00,1.210871401049539164e+00,2.158584813782711276e+00
-8.893882433395833287e-01,5.578799672210101868e+00,-1.722793646260293299e+00
-4.069079685571253435e+00,-8.327349382727903260e-01,4.157195539823365316e+00
3.478229424545037141e+00,2.746174324557646873e+00,-3.907214753631703008e+00
-1.572045693547765355e+00,-2.217672326448520081e+00,5.192701987730778512e+00
-4.914886711624703253e+00,5.081496842465351715e-01,3.143732946502701520e+00
2.663494919572228614e+00,-5.279814904433672851e+00,5.119232989603463846e-01
-4.019438647121698516e+00,1.119777098524586956e+00,4.084590246864959084e+00
-4.243997350717079620e+00,-4.000996173215201956e+00,-8.426723134579299224e-01
5.717413903969601030e+00,-8.766039416368458514e-01,1.238864599958957369e+00
-5.129349094225425176e+00,2.603176467405527994e+00,-1.111271649522882932e+00
-1.710049782721756451e+00,-4.870930662552250823e+00,-2.723963045270386463e+00
-5.249642108728951762e+00,-7.425279312313730617e-01,-2.546543735858248780e+00
-4.211411824666650539e+00,2.632547190664921821e+00,-3.018159169553826349e+00
-3.185133766952149781e+00,4.945112898281279534e+00,3.703154841469454839e-01
-4.619181575338382473e+00,-2.010467602075603377e+00,3.088921091747247161e+00
-1.887950568140134511e+00,-3.501662730499657705e+00,-4.154019991992954353e+00
-1.748059553803929189e+00,6.578472919453964493e-03,5.639868763034918686e+00
2.497807529295595241e+00,5.215931335774573796e+00,1.215170924438020217e+00
-5.717101816100502276e+00,-1.092763343567768164e+00,-7.251101500139537359e-01
-1.850711477018071927e+00,5.658043626982889762e+00,-9.518840402888462116e-02
-4.820598065292852397e+00,-1.312008124521642172e+00,3.040877244925868084e+00
-2.080647232159563487e+00,3.870014138511514989e+00,3.926850068821770456e+00
-1.122232015858968535e-01,2.906337770979168678e+00,5.171487599487053721e+00
-5.712565893838918107e+00,3.091996360749736383e-01,-1.294489092234119454e+00
-2.164226182202906745e+00,-5.231461225826948613e+00,-1.100435777263786941e+00
5.650302699737355994e+00,1.613138944471399050e+00,2.681964871820975982e-01
-5.372897624777549730e+00,-1.754400823182771019e+00,1.473675264386591799e+00
1.903448909971016567e+00,7.661978285649296838e-01,5.502075566006237040e+00
-1.961905292880531393e-01,5.741322074040371426e+00,1.317569909418092378e+00
4.189347170147532218e+00,4.007106953228318780e+00,8.868983108639502122e-01
3.770125064263450732e+00,-4.554123854169777275e+00,1.956758016111753706e-01
4.862545575568303136e+00,1.141001636922061024e+00,3.258631639582675543e+00
3.409012915108921682e+00,-4.726597003510915052e+00,-5.168037152293690761e-01
-5.038446695492138083e+00,-1.539625866803154608e+00,-2.839319668627379833e+00
2.864237249999928903e+00,2.294148150729566904e+00,4.437692862951562844e+00
-5.677890549637739648e-01,-5.162230976432501173e+00,2.704102027356782401e+00
-3.786443149654247442e+00,1.293368546266187247e+00,4.202651880000090934e+00
4.484599230043920137e+00,6.168313439978312385e-01,-3.727106789385335350e+00
4.731906416384410896e+00,-2.437765124213225665e+00,2.445658435011007104e+00
-3.583739686486489884e+00,3.618494140687228633e+00,2.880354554648386856e+00
-1.480690133997516256e+00,-4.024440285536487139e+00,-3.950716314790896799e+00
4.133850860267505034e+00,3.356610852185809346e+00,2.654324168286758656e+00
4.444184907097938009e+00,-3.708878654832989952e+00,-2.263935121217124369e-01
-3.310907461070459856e+00,2.404812694822391794e+00,-4.310323289426424509e+00
5.752047765725842865e+00,5.588340662176115581e-01,-1.968901202123800043e-01
-3.076340762283236163e+00,-4.479462139119935848e+00,2.440524482630204606e+00
2.208197789966895197e+00,5.358702664048430542e+00,-1.069271367894698566e+00
4.516639777281173385e-01,-5.820842086183530384e+00,1.567190819866847717e-01
-3.181743302609908230e+00,-1.498873575539869440e+00,4.886134072747288393e+00
-3.366508477277565525e+00,4.810065252466233510e+00,2.347633919616188003e-01
2.438613984680825020e+00,4.891512517065327970e+00,-2.284837732528043119e+00
-2.009878690589553152e+00,4.440456607153789648e+00,-3.202087442934621553e+00
-9.482605872310397865e-01,-5.589755535298185585e+00,1.262506937428206744e+00
-3.480623360666538352e-02,-4.510094587936732680e+00,-3.697053864916356236e+00
4.855313288955323436e+00,2.121050523881671257e+00,2.518166898443835677e+00
-1.364972426457220278e+00,-3.937163933364519419e+00,-4.117721913844532899e+00
2.233669170693208805e+00,-3.394875796650305588e+00,-4.342411656282052945e+00
-5.210232288169661885e+00,2.201847463367758717e-01,2.635988023696914873e+00
-2.203206188062023063e+00,-5.116260584868929762e+00,-1.658041445702270744e+00
7.180979906785236455e-01,-3.364474824919924778e+00,4.684741224214369559e+00
6.894856460868840076e-01,4.959804972429414427e+00,3.046445009912377433e+00
4.143929427362115447e+00,3.284788346735356690e+00,2.685778114805236871e+00
1.312579177279371845e-01,5.800440689839759578e+00,1.707674836405166374e+00
5.107189239735463460e+00,2.964940084724895897e+00,-6.972528468433061288e-01
-2.104436770950133262e+00,-5.225107998539122001e+00,-1.633661099634463376e+00
-3.537068611378845429e+00,-4.394729513637328999e+00,-2.102647605631591254e+00
2.944589681958512450e+00,-1.405760036156282311e+00,5.070025711933790369e+00
-5.222294503095215923e+00,1.293267117512089559e+00,2.437270658847138893e+00
-1.228476387703376860e+00,-4.672735240166410620e+00,-3.257258788982017705e+00
-1.820423396208550315e+00,-3.370627396199236792e+00,-4.485432783251769528e+00
3.597340526852416787e+00,-1.175493820158548669e-01,-4.611330872973242734e+00
4.776896755122696625e+00,1.028383887688585352e+00,3.163839100391767190e+00
-5.809799867616129099e+00,-5.830120454300075084e-01,-2.783679350560634980e-01
-5.276198755990855638e+00,1.832063690171921166e+00,-1.950022023522244963e+00
1.979355382438874766e+00,5.565925275159494312e+00,1.593881218209800554e-01
-1.738881094084311574e+00,-5.331440293054256152e+00,1.840949819242403862e+00
-3.668370935030094593e+00,-3.320545435325618355e-02,4.671199740277602430e+00
-5.296251778167786473e-01,1.526011822610078728e+00,5.613737629071566815e+00
-1.235388331449137400e+00,-1.947644913417420964e+00,-5.361231764621725127e+00
5.031282651314351817e+00,-1.507725905695812774e+00,2.757522946181497403e+00
1.167261381835316136e+00,5.592281366644368035e+00,1.626351830881751725e+00
1.807464515630708757e+00,1.434930321969592359e+00,5.387936641665544535e+00
-1.710132827308931569e+00,-4.742810781045840862e+00,3.123108924380654905e+00
-4.507500761742709194e+00,-3.106274800351632948e+00,-2.138617896300921029e+00
-2.329241524449312983e+00,2.173013480277835807e+00,-4.985146003194387276e+00
-4.148021612991932727e+00,-3.790264973214794608e+00,-1.821937396483793048e+00
-5.128428628871398054e+00,2.223714375291442558e+00,-2.038190289015101797e+00
1.198352855446219278e+00,-4.272109519418128443e+00,-3.743927793508756263e+00
3.972005543467780342e+00,3.265155860186730319e+00,-2.735699625645365174e+00
3.302424116938714183e-01,8.542620959908497902e-01,-5.784585140454580277e+00
-4.105655279599979224e+00,1.450650576298399219e+00,-4.023213629632458321e+00
4.638090454358001935e+00,2.348918643331360467e+00,2.728800838788585814e+00
5.844046844997653700e+00,-1.206064891856432897e-01,1.119187983344740317e-01
-5.873028744364019005e+00,5.649629687779414988e-01,-2.717534624677180877e-01
2.902331497964776297e+00,-2.338165136934512667e+00,4.582154141278312665e+00
2.933164970525323767e+00,-4.993319519076250934e+00,1.087521955952920116e+00
1.545776838472002979e+00,-3.234221063298269971e+00,-4.666457035767992423e+00
-3.272230030254699162e+00,2.553857332940215663e+00,4.115381865035387499e+00
-5.810461075479903315e+00,-2.139588534316709256e-01,1.189755956685686344e+00
4.897918342312790330e+00,2.396797753883478599e+00,2.341761278153347892e+00
-2.276323164757589446e+00,5.473463944482255705e+00,-5.656353102830953272e-01
3.729410053223852994e+00,-1.714297043670070853e+00,4.272120119614871925e+00
-4.543549979001921812e+00,3.183665053365094977e+00,2.251351945144950406e+00
-1.160598943022051049e-01,2.307393556459516937e+00,5.466030232470422412e+00
-1.422404141890512896e+00,5.766543410860923480e+00,4.992991171570746456e-01
-1.677747666044099306e+00,-5.630956028201978825e+00,-5.204026755301353196e-03
5.319977035981889202e+00,-2.460329963690607968e+00,2.583279736870383592e-01
1.912822362701074308e+00,-5.450499845764610996e+00,-1.418224853041791800e+00
-2.730787259724214877e+00,-3.504967854794706295e+00,4.004862283796971845e+00
-3.795830566498119119e+00,3.542874815853284343e+00,-2.708901884750275268e+00
4.765663668347555060e+00,-2.836033255423671129e+00,-2.072035408944062684e+00
-3.776761387097600675e+00,3.669683021851475768e+00,2.440222365916568492e+00
2.911804246261759044e+00,-2.575087234975073525e+00,4.457031030022541529e+00
1.508230800983409114e+00,-4.199839102535226076e-01,5.719420352649888351e+00
4.796539784654167971e-01,1.513540044939709617e-01,-5.869162958426040966e+00
1.013548786872578100e+00,-1.627776298687511725e+00,-5.654468235167131596e+00
-1.581151971366389297e+00,-5.663962479252868221e+00,-6.784188677052886973e-01
-8.408706011319636575e-01,5.834844319978990335e+00,5.716827192073237196e-01
-3.271084202765908167e+00,4.849357836420309376e+00,-2.945199598642256333e-01
-4.654487258950498862e+00,3.252916398549867694e-01,3.736371553509831855e+00
2.655602334118550178e+00,-5.112062670194210234e+00,-1.429861396150756914e+00
9.608333500513722703e-01,-4.828059181729321026e+00,-3.281243925852316501e+00
4.690993082529298697e+00,-1.386437716138932963e+00,3.075400605906330576e+00
7.979453202326972638e-01,4.610994528611346510e+00,3.572638085789038520e+00
-8.160617045490211607e-01,-2.931049526887968160e+00,-5.079701554257853857e+00
3.330184556274675134e-01,-1.431378952983464403e+00,-5.720358441418071926e+00
-4.482268826048304788e+00,2.183708934199476648e+00,-3.068079810654942285e+00
-4.433919823255653370e+00,-3.668122137982162023e+00,-6.159668623377518859e-01
4.079940219460610251e+00,-3.268729349168139287e+00,2.645915608298392563e+00
5.701396153558067503e+00,2.674612642080974600e-01,-8.722755920416243036e-01
-4.614769509888559385e-01,5.779261872805699696e+00,5.537759716025809908e-02
-1.733046488562728582e+00,3.910733732956821473e+00,4.000751309425140789e+00
4.678464307012730750e+00,-7.020473983324299061e-01,-3.410036979328540330e+00
8.513936006200474305e-01,-2.045637657174684154e+00,-5.357490704156961492e+00
-3.772125929324358751e+00,3.471066568002966868e+00,2.684459850967403582e+00
1.793908689421958247e+00,5.565342119991449010e+00,-3.109597824618083317e-01
1.680631695229563571e-01,-2.234400784956229735e+00,-5.437840840603526793e+00
-3.670554503252300815e+00,4.491642530919109255e+00,7.438773190300037585e-01
-4.705115142026929931e+00,3.222783493198447591e+00,-1.670669887218992455e+00
2.404486265012790724e+00,-3.882620543611356112e+00,3.640440317062167530e+00
1.379844061353467266e+00,-5.272610565557361184e+00,2.332294238289639665e+00
-4.805774146921051759e+00,-6.345285825038364802e-01,-3.675505779225300529e+00
-4.862186726177268881e+00,-1.038870440237936732e+00,-3.197666467932098300e+00
3.286416667360933186e+00,3.577051052334659254e+00,3.488321773802651737e+00
-3.588895462127544178e+00,4.676760880595511871e+00,2.274714049018858875e-01
3.562400452101087467e+00,-4.325830601855847668e+00,-2.032755364946523535e+00
-5.315505503842342883e+00,-2.021355456176948118e-01,-2.341161747567971130e+00
-1.026056905196678137e+00,5.625411715340607799e+00,-1.037003365032371782e+00
1.591127868371152054e+00,5.208197528173719171e+00,-2.107528445371862347e+00
4.935253599255699619e+00,-3.216119989771636156e+00,-2.225717516652327699e-01
-2.897038012409885788e+00,5.057925074491664397e+00,-7.007668706409968529e-01
-2.815138157737386848e+00,2.022622653274124827e-01,5.189491288760258669e+00
-1.015102361353099059e-01,-1.713468491208277156e+00,5.648968446231058316e+00
-1.751849170465903605e+00,-2.290208097328341186e+00,-5.146602765776439270e+00
-4.997405560821545301e+00,2.204165487271072532e+00,-2.426273927353570059e+00
5.521658811277416756e-01,4.720362848698992586e+00,3.376096909775375021e+00
-1.717036018594710889e+00,-4.243733474046960552e+00,3.693655261659928524e+00
-4.536334290771518951e+00,2.250644184354697153e+00,-2.851054886122581955e+00
3.502153420928793004e+00,-3.932270553485146980e+00,2.616599432644764800e+00
-4.290053949971005309e+00,1.538887381897241058e+00,3.690967141971865928e+00
-1.456023249584249113e+00,4.928849719944427221e+00,-2.963576771844218083e+00
2.733615828096107592e+00,1.820139146120534068e+00,4.988156268137882599e+00
4.552278832900989336e+00,2.748874533875397930e+00,-2.365232167223263904e+00
2.331146819651613189e+00,2.959937182439285497e+00,-4.556073839045601481e+00
-3.144119554871224853e+00,-4.771813032245244557e+00,1.124501007796496310e+00
3.260533766514115861e+00,4.498710789644537300e+00,-1.660503327704818011e+00
