2.353229911340690705e+00,-7.669321459025407961e+00,2.054411416337261542e+00
3.557001330241098991e+00,-3.954909683776663076e+00,1.133955562022655600e-01
3.859154715404173430e+00,-4.516703352589472864e+00,4.521434512479121648e-01
4.400678011948601309e+00,-5.401532553245594670e+00,9.960681177621897309e-01
4.726447054729117525e+00,-5.302556791611673148e+00,3.303969882342914666e+00
1.374050608717902522e+00,-3.837868210963429227e+00,-6.918264080507703639e-02
4.759753913871330511e+00,-2.822092291645015738e+00,6.322005531689045554e-01
4.847464121482645716e+00,-4.200068947699072019e+00,2.650396371568322529e+00
3.057441256706581623e+00,-3.368812372619340412e+00,2.087490652267781410e+00
4.863365171358192685e-01,-2.224547078793440935e+00,-3.188569698725691737e-01
4.684995211610655907e+00,-3.138897629698637726e+00,1.329590061036373672e-01
1.248701730183438219e+00,-6.219232591790905040e+00,1.561887567224270246e+00
1.486747836746967755e+00,-5.899295704839554233e+00,1.041200668376391247e+00
4.519402125537211212e+00,-1.377352821037684194e+00,8.974247206393967669e-02
1.083672052966634158e+00,-4.720560150179342607e+00,2.906484888248103693e-01
2.773798319292308356e+00,-6.598272773885240916e+00,1.517466099450585526e+00
1.168616158467647770e+00,-4.560809085348776826e+00,2.660221018679531646e+00
4.550211619790288431e+00,-5.412025075070944879e+00,9.330855381311443653e-01
1.622017642705045670e+00,-2.940631708889263951e+00,-6.077527335914848505e-01
5.194484318511136678e-01,-2.116473866577612384e+00,1.113867069024153222e+00
1.286692732834820996e+00,-1.368529701633671936e+00,7.959714434809971317e-01
4.300914308703558397e+00,-5.208894317961200171e-01,-1.083361131673665323e+00
1.130465116513172719e+00,-2.610277538262909758e+00,1.450410411273084899e+00
1.485624027128899183e+00,-6.886905863733403521e+00,1.540095074768102368e+00
4.834794184936930805e-01,-1.742034137302648444e+00,9.884551996519967965e-01
4.674490518976621267e+00,-4.685686051822233189e+00,2.960788948636909890e+00
4.701767128056435929e+00,-2.681488299595032654e+00,-6.297532725866575309e-02
4.626271425747555455e+00,-2.164980953520725393e+00,-5.686208832412619207e-01
4.964686907077108913e+00,-3.405819926638776529e+00,1.892671122389748328e+00
1.355453361713256699e+00,-4.268079866006283751e+00,2.370429363120373001e+00
1.162717129834367924e+00,-6.017947439659461217e+00,2.579922021226447093e+00
1.307541566239413422e+00,-1.084233722321304327e+00,-1.643372789403467760e+00
2.810783626818817105e+00,-2.374277232880189992e+00,-7.908309498375449831e-01
2.681502818379336794e+00,-1.058599183586835579e+00,7.276452401973138029e-01
1.636439872560266462e+00,-3.869935392832014820e+00,-6.530557271770739969e-02
7.961132291549668505e-01,-3.942854736921400871e+00,8.845386598110238641e-01
2.970971096561589420e+00,-3.197851583905395145e+00,2.118146659908873186e+00
3.637886399131756043e+00,-5.592077006031628272e+00,9.467880153965522183e-01
4.608210143758903143e+00,-4.775614327265442327e+00,6.265266745444919572e-01
4.451708519846706125e+00,-1.338570588252989246e+00,-4.407173681300995960e-01
2.194118346873500602e+00,-7.919155094174632481e+00,2.155189833366919050e+00
2.440897997480111936e+00,-7.666913177930130274e+00,2.657788807124731534e+00
3.852965697435376313e+00,5.812387866756705268e-01,1.345196309650983357e-01
9.960416351486383046e-01,-5.279236793345787326e+00,8.264488280847248625e-01
2.986369374152097467e-01,-1.698510033337439440e+00,-5.022642685097429560e-02
1.382660081517018913e+00,-5.238052100542899048e+00,6.852472078571352210e-01
3.418365622791151193e+00,-5.104826707549819709e+00,7.292668219509229610e-01
7.558037880446712986e-01,-3.543304706644957225e+00,5.852026941046253317e-01
5.429055756679711742e+00,-6.098838785089743197e+00,2.656626008055794852e+00
3.022409608662117275e+00,-7.695990283145177635e+00,2.433044501893145473e+00
2.569496493369476386e+00,-2.780338794295474258e+00,1.807880778587015236e+00
2.772733892664185906e-01,-1.046302884209624917e+00,2.555108385408723648e-01
3.159727047079993412e+00,-5.888635058582412540e+00,3.536627810818369522e+00
3.286566826598025681e+00,-2.014484663574203527e+00,-1.030857358427910375e+00
2.665760403244622712e+00,-4.585000742633915216e+00,2.811488331609273583e+00
2.589965649741525211e-01,-1.315066815681076751e+00,-6.026246844795078994e-01
3.119565027567256177e+00,-2.522010943586650900e+00,1.643970501292990383e+00
4.355883819952508063e+00,-1.165026439365974609e+00,-1.352587736532813611e+00
3.882553975134013680e+00,4.782175767470860372e-01,2.237206258370607118e-02
7.391352550488226036e-01,-2.993658857306086496e+00,-6.240652370241756008e-01
2.966168597908295013e+00,-5.839271249914336437e+00,3.442062723589047746e+00
4.489618878249197920e+00,-1.615663511510924577e+00,-7.261854342261177264e-02
2.265471541923919307e+00,-5.244890354543448874e-01,-1.820076417873890184e+00
4.673423185688180936e+00,-5.181054214703540772e+00,3.230897664051616047e+00
4.099852546959756872e+00,-1.673590149306475983e+00,1.205736609547800819e+00
2.486637044176719158e+00,-8.437940919208847257e-01,-1.652292792097276530e+00
5.184918435660121894e+00,-5.019064539875773612e+00,3.105733776621007358e+00
9.839360031150163888e-01,-5.060066306422316806e+00,1.445873720667466333e+00
2.409185580444659358e+00,-7.189047329372706407e-01,6.038183427526279123e-01
5.020593374152552357e+00,-5.090550897261310936e+00,8.804952948246801414e-01
6.400654048268131779e-01,-1.436269852275891656e+00,-1.569627465918590703e+00
1.447564127863631755e+00,-5.837880872519166431e+00,9.406140272342421449e-01
2.766672844782457119e+00,-4.859378677673758418e+00,2.898420159695612064e+00
1.983442848601174369e+00,-4.617790462279026009e+00,3.836230348245146526e-01
1.893879740827580704e+00,-7.957289156379135697e+00,2.374978563393686404e+00
2.377126735843084315e+00,-2.646282412144832730e+00,1.634069808828687576e+00
3.910913416445049418e+00,-7.346691355216227848e+00,2.676591371073769210e+00
3.203918164297051341e+00,-3.972428773217932640e+00,6.802906073755600469e-02
3.707626924408437663e+00,-6.639556677202844703e+00,3.887099404100058386e+00
2.106478842184972056e+00,-5.294433612058888627e+00,7.495605350203053963e-01
4.282926410593415056e+00,-1.209798325943039071e-01,-7.284417965782005178e-01
4.238229673357446714e+00,-2.799056682944525143e-01,-1.140490870464371032e+00
1.475888674044937954e+00,2.509666110020015162e-01,-2.146091176956105295e-01
4.542226459068119837e+00,-2.040895373821925318e+00,-5.234386626018201483e-01
3.959428736795655990e+00,-4.966645960977954521e-01,-1.753326471141334997e+00
4.476765298956031813e+00,-5.107638774173726581e+00,3.168792906436646462e+00
2.088878695479208680e+00,-2.411351668507997648e+00,-8.792281053492090326e-01
3.765165763957729617e+00,1.204079369294162177e-01,2.766958217364808292e-01
4.212166654476289240e-01,-1.938933275679878721e+00,3.130266494957683054e-01
4.298862609757128972e+00,-7.105668987017669913e+00,1.944793220651375609e+00
5.250204645742633680e+00,-6.424178226215265575e+00,3.924095063824782681e+00
3.560309554105053120e+00,-7.351233467473462291e+00,2.664600722544723688e+00
3.032577438718758067e+00,-6.142291377314396783e+00,3.616121119053425037e+00
1.121883372811639079e+00,-4.916430188523190914e+00,4.261600308206029974e-01
2.060243869693187513e+00,-3.455153494362388944e+00,2.094658021507257661e+00
3.514748023589009840e+00,-7.146636848738376457e+00,3.089172650563026146e+00
4.332586593449440748e+00,-5.456994268549975047e+00,9.541159021980479826e-01
3.168431549746284492e+00,-3.783266718529137762e+00,2.248991909615149609e+00
1.989544317674255769e+00,-1.867785248420193112e+00,-1.128428060566875946e+00
3.894309259825427194e+00,-2.103558409642522609e+00,-8.767553215452338344e-01
4.902094727554888287e+00,-3.735903137532293972e+00,1.036839031462583716e+00
3.156334435387222470e+00,-4.996207418110565790e+00,3.037081194264354966e+00
2.742359849352290713e+00,-1.691449053628480526e+00,1.186818790154149594e+00
1.740013851401018607e+00,-3.648214758297835481e+00,-1.545583955371568341e-01
5.071463632813890676e+00,-4.777675249223961806e+00,3.020551272790934050e+00
1.283789139909529142e+00,-7.587404273001993604e-02,1.570813409275580719e-01
4.529808972013202428e+00,-3.572232383707827807e+00,6.375827372868705933e-02
2.744047981201511277e+00,-2.414065827482970161e-01,-1.383016922459410436e+00
4.368932280826242298e+00,-7.873200010537072524e-01,-1.367538146823289891e+00
3.000935583569446674e+00,-1.132314371005679554e+00,8.273231969964841559e-01
1.963186854610208532e-01,-1.195286324676354678e-01,-3.618329309080473011e-01
3.221324236390778140e+00,6.122521572577812599e-01,-1.174663969888267712e-01
4.980464122284208983e+00,-3.342502780211868085e+00,1.410133932281022018e+00
5.252441406089841003e+00,-7.040811729614762093e+00,2.632599731873319193e+00
6.294079154354881300e-01,-2.430911208232809262e+00,1.391150537509384000e+00
4.375459007206439210e+00,-7.542506395987120804e-01,4.981840105940544272e-01
1.481068611809653879e+00,-6.365973568033143515e+00,3.643036060815546318e+00
8.888569629809711659e-01,-4.608815897523088623e+00,1.073845017911430277e+00
2.383664661444312216e+00,-2.617924705908735383e+00,-6.703742860530659264e-01
3.486958956253880970e+00,-2.807050235001638860e+00,-5.432090064600983981e-01
4.094711344184842616e+00,8.883056667696433151e-02,-1.385134383481129383e+00
1.967196154458372259e+00,-7.782868850150937989e-01,-1.755578840680866559e+00
6.751176193225365552e-01,-3.730448004246441851e+00,5.171656004070620538e-01
4.882641435649047068e+00,-7.432793407699101351e+00,2.139575192712882767e+00
4.897928233325790082e+00,-4.327948024623104573e+00,4.023200788509225800e-01
3.323388012762692689e+00,-7.012491480310590219e+00,1.820086267005468494e+00
2.676562955674899325e+00,-4.101217077344393225e+00,2.536635623288551411e+00
1.683813443882361538e+00,-4.066985590886193491e-01,-1.423623501642672151e+00
4.957729276540528751e+00,-7.252535466025264554e+00,2.445039753197940868e+00
7.781071260889557140e-01,-3.830619389742335734e-01,-1.073655241924334813e+00
5.084029801488921585e+00,-4.939484265799953810e+00,3.145064772879306858e+00
4.026890780475192777e+00,-6.372411017202320060e+00,3.783427064310149746e+00
1.514122238681981480e+00,1.945905863603673847e-01,-2.396995166620543849e-01
5.130966192735361808e+00,-4.947630594040054675e+00,3.156946485869575714e+00
3.968676920373979566e+00,-3.095279843528395691e+00,2.044771098266305653e+00
2.073701876610237083e+00,-2.793366981197018539e+00,1.644344932064067288e+00
3.321427220333034835e+00,-4.239773242424555555e+00,2.655785169707612359e-01
1.265763224787170405e+00,-3.487775397856167192e+00,-4.195815896137102818e-01
4.138409949124699061e+00,1.228088963804149225e-01,-6.892421603471557967e-01
1.772672838817807905e+00,-2.325142057349530500e+00,1.351508007985981363e+00
4.272297924065685315e+00,-3.361037979250987018e-01,-3.778153185027994243e-01
2.812567104298275833e+00,-6.951161076275747419e+00,1.779375220608613528e+00
2.479266953118126171e+00,-1.362948107025510058e+00,8.786486557564302524e-01
1.449733460235525184e+00,-2.483285561909954753e-01,-9.046849270752138628e-01
6.552267827859643567e-01,-1.899926719801628083e+00,1.066750198790539672e+00
2.946989934087713703e+00,-7.642240308454948838e+00,2.627349188164201266e+00
3.174743101314822624e+00,-4.266217898480076265e+00,3.136038510069459884e-01
1.675756913106015489e+00,-7.144586287805127611e+00,3.828494645675185382e+00
7.291366930099884014e-01,-1.048748311021023394e+00,6.351981514089310998e-01
4.369689852136295016e+00,-7.480625368695703603e-01,1.388846258228798314e-01
3.364041624932582408e+00,-7.277426863671344393e+00,1.854031626830162649e+00
2.854533953994369710e+00,3.301818805249157607e-01,-4.218357803615637169e-01
3.079620826639176911e+00,-5.753910038283923889e+00,3.347991473869548429e+00
3.753618413357350470e+00,-7.433668971617257704e+00,2.608333413143907098e+00
7.848829122180126516e-01,-4.292444699187355717e+00,9.251472363196967530e-01
3.093164698298183080e-01,-1.873052862413150166e+00,-8.492443437635320835e-01
2.079519045354536022e+00,-7.179942370138292063e+00,1.709825040204756563e+00
4.606902456345772778e-01,-1.203784430298417307e+00,7.106582628975743887e-01
4.760330415563523765e+00,-2.950570828526736467e+00,2.345612016047725346e-01
4.220706303658650960e+00,-4.175532920481440868e+00,2.556028218494401205e+00
2.345399820081075504e+00,-4.070357145439897906e+00,8.063006239405215436e-02
3.166949727140379589e-01,-1.074241546822163107e+00,-1.721015763441040791e+00
4.711089748411583678e+00,-2.570164784844236383e+00,-3.916580481820834958e-01
9.413492766526611044e-01,-1.581035774104406544e+00,-1.425262082570283750e+00
3.867638197284968271e+00,-1.507431157437327585e+00,-1.193417870777694345e+00
2.520087340620094984e+00,-7.652954734598702125e+00,2.051100210263194779e+00
3.784327623182228706e+00,-3.449684642309345239e+00,-1.748862641841129884e-01
2.332280152438561682e+00,-7.777217130904255704e+00,1.986686944899321183e+00
4.829131871671713760e+00,-3.136467679364711714e+00,9.333068710904887100e-01
3.924841226564289354e+00,-4.825946117692650361e+00,5.919087267479195003e-01
5.058129550270961339e+00,-4.530071042785162483e+00,2.031613996314254322e+00
3.233084448111200326e-01,3.019648127435996601e-02,-3.591813773391260012e-02
5.221639656492381043e+00,-4.899536139421543091e+00,2.772669595706101386e+00
1.108248090033125077e+00,-8.816208105538412276e-01,6.222822141782257122e-01
1.963531523288178482e+00,-7.539325188789296028e+00,3.054491133357586374e+00
1.699959330416670911e+00,-6.214558914662366540e+00,3.551606861202035059e+00
4.263662830269936421e+00,-1.869351716115370987e+00,1.397143918126746431e+00
3.146415347242041083e+00,-7.399635004693062790e+00,1.966794792723787211e+00
4.020355918652815497e+00,-5.347134009280311240e+00,8.112246742130324595e-01
1.156570321827126990e-01,-5.339422602856210842e-01,-6.615855992657019291e-01
4.238612498802154072e+00,-3.061511187229699060e-01,-6.179385091929440188e-01
4.661271145496022505e+00,-2.780899073645903830e+00,1.853964851583321138e+00
4.163512181219483743e+00,-1.688311468458034037e+00,1.292393935886086753e+00
4.107152247958476998e+00,-6.572712322400703577e+00,3.870961859940325489e+00
2.858393908260243865e+00,3.844871736160704323e-01,-3.431793735844423376e-01
4.473867855524488735e-01,-1.490469575559888460e+00,7.902912697156110333e-01
2.831441691518154169e+00,-7.071953873884545771e+00,1.731455234860747927e+00
9.464308462847986769e-01,-4.960531295884228697e+00,1.741859111707430907e+00
4.814897960857106973e+00,-3.213974099130829654e+00,1.478435632492474339e+00
3.156242176140037436e+00,-7.575444065702693131e+00,2.096463146033070046e+00
4.290706883524385340e+00,-7.367499579217753336e-01,-1.649210335520988391e+00
4.035488662322669562e+00,-4.495878551444333127e+00,4.579187731035626596e-01
3.740940399676759842e+00,-5.340099136086046805e+00,3.295437145007430235e+00
1.477646225819066350e+00,-3.633238992782854115e+00,-2.673269111606335624e-01
1.146788514872398412e+00,-4.673270708964981424e+00,2.166507086614582467e-01
6.868626059289876240e-01,-3.943400686544077605e+00,1.962909431398374815e+00
1.337022512911520300e+00,-2.249157766337976927e+00,-1.050151012863662192e+00
1.464512632330258191e+00,-1.350679238300149132e+00,8.906637153443603960e-01
2.255907053484314861e+00,3.762980063096861283e-01,-4.665019140318994728e-02
9.458379222719079937e-01,-1.048723779726536520e+00,-1.647128517461411201e+00
3.495687898001822447e+00,-3.258715568954772657e+00,2.060860519743158648e+00
4.065560351309027709e+00,-1.647629186707982168e-02,-1.352156211722238321e+00
1.505305460852057964e+00,-2.670582134213161929e+00,-8.092920913852248432e-01
3.379050119024145094e+00,-3.069152364014493983e+00,1.904064314115461398e+00
4.370044565823691052e+00,-1.783160645517225973e+00,1.402722268610642198e+00
5.404790662034211657e+00,-6.170515264634512498e+00,1.717996695081173142e+00
1.246570821680582641e+00,-1.845998221161660569e+00,-1.239968643870716924e+00
7.158309317105897573e-01,-3.539806374115466614e+00,6.610420449149964073e-01
5.276766910626329299e+00,-5.514729986034569542e+00,1.396875539203461969e+00
2.756123391708444892e+00,-7.674941683875729836e+00,2.447571531379235665e+00
6.340192056397976339e-01,-3.001542500258354007e+00,1.188694941593844590e+00
2.034824335855380362e+00,-2.640507292035998876e+00,-7.097847006818497340e-01
1.284540574344474440e+00,1.886973085741206202e-01,-1.979465615034165793e-01
5.453112435175858863e+00,-6.454415424279423164e+00,1.689036585291879167e+00
1.698427527705331341e+00,-6.658121836993791121e+00,1.417801206730283647e+00
9.606678249134422698e-01,-2.915545081842635389e-01,-7.857329206912371244e-01
1.911100805373497691e+00,-3.982488600652252853e+00,2.354115914239307994e+00
6.456669072984159985e-02,-9.372662328986841596e-01,-1.634518859773667732e+00
2.022594026484070717e+00,-7.965676196302716505e+00,2.255929663519117057e+00
5.249113435985388598e+00,-7.036185449271959769e+00,2.849986320116895122e+00
4.758327328728744199e+00,-3.346368655722397722e+00,-1.783176523034631089e-01
7.373984109251030539e-01,-3.697223438867000667e+00,2.241652132619560978e-01
3.323754716514850216e+00,-2.888979093323399638e+00,1.818534641832049825e+00
4.778033055092082648e+00,-2.749615453183055447e+00,-3.102192328433434620e-01
3.188283989068655178e+00,-1.850483705970012716e-01,4.201250827421343370e-01
4.772541118741410848e+00,-7.386659969400455772e+00,2.310407203243556307e+00
8.271685894449846144e-01,-2.250974810266216597e+00,1.270197749253579422e+00
2.441733689872557012e+00,-8.732327812400788591e-01,7.313843167798460554e-01
4.235729381898885926e+00,-4.316079348307069630e+00,2.980950013754601335e-01
4.774933266429423284e+00,-5.813170897020336625e+00,1.251239796923675929e+00
6.681906979693065241e-01,-2.180073313134976765e+00,-1.110962469166048683e+00
1.383197231106486180e+00,-7.317951530383301595e+00,3.008911739460428336e+00
3.075165200229039275e+00,-2.515451895861252840e+00,-7.557102048803037153e-01
4.312893060963274294e+00,-6.966612691202608509e+00,3.247733739762036276e+00
5.015328490666291827e+00,-6.516122218711260849e+00,1.713350657133111188e+00
1.029556464351787159e+00,-5.526071017694740739e+00,1.321410467016746138e+00
1.781253817499924397e+00,-7.817105465862561609e+00,2.683053339413430827e+00
4.658094911248515935e+00,-2.525893327398163191e+00,9.546946857152159849e-01
2.313828193875112404e+00,-1.094271320164866168e+00,-1.614433755080593835e+00
1.199911711957346361e+00,-6.055262535857282913e+00,1.933035818091225044e+00
1.698061543131550444e+00,-5.176304260608151964e+00,6.168978060279959319e-01
4.832281569518386277e+00,-3.007415771590446152e+00,9.813905921508916386e-01
4.831279555811502924e+00,-4.345438917821317304e+00,2.786266359813269755e+00
3.999902095648294242e+00,-1.981107365518096186e+00,1.456439434615970585e+00
4.466368566584315580e+00,-1.768410514890222496e+00,-3.703748535359004390e-01
1.699593048834158848e+00,-4.642166765782764770e+00,2.676207085787379647e+00
5.295945526405299475e+00,-5.580291140427694252e+00,1.552054890092838368e+00
3.553940830339128887e+00,-1.264128082055624214e+00,9.588043150551548433e-01
5.460154736842595113e+00,-6.270989569005015696e+00,1.598636705127724600e+00
4.718124216219258038e+00,-2.777037443154719565e+00,6.545680867728712604e-01
1.316991205405381837e+00,-5.132938166118956147e+00,6.209170686658275207e-01
5.301361852400678032e+00,-5.416951329144808369e+00,1.340614325385641736e+00
4.596448335250155615e-01,-2.229302856320607873e+00,1.350716385334690850e+00
4.154171363461101940e+00,4.368244845164402923e-01,-2.190304675002355816e-01
9.187053948150150084e-01,-2.945649957457058488e+00,1.717275251341216835e+00
2.407930064128377623e+00,-3.452904687078602208e+00,-2.111385810259539808e-01
4.450154862401994649e+00,-4.027376121772961781e+00,2.849002048151351718e-01
3.443688608469413825e+00,-6.475680963043982885e+00,1.434463309131442266e+00
4.465553705105767435e+00,-3.089828671571774432e+00,-2.450865719573306345e-01
3.534176606458978576e+00,-5.992485412922653687e+00,3.616894141671775920e+00
4.157069613173683287e+00,-4.685302100957925653e+00,5.768013470473863924e-01
3.155367840550961755e+00,4.708003828313920835e-01,-4.564717582116200045e-01
3.643345790571270726e+00,-7.048929688420597195e+00,3.278900462985165021e+00
1.033276989554734682e+00,-4.511679022205138168e+00,1.128983336362876067e+00
2.772688247818547058e+00,-2.872607197374535737e+00,-5.400595910463041882e-01
2.337896997222718820e+00,-2.160890566694977366e+00,1.391938533492017127e+00
4.688578644204787760e-01,-2.331258418548611377e+00,-1.757773573494529895e-01
4.700504551649235196e+00,-6.307098436830519184e+00,3.848566307671315467e+00
3.615768930497392564e+00,-5.193672296798482968e+00,3.157920253334500327e+00
2.907021761145990979e+00,-2.772655394707800536e+00,1.746651058163479986e+00
4.991614015114402392e+00,-4.611216403119368756e+00,5.887052086473867352e-01
3.122077631895129546e+00,-6.664201422133698927e+00,1.620401641523872893e+00
1.376275851194172839e+00,-6.780766568935693961e+00,2.279922928064400445e+00
3.940623429795686583e+00,-4.556364499816748292e+00,4.611184790039982717e-01
3.691529865570819524e+00,-2.539413733386825189e+00,1.741650293001088867e+00
3.699044469894056775e+00,-5.872119949328481248e+00,3.469327337608465456e+00
4.663087663763897162e+00,-2.904143982738269347e+00,-3.076124269155255386e-01
1.197168814761266686e+00,-5.760883859301282328e+00,2.140531989772858079e+00
1.747895383246222512e+00,-3.415003486713635628e+00,-3.360672010232479412e-01
1.049157258974978912e+00,-4.313717772059827205e+00,9.546642754259113128e-02
1.424271892702561715e+00,-6.990915697551017161e+00,2.205527336825630069e+00
4.914536152810388359e+00,-5.134518051190601007e+00,8.308459333475565201e-01
4.934802689982242113e-02,-4.587077261947239970e-01,-7.441252905906110549e-01
2.496035499036639127e+00,-7.001467961847652965e+00,1.753496643754279383e+00
9.514543013030382079e-01,-5.823380893241092426e-01,3.866634554171756166e-01
1.029486660598218917e+00,-5.411075387232584077e+00,1.392988824511683266e+00
2.771037639726158464e+00,-2.583498308360487883e+00,1.678450019185160125e+00
2.866575950560021457e+00,-1.583469304955361201e+00,-1.199392991833207356e+00
1.480408523472427795e+00,-7.391918691206694980e+00,1.814498408866641377e+00
4.854007148497230695e+00,-3.227438091916032814e+00,1.500080429915138236e+00
1.886989728398923427e+00,-7.344156213214461104e+00,1.762877292985484345e+00
4.764536900736892733e+00,-2.720274787092028745e+00,1.738028540055126747e+00
2.637658957093280687e+00,-4.629017446809712055e+00,3.294206153897574763e-01
3.563957487616124631e+00,-3.456470246160505244e+00,-1.958991309693349225e-01
3.279420267019406143e+00,-4.559552671019407200e+00,2.762030532296691820e+00
5.555074778289127657e+00,-6.661789109922294116e+00,3.007623312271086036e+00
2.712093094654762115e+00,-6.955674102412508830e+00,3.833751391742564962e+00
4.373832869427211278e+00,-5.226432532840107115e+00,8.873229217738208829e-01
1.462598154117330074e+00,3.458826833093046199e-02,1.978245148667065745e-01
2.886875783869676138e+00,-2.673864687324016831e+00,-6.881042786499742547e-01
4.118423156122320350e+00,-2.707337534168414717e+00,1.867055997458308525e+00
5.182651849351267437e+00,-4.663692526369988656e+00,2.133386838968511334e+00
1.504391906703487214e+00,-2.664237675076175371e-01,-1.048294299453458756e+00
1.762994915512874572e+00,-9.394128984922808234e-01,6.418949457702179950e-01
5.501363874408606414e+00,-6.083191403584941703e+00,3.080446156996999640e+00
