5.486770817569563974e-01,-1.406956064973272913e-01,-9.583529526024850975e-01
-6.962620117997506242e+00,-1.177710077733607363e+00,2.662449010543268990e+00
-2.871662418874814993e+00,6.425233942602349702e-01,-6.971979084953019878e+00
-3.040942865984834320e+00,-5.731224710201971106e+00,-1.687026753689975012e+00
-2.890932650041787344e+00,-5.650224642140675435e+00,-2.288759066076186066e+00
4.401449389911519239e-01,-5.022181364849639174e+00,-2.254908785671436267e+00
3.076549374073707099e+00,2.071630485375819841e+00,-4.498414133760658018e+00
-5.987818685838757204e+00,2.123215567208487989e-02,-2.056785166872179271e+00
-2.267116725408016453e+00,-5.473935599368236815e+00,-3.242780228263457243e+00
-1.104906271876187757e-01,-4.251745682633627510e+00,-1.038686144636530528e+00
1.139498141809616838e+00,-7.788524243019137039e-01,-2.051094573556908607e+00
9.801423727582599943e-01,1.414238745565105759e+00,-1.001026179542470418e+00
-1.388304146413438911e+00,-3.630588900096611393e+00,1.134528660194818794e+00
-2.958740291925710419e+00,-4.712637269204996926e+00,-5.227171203831733948e+00
-4.086910605473870639e+00,5.863641846960885751e+00,1.110484884983819143e+00
-1.674472997835179999e+00,-2.869476724612864516e+00,-6.722480905663903883e+00
-5.717450122060570017e+00,-4.895909511202264142e+00,-3.938363961884188136e+00
-3.803461542336192380e+00,-5.588131515584525033e+00,-6.563651044181854077e-01
-1.641646972457886822e+00,6.175036039841848456e+00,-3.921754378939640961e+00
-8.162077152304405558e+00,-6.450990913767831181e-01,2.015160844047062305e+00
-5.027640644528649005e+00,4.195742343696813315e+00,-2.466290727496784463e+00
-1.239088615770538748e+00,4.175697827312996324e+00,-6.779016733806428441e+00
-5.980606688842716068e+00,-3.550037960789027558e+00,1.539950721755899421e+00
-5.822255950680417236e+00,2.514661794615992818e+00,3.232859563682147552e+00
-6.838609745748341240e+00,3.924592038278888140e+00,5.274693833775027096e-01
-8.037380676243332189e+00,-3.984121836631882574e-01,1.038724028625001017e+00
-3.012469408257068437e+00,-4.573357996910171863e+00,2.916426733424818618e+00
-7.269682730124420900e+00,-1.185014689248983899e+00,2.398260960061325608e+00
-3.235796632125343963e-01,6.222395625704887578e+00,-2.875671777318840050e+00
-5.503372954142830231e+00,6.423402374724503261e+00,-5.624685814673802131e-01
-2.594566904815103658e+00,-3.332277893566629068e+00,-6.873590472161971832e+00
9.629813155521594892e-01,5.997021443614691805e+00,-1.596371507114092481e+00
-1.938392440919909143e+00,-4.103248270712136936e+00,-5.765922552652605226e+00
-7.467701766101753513e+00,-2.281305788505157417e-01,1.178542131491909645e-01
-7.800039119218861172e-01,2.608210176024325921e+00,2.194865613719775066e+00
-1.443145741563751416e+00,3.656175235906603316e+00,-7.313314650066459421e+00
-6.415958846703857965e+00,1.409690988056743643e+00,-1.054837275709992417e+00
-7.849225814904174925e+00,8.181521915851295290e-01,9.839672614956007646e-01
1.773379050179881844e+00,4.413027752682609162e+00,-4.041500620050057613e+00
-1.294487081625975922e+00,-2.703165032686233094e+00,1.099790429378425971e+00
-5.299333255460266123e+00,-5.221122074358625298e+00,-3.695939237763651963e+00
-2.678907638535681812e+00,5.087629330079844969e+00,-6.424050213819511690e+00
-3.810212069469123275e+00,-5.471578983415332331e+00,-2.082751468594294053e+00
-6.051244554230553518e+00,5.661743337895346784e+00,6.505979494916096506e-01
-5.015902077879140997e+00,-4.149765867947563081e+00,-4.797504879422858082e+00
1.444526271375194515e+00,-1.071047604780062529e-01,-2.301052878799673795e+00
-7.206019831891435246e+00,5.029457344401865315e-01,-1.107028730451963539e-01
2.449168829218387078e+00,1.927956370505682360e+00,-5.395745519744785668e+00
-1.807672079760813011e+00,3.050232188855315218e+00,-7.891489662919590309e+00
-6.517980748684389702e+00,-4.903913296851199810e+00,-1.938023992844081445e+00
-5.350198308736121788e+00,-2.323500448061721624e+00,-3.927492333979316186e+00
-3.317094489775511246e+00,-5.277679841097408620e+00,1.233095162800213140e+00
-1.950324275055700829e+00,8.603791640540918717e-01,-8.478166149842778054e+00
-3.392342360759339037e+00,1.804244070508451037e+00,-5.910884781127671239e+00
-5.721606029370912339e+00,-4.712274362646572179e+00,-3.832332138271764332e+00
2.920452322832961745e+00,2.529750937645214304e+00,-4.744218448716928549e+00
-3.813757960670686398e+00,-3.050647236898210046e+00,3.757492675843638885e+00
-4.771084994616056285e+00,-2.448466412587735785e+00,-4.843676052226321360e+00
-4.770877602449268728e+00,-3.172654018107654128e+00,-4.981030069740279842e+00
1.944751082019401806e-02,3.009370527537006179e+00,1.008232222841856540e+00
-7.313401607589197218e-01,3.921542624542241118e+00,-6.522821007319605791e+00
-4.433705737353674792e+00,5.159178777948688399e+00,-3.263682044112135916e+00
1.256156654878935131e+00,2.010867868720140894e+00,-1.369607986147187484e+00
-1.487500170374648656e+00,-5.593383392328469483e+00,-2.755868947918749701e+00
2.857545348658275586e+00,-1.333130411198262255e+00,-4.832191169715022383e+00
-5.942029341478278326e+00,-2.823100447324386142e+00,-3.201119932753015540e+00
-4.232730080947927576e+00,6.988191136444183993e-01,-4.932256033146376062e+00
-5.706663222728369789e+00,-1.173914807781849534e+00,-2.988161768044613975e+00
-3.747292521976288260e+00,6.196463388312318799e+00,-4.113893521969937517e+00
2.709188097819484220e+00,3.943732533195155376e+00,-3.863909692007356789e+00
1.460704004678503143e+00,-1.887413783054637140e+00,-2.907928803329237866e+00
-2.508278340874888102e+00,6.180001540673599969e+00,7.216585851772536753e-01
-1.248093936034185836e+00,2.102242262121040373e+00,2.674086286569911763e+00
2.318210408730480010e-01,-2.778798028428944189e+00,-9.759883745444456471e-01
-2.672815375734927557e+00,-5.595131645989262381e+00,-1.760898333125967108e+00
-7.822061656880943126e-01,2.043680909185233985e-01,-7.621487971003102935e+00
-9.973898323843268798e-01,-5.485409673090178906e+00,6.643610116993642345e-02
-1.788984981013411746e+00,-2.363577891044998935e+00,2.169410328629453488e+00
-2.266453008578749984e+00,5.687866983223495154e+00,1.918032687339910058e+00
-2.944767869517496361e+00,-2.462053909947583108e+00,-7.762128638839961958e+00
-4.475686215703232662e+00,2.006063441329405117e-01,4.423918524728448709e+00
-1.347361191197688379e+00,5.101372299599772120e+00,3.007855491614972898e+00
5.721726312664689174e-02,6.099171068350217162e+00,-1.727440231767510381e+00
-8.188446693880278016e-01,-2.582384658062061078e+00,5.701659022524376841e-01
-6.071296555889547975e+00,-5.289698671329063906e+00,-3.082674857215109032e+00
-2.820214158649071434e-01,2.640340154590746113e+00,1.310366546572197644e+00
-5.109116974553551849e+00,1.946719701523687229e+00,3.813374571703705307e+00
-7.841698969260523455e+00,-1.501685087287765841e+00,3.919823102312283702e-01
-2.141801179127575061e+00,1.421877251893237881e+00,-8.029056235955886578e+00
-1.383709093765615128e+00,1.873025213214788653e+00,2.607662238151291056e+00
-1.961516142952700381e+00,-5.847388310906006303e+00,2.667717180534875943e-01
-2.559641390116331738e+00,-4.464015702593916224e+00,2.941164802740113604e+00
-7.900824125698884259e+00,-3.024343693811510914e+00,1.783773740643625760e-01
-4.191529705602989431e+00,-5.152566777268472897e+00,5.025399922312688838e-01
-4.962615746696858565e+00,2.259135240198624495e-01,-3.759744832024487060e+00
-2.769446102607894478e+00,-3.072353475472637818e+00,3.678349896627238547e+00
1.076547713743784551e-01,-2.625864225033289312e+00,-6.214566720101101893e+00
-2.736395388761464709e+00,6.492083269299872228e+00,-5.412265729553186189e-01
-3.832499317095101166e+00,6.448777253757878469e+00,-3.264260527822202551e-01
-4.961100518444860441e+00,4.949978912038035528e-01,-3.645276097078024691e+00
-5.001629380425222315e+00,-3.408797064014264411e+00,2.549340105322151384e+00
-1.046415343930856112e+00,6.188571987096550764e+00,-2.883498340424002215e+00
-2.084779960314836200e-01,-3.998045000156926321e+00,-8.298106353545582348e-01
-7.491594214471874125e+00,1.505896270040038898e+00,7.147575832687235176e-01
-3.886582794581901812e+00,-1.200677115962838659e+00,-5.823368712850777840e+00
2.081437530028130034e+00,-2.527958147715603676e+00,-4.055453743201098860e+00
-4.572643240544856269e+00,-4.679901025266787862e+00,1.309203924986088730e+00
-5.029051915342460433e+00,5.847950519232695932e+00,8.927908128549287836e-01
-6.160833983045599371e-01,6.144768497344197833e+00,-2.674614065070391344e+00
-4.136836085552133113e+00,6.496460248876223531e+00,-3.465458834217159279e+00
-4.737829628379426894e-01,3.632095160109594989e+00,-6.583088392408173561e+00
-5.234101706852205105e+00,3.622642126675620911e-01,-3.186671438795379174e+00
-1.201821358313759497e-01,1.508584237101593617e+00,-7.322202215874490605e+00
-4.817178918796373388e+00,-5.155357812500498405e+00,-2.027011740267526119e-01
-2.962237901088638381e+00,-2.494925322362592013e+00,-7.734187416784149782e+00
-1.530863754119477393e+00,2.955367246700972839e+00,-7.701788888380515452e+00
-4.613598627848528366e+00,6.698844678205332137e+00,-1.126102610515683944e+00
4.362122604621577332e-02,-1.922463405014045446e+00,-5.955207842888587955e-01
-7.633637834397387856e+00,-6.981704929310936780e-01,2.443883115965356512e-01
-2.622253806046335622e+00,-5.428535583865070180e+00,-3.099724788608275272e+00
-4.999323982970699021e+00,-3.637311547564686665e-01,-3.642676602721308221e+00
4.826182736447357513e-01,5.489116212072171486e+00,5.729167340367411487e-01
-2.710116747857010733e+00,7.033605160314818638e-01,-7.197714530867816762e+00
1.379473834002739041e+00,5.284959804570891428e+00,-3.094605693405203972e+00
5.135410432654288204e-01,-2.069865546060277950e+00,-1.535670054665549733e+00
2.428733389059140879e-01,-5.025079944359159612e+00,-3.614264345642967058e+00
-5.089152669476217916e+00,-4.965975399826926484e+00,8.660116634064169913e-03
-3.591332007585449126e+00,-4.927385116296539636e+00,1.515921584088410601e+00
-3.890899631247103141e+00,5.231756713288073790e+00,1.826616892291388128e+00
-6.825685818512140735e+00,2.650137403454723817e+00,2.566758424290667584e+00
-1.242855837362506488e+00,-5.515055136690472537e+00,-2.842844340106938539e+00
1.066962294083778184e+00,5.613435760388071571e+00,-2.519285675847869665e+00
1.990942923165302192e+00,2.557682313009236097e+00,-5.548554291739536737e+00
-6.253899887064955365e+00,3.477631077226104317e+00,2.493241748608818753e+00
-5.778122607078350903e+00,-4.804306969029487284e+00,-5.550760697912785480e-01
-5.024761221499050912e+00,6.607972546783241086e+00,-1.682173197012618582e+00
-6.145646712686286817e-01,-1.422376761208300033e+00,4.666480846507890523e-01
-1.988848256998223318e+00,5.690156038432752972e+00,2.196858043901095847e+00
-8.149545051751486691e-01,6.296644857856036559e+00,-2.323479483538128942e+00
2.824628393087337486e+00,3.607003266112045914e+00,-4.074446270194266084e+00
-7.088780896320392877e+00,-2.926023694643972384e+00,-1.459338174874501126e+00
-6.199576773288350218e+00,-3.735299048771925534e+00,-2.991053076891272866e+00
1.875855581861049615e+00,1.024315073460108971e+00,-2.661509748101099415e+00
2.196485491134299473e+00,4.852555155339628890e+00,-3.328785458399402319e+00
-7.335218262556294277e+00,1.371135019083925100e+00,4.329504785870824102e-01
-3.419309906689834699e-01,4.751662979414117416e-01,8.507825780289601791e-01
-5.458788258521197534e+00,5.361231662626392058e+00,-1.397687004882331774e+00
-5.474294570361429635e+00,-5.309710471274050825e+00,-3.200054959061672477e+00
-1.067606402720436165e+00,6.964076194009166665e-02,-7.894021103652713478e+00
1.397531168771389387e+00,-4.008453574703716882e+00,-3.535104612423068282e+00
-3.490290080190967092e+00,4.811748822045142648e-01,-6.288648741192839786e+00
-3.876090508612199947e+00,4.258492081043599775e+00,3.110863950434640479e+00
-4.740044833757049325e+00,-3.509334299039023719e+00,2.758047243703964035e+00
-6.734133430804956078e+00,-3.748782004133098145e+00,9.011208174132866455e-01
-2.657533844700418868e+00,5.649107920489078616e+00,1.695542440668254214e+00
-6.630881774870295287e-01,5.133755378929004465e+00,2.551986712716395544e+00
-2.995853366762923464e+00,5.784986108387494497e+00,1.383349425942694833e+00
-1.317250300729110091e+00,-6.050676879768730920e+00,-1.052191458681531744e+00
2.989431839346071706e-01,-5.350599995721604607e+00,-3.128654198243831175e+00
-2.712577576215289277e+00,2.368040374092533096e+00,4.978030101260443097e+00
-4.707574942957369224e+00,-2.107357916325186764e+00,3.766247548092611197e+00
-7.323410316494793015e+00,-4.907234341066116223e-01,2.709153822928889621e+00
-2.031363322228170620e+00,-4.864539641038123641e+00,2.103102161154618788e+00
-5.134341367514756449e+00,-2.104207641245968041e+00,3.348842699987455429e+00
2.832767067042650577e+00,-2.160399316483239407e-01,-5.366350212159796129e+00
-5.583626872941700903e+00,3.975336725161304763e-01,3.739260767573921562e+00
1.379480436267113364e+00,-7.448469985565316920e-01,-6.219282331205373104e+00
1.819201472063328717e+00,-2.185967035002427838e+00,-5.596383011086670578e+00
-7.288171840326680417e-01,-6.163717314923890633e+00,-9.643024203145477147e-01
-1.558559275165316116e+00,-4.053279649848042787e+00,-5.547805767577592029e+00
-8.550351477640039111e-01,-5.980646340916262460e+00,-8.976492548387972059e-01
-4.626160970946238571e+00,2.446763847679873205e+00,-3.675274269272003735e+00
-7.981146093396160879e+00,-2.527725233588220988e+00,4.655967314953160519e-01
-2.555083477653779411e+00,-5.648418402416212736e+00,-2.698280665487933216e+00
-2.178291014773551915e+00,2.563915238379599337e+00,-7.703293604972547115e+00
-1.593795739641598042e+00,2.012816009834737851e+00,3.327795290756458524e+00
1.853284713791106542e-01,4.267268929371200059e+00,-5.530242800836364658e+00
-2.432234222961960679e+00,5.218700768064026718e+00,-6.518128382765759454e+00
-2.661755239612856982e+00,-5.262782104364841729e+00,1.847972201154156169e+00
-4.885355812805991071e+00,-2.036590627924597996e+00,-4.497848842544369674e+00
-1.453592615232189411e+00,3.842108511766945345e+00,-7.099279957826450271e+00
