-3.378826090202338706e-01,-2.769626544314450545e+00,-2.631281506044656077e-02
4.659802587223420001e-01,3.851040365325348880e+00,-2.345901891014079144e-01
4.300238970796772531e-01,1.935282110203139228e+00,3.621179329150346626e-02
-4.908130036831748200e-01,-4.333346777989235399e+00,1.406833946532159152e-01
-5.346076765642315820e-01,-4.355038433236183337e+00,1.411748859321385330e-01
9.626295332596461474e-02,1.187280180222213710e+00,-1.567997014485538743e-01
7.574501380282002705e-01,4.888528196677654591e+00,-2.151225935311114612e-01
-1.463337779888132240e-01,-8.459347712897987703e-01,7.363070992157405570e-02
2.895335474913449114e-01,2.717350875024736823e+00,5.802986683495020559e-02
5.031195165977860873e-01,4.334463488497222627e+00,5.376401749974862171e-02
-2.487511739398391986e-01,-3.180484850657539386e+00,1.368373299715631708e-01
-5.340235793809094966e-01,-4.293097406840167274e+00,2.384074647165689009e-01
1.374358061598929537e-01,1.119602983654539585e+00,8.981656951618599560e-02
-4.895855800384460998e-01,-4.330796715585159440e+00,4.639696685363996209e-02
4.209809408623546023e-01,3.123050931334462099e+00,1.630569972920452304e-02
4.789467520915819954e-01,2.452137043260381954e+00,-3.919689384008111233e-02
4.048756982731757659e-01,2.228932800951828774e+00,-1.184696582043296004e-01
-2.760661903837652309e-01,-2.089976377363627513e+00,4.685958835836320779e-02
-4.784796991374219433e-01,-4.635127977870669547e+00,9.177029124450650222e-02
5.221167252757134003e-01,4.687789891123759212e+00,-1.453810717595586388e-01
-1.914329941146361291e-01,-3.045040182824334529e-01,-4.081024826382026113e-03
-3.325503920160307048e-01,-2.780194270299630510e+00,-1.299406787553721576e-01
-4.054359699159256758e-01,-3.149971879580492296e+00,8.179179579999074079e-02
4.336462547372796350e-01,3.760794599503152202e+00,-7.874784386972009942e-02
6.221937018721364065e-01,4.441935465747888223e+00,-9.380664439657014630e-02
-2.303589074319007113e-01,-1.945060576747680070e+00,3.164255667805815353e-02
-7.818945954431830714e-01,-4.295712763534460521e+00,7.805930393269373824e-02
-2.476849110360632433e-01,-1.938501786463655785e+00,-4.620250278222260559e-02
8.137754876172503121e-03,-2.749601807362371808e-01,1.555482971828281609e-02
-2.091390664182155024e-02,-6.603941758853543176e-02,6.413964389170699609e-02
4.325360049188365363e-01,2.415086348828187734e+00,-7.794021702527485773e-02
5.311092481653999914e-02,-2.346991579702197017e-01,-1.437035597516349572e-01
-6.659658466337052829e-01,-4.000843254341631905e+00,1.135963330792353204e-01
6.431174939886953323e-01,3.447968338179062453e+00,7.082586936900599206e-02
-5.768005497645496416e-01,-2.963863673075430860e+00,6.351437827514332113e-02
4.778806361919824691e-02,2.192552021037326784e-02,8.958521169234218151e-02
4.054410671030879154e-01,2.583781780325164146e+00,-3.865034353257490451e-02
1.249027555834464898e-01,7.114683915219403021e-01,3.055878025370841605e-02
3.426517005269666405e-02,-3.291807916628131103e-01,1.311031799172763038e-02
-5.110899172948958347e-01,-3.907367413806000389e+00,4.594064245290215703e-02
5.096840209992111737e-01,4.446346846920009810e+00,-1.361940937582636901e-01
-4.831124860125317055e-01,-2.631026235296297422e+00,1.033584595480692286e-01
5.347625516089564712e-01,3.046916372944292295e+00,-3.718983377092419801e-02
-4.208295483164122275e-01,-3.037017203755508099e+00,1.656695524730623925e-01
-3.260370170898764797e-01,-2.458544307412156904e+00,8.417246411755674451e-02
1.926397011326027309e-01,1.009979587868834239e+00,8.934454882687151156e-02
-3.477619541857105978e-01,-1.483387852302297638e+00,-5.669602353235111969e-02
-3.394138159208444083e-01,-2.561915328998169983e+00,9.826626070343368047e-02
3.939976967005353603e-01,3.936129514943864205e+00,-2.385894487342287984e-01
-5.160119802518413623e-01,-4.529124761301140722e+00,1.283644125875271769e-01
4.339899721566433666e-01,2.561278607873399782e+00,-3.614655207740516407e-02
2.342039073222975942e-01,1.625206686440031412e+00,-9.891167485356340550e-02
-2.795717312254390463e-01,-1.393307442187320166e+00,2.146397269925173421e-02
2.188213742237227893e-02,4.852547421456741561e-01,-1.458952571798727282e-01
-4.495421843300460019e-01,-4.514996295876506416e+00,1.552998529515711990e-01
-3.132880246568749416e-01,-1.681349326459056437e+00,-7.806747331387836608e-02
-1.257420081612143914e-01,-1.605390542089787154e+00,3.751199471710704031e-02
6.336282514112936415e-01,4.088087259371933513e+00,-1.365483780592831320e-01
-4.440904768328593488e-01,-3.120872564694264550e+00,6.363643296878310207e-02
-5.413915642985787091e-01,-4.026828124194968161e+00,-1.876865496938567857e-02
-2.307578595711411718e-01,-4.615800091161828544e-01,-6.359278312754285123e-02
7.612129518905678960e-02,9.266208553613543009e-01,1.245902183092902071e-01
-3.313710531645215340e-01,-1.856633054934053728e+00,-1.416150887864892904e-01
-1.520566248228190920e-01,-1.231067082519825107e+00,1.151872569893586523e-01
-3.283255168294589854e-01,-3.790667888127845053e+00,2.416209896692797787e-01
-1.663669083354236689e-01,-1.069949914934184232e+00,-4.749175427469818495e-02
5.602323846442518462e-01,3.811182425755026415e+00,-9.050602294331003619e-03
5.926179441323187191e-01,4.864962999161516422e+00,1.505997036726934024e-01
-1.879485901610707110e-02,-7.580635877487034158e-01,-3.988500389247747607e-02
4.385638990059148590e-01,3.068517661750634229e+00,-1.880496012688594731e-01
7.328472278333826584e-02,5.962917518440465914e-01,1.013333529321007176e-01
3.644656990894724613e-01,3.121153308297264228e+00,-4.865904482932522507e-02
-2.715303223500828422e-01,-2.625681929728220343e+00,-7.187494015955728233e-02
1.093902718647279809e-01,1.439670556408833457e+00,-8.037292303765275481e-02
-2.267779758653509781e-01,-2.024381533265979360e+00,-1.111127493877930028e-01
-4.167692736253805208e-01,-4.563136960103236106e+00,-3.226851613597551266e-02
2.086949611429105289e-01,1.581293196515322741e+00,-3.715114278914203455e-02
3.394782810997563072e-01,1.427239937103943479e+00,1.231950778260330025e-02
-4.183275526550248036e-01,-2.020309309338233383e+00,1.641768632069204592e-01
-2.335601784530974001e-01,-4.022611222177172152e+00,1.549717631184980293e-01
-7.204888020528867898e-01,-4.723219135072096897e+00,-1.387576583888561546e-02
-4.686930701821713785e-01,-2.685906258355290621e+00,5.737713175201418492e-02
5.831671662386095356e-01,4.079964380082182096e+00,-7.003028713892772705e-02
3.652010831333154517e-01,1.969668273841036266e+00,-1.179003686714047705e-01
-2.689042390055902676e-02,-1.171957409986440268e+00,-5.579834856189507669e-02
4.414869035218041415e-01,3.097927232639743789e+00,2.839071900791812278e-02
-1.078668519501395084e-01,-1.969671609936712586e-01,-4.951320205816511777e-02
3.761840824363326674e-01,2.832954036076207327e+00,-4.041008941492943429e-02
5.597517977384317556e-01,4.688970534053534145e+00,-1.870885782834598721e-01
-4.172713291629464027e-01,-1.662754684797267624e+00,-5.493310508368350054e-02
1.045537019701705921e-02,-7.876276833485282847e-01,4.072723192781144141e-02
2.897655676986027329e-01,1.369889086121250932e+00,7.556523401199895240e-02
6.837768288080738055e-02,-7.161864874842035489e-01,-8.464867498624370490e-02
6.935001351297934713e-01,4.604672589195839549e+00,-1.825191137724678780e-01
-1.073541383312768237e-02,-4.917214690163696500e-01,1.169902720498704335e-01
5.301117690547585415e-02,9.168310091737422729e-01,2.294839127808377330e-02
-1.027326871040615680e-01,-6.338671542032332518e-01,-4.251340773559988268e-02
-4.046406080124378968e-02,-2.904791709070563832e-01,-8.232820377292386638e-02
3.560745047203034419e-01,2.361072165123945243e+00,-1.277894963898100478e-01
-4.781232092009207180e-01,-4.117471667349493991e+00,9.682396012107279126e-02
6.790390881686682034e-01,4.747925958460169404e+00,-5.247501048942668916e-02
-2.521637202452586823e-01,-2.751123914586215413e+00,2.298372382045554829e-02
-1.863201097276559470e-01,-2.171274286625910932e+00,-1.493338433948074306e-01
3.245332114492933129e-01,2.045141592753239035e+00,-2.217959203503457391e-02
1.957593935248028716e-01,1.006823977421773320e+00,-1.571879098868090852e-01
-5.513030409012159572e-02,-3.539811373752210222e-01,-8.318106915883546892e-02
-3.176750528332384915e-01,-2.080701355299398703e+00,6.939514807295338317e-02
1.074721370717236085e-01,1.086088228301090863e+00,-3.241254309649315574e-02
5.865268262650475961e-01,4.602014530986660468e+00,7.557948771524360121e-02
3.376422209716993250e-01,2.415935511912803424e+00,5.473304333332520283e-02
-2.835012134440108023e-01,-2.704112531011896525e+00,-3.308307372735281443e-02
3.770962483845998747e-01,3.497512069318133410e+00,9.657473721805302780e-02
1.774518295346861063e-01,2.230060074452638597e-01,-1.066102563167148354e-02
6.211021573980711752e-01,3.948329811833422909e+00,-1.871197002127642783e-01
-7.416020306320012523e-01,-4.744545802309624527e+00,1.468652440729909803e-01
-1.799781868029117493e-01,-1.357281293751609885e+00,-1.118474316166503599e-02
1.051701151717317553e-02,-1.095253720543535980e+00,1.248096457903730694e-01
6.084214423617322343e-01,4.262697902474099187e+00,-1.073490737754589225e-01
1.163820611933536753e-01,2.759677487434892759e-02,-4.753516142165467931e-03
7.083374236620239017e-01,4.270794681137883408e+00,3.691463434466360494e-02
-4.378564017987445767e-01,-2.263046798052269715e+00,-1.642995569050924864e-01
7.248670416013004714e-02,3.542305084676120597e-01,1.408279577734574406e-01
-2.265827257609430434e-01,-3.791076806320524129e-01,-1.571769730090968320e-01
2.252552481240533561e-02,-4.198117327930328546e-01,-7.201096150864340351e-02
-5.366159820917218992e-01,-4.277416615048003301e+00,1.633510258609134902e-01
6.876041015071648888e-01,4.594069894939071474e+00,-6.541447009024689563e-02
3.006014174103435188e-01,1.309557407485288039e+00,-1.432549243448704712e-01
4.234329497849434465e-01,3.303782286844259453e+00,2.960604563025852343e-02
-2.143009160496932575e-01,-1.247063068512999973e+00,-5.531676202623818372e-02
-2.007217152332398113e-01,-1.420109299621280297e+00,5.077608316940453864e-02
3.288027458843193612e-02,1.560693968305710555e-01,-6.041101956602218381e-02
-2.410302178129808404e-01,-2.098960064484372889e+00,1.233542094953820473e-01
-6.790967933482026098e-01,-4.723103664174092664e+00,1.420258337678115546e-01
-2.871604161131058319e-01,-1.895416605621456752e+00,-7.839028321806150446e-02
3.556645497431443204e-01,2.036607187860965507e+00,6.194570950052862013e-02
-2.647692012766122982e-01,-3.235214886115482358e+00,-1.307400579403557306e-01
-3.677599959741435498e-01,-1.772484846454186247e+00,1.383763019048373788e-01
3.734098169785731586e-02,8.094219343582372828e-01,5.102842307707733394e-02
1.246514874058419764e-01,9.959766258378398573e-01,-9.304750854686560935e-02
2.848289791300552820e-01,3.536270589425289046e+00,1.413867980263188188e-03
-3.371045571785314388e-01,-3.261539054300662155e+00,-1.935064566004919898e-02
-7.771994869116698179e-02,1.963959643059667581e-01,-1.365700902286142993e-01
5.900098857646185468e-01,4.858495874656424185e+00,-9.411553800364768838e-03
-3.319289175791033664e-01,-3.764726889889982608e+00,1.409547143219523346e-01
-3.376740539769646637e-02,-7.484562318886532895e-01,2.037392858277064372e-02
-3.566253969506865684e-01,-2.764627327365284604e+00,9.068044638902483801e-02
-1.625462137064297430e-01,-2.173204813994793927e+00,7.347565247343058881e-02
-1.282562606833744512e-01,-1.311967950653984527e+00,-2.062399530203852527e-02
-1.336594592412984062e-01,-2.109869796628883964e+00,1.213206125261728080e-01
2.221174716030296925e-01,1.192077635860824270e+00,-7.562656719037151587e-02
-4.864392386977093308e-01,-3.933501653235975226e+00,-9.659939252058880044e-03
3.416028395980573729e-01,2.281788119354367872e+00,-6.152975235619018157e-02
5.051220670312384087e-01,4.678669729811268496e+00,-1.383200026117630266e-01
-5.431293755570235637e-01,-4.861769607150539407e+00,7.415655027106503316e-02
-4.872535462333921208e-01,-4.353978806367130971e+00,4.343905260108488209e-02
-5.360096875768928237e-01,-3.642109876622227738e+00,8.313064766969011088e-02
-6.196884162425594367e-01,-3.885790264688909978e+00,9.522068854599334553e-02
-6.927111113596004510e-02,3.279149986637046599e-01,1.666930497146302814e-01
-4.540524426308430450e-01,-3.313249401087236201e+00,1.893265921760880210e-01
3.559154632257292006e-01,3.373527698401835639e+00,5.415762043424034167e-02
4.106839098431462332e-01,2.736833144967669718e+00,1.536289022447757113e-01
1.444203577003199124e-01,1.022585157777418541e+00,-2.356278648310172752e-01
2.679724943615510169e-01,3.014795031881282394e+00,-2.235034114596642085e-01
3.611745053185798637e-01,2.744744929771352648e+00,-1.092018050191329720e-01
6.525912698745204299e-01,4.318997693977229879e+00,-2.024037100090797792e-01
1.770984845314899914e-01,1.606139943203646059e+00,9.953087047365215267e-02
3.416506794728525476e-01,1.459980711651369445e+00,6.250047047832502090e-02
-8.642970641901420725e-02,-8.068034482366204241e-01,-2.633467666298084514e-02
-5.199366245566123812e-01,-4.175390458517875381e+00,1.820477811346965166e-02
4.196558018521930333e-01,4.117320414947931440e+00,-2.602510326824075682e-02
6.114215133588603024e-01,4.727974112710482402e+00,-2.027942799346928726e-01
-2.560716576262794253e-01,-2.673589930051784691e+00,4.672639854384622732e-02
-2.581398254320372287e-01,-1.765912968140881611e+00,1.588256017228214523e-01
-5.944979477548673064e-01,-2.796197632772138064e+00,1.346161384159821027e-02
3.930127830464111849e-01,3.272378612217765159e+00,-1.513797123397510047e-01
2.705464131358795710e-01,2.781191919593192452e+00,-7.303940458716580214e-05
3.606791419657285891e-01,2.476573237216323164e+00,5.977105606123912264e-03
2.771065156467095170e-01,3.543591107322726419e+00,-1.527860452749949804e-01
-4.397731019947525022e-01,-3.223755462445397679e+00,4.556275483250850356e-02
4.633848253909346737e-01,4.022940949285849221e+00,-1.397350102507449454e-01
-4.229775967426886440e-01,-2.279398714388993774e+00,2.846291675201009230e-01
6.036782219582735864e-01,3.155549711256819378e+00,-1.369079302017366662e-01
-5.007805838924399566e-01,-2.819460050221305636e+00,2.695967908491907639e-03
1.723186116377091459e-01,1.861938466088230326e+00,7.851497259756479163e-02
1.955252205512311436e-01,1.694748246336444275e+00,3.932949233603583866e-02
-2.259151494608218624e-01,-2.260443327462841268e+00,-4.929105705730849052e-02
-1.953249557462261032e-01,-1.660962535385378747e+00,1.369655179129309897e-01
-4.164375456024780320e-01,-2.622826530199902528e+00,3.452811328398193436e-02
4.145454169808311939e-01,3.606301453519813016e+00,-1.684798180654454788e-02
-4.954101314034829451e-01,-3.435338373198322692e+00,1.231161881069118141e-01
-1.629720863106101092e-01,-1.723203429871883019e+00,-7.317886506647516831e-02
3.458581839291332005e-01,3.545680931037486605e+00,5.442144525540070117e-03
-5.478831624815837520e-01,-4.498932201107057161e+00,6.757215865727335402e-02
3.572589987819874691e-01,2.657432705513991245e+00,1.850122604026331330e-01
6.817521376189248361e-01,4.526929227419858925e+00,7.814781800737052864e-02
-2.336052910040191111e-01,-1.524693631800657201e+00,1.336610382282195364e-01
4.181794034966638818e-01,4.545763257131157253e+00,-5.633839904636648438e-02
-2.092678694000797701e-02,-5.601983190805127633e-01,3.237551511647631525e-02
1.139585961047510226e-01,1.776417956156880251e+00,-1.599152907027975301e-01
5.091577015176738108e-01,4.304093435373133048e+00,-1.550424213476038482e-01
-1.694821128116429931e-01,-1.455384131634144262e+00,-5.268712761350803631e-03
-3.614176814919962122e-01,-1.143717900974407398e+00,1.175037553485644426e-01
5.315355846186677891e-01,4.153466802630425114e+00,-5.504362683875251711e-02
4.283147347561973572e-01,3.945140038536122606e+00,2.108329139500419308e-02
