4.598346750158898821e+00,-1.090046688438763012e-01,2.960999456052549217e+00
4.603872587386285131e-01,5.656615903576163618e+00,2.961333670670018403e+00
-7.701548454470341198e+00,-4.256543337313726916e+00,4.114337323599671414e+00
-7.885885261689242753e+00,8.994992796587153450e+00,2.479529412377134090e+00
-8.933163215417426528e+00,-3.836998280380107040e+00,2.092745923394749019e-01
1.503247575304049555e+01,-3.866820461059333969e+00,-2.448845398079649183e+00
1.010615942335799389e+01,3.824517450574471233e+00,-3.799327388059146493e+00
-1.796353208379355193e+00,-8.054550052870229848e+00,1.105942055533424978e-01
1.275682041594141936e+01,9.809899490304698766e-01,-4.635516492136869893e+00
-3.625195136025991527e+00,-2.467752330732898347e+00,-2.948304048687370393e+00
4.519336612975740408e+00,-6.984071501255314729e+00,1.798463854848573185e+00
1.277590075767452227e+01,2.065364641958697511e+00,-3.068182535653381837e+00
9.621408802652222647e+00,6.620534081923391545e-01,-5.426113569144688675e+00
2.393946289082132584e+00,5.914793151955853645e+00,-3.404239518595353786e+00
-1.074618239661646157e+01,8.249337928069078174e+00,1.594949784435981677e+00
5.364626173100546680e+00,-7.911133014340101521e-01,2.718680164239109409e+00
-3.734649577903604634e+00,5.152666513831813511e+00,-2.714797520652309615e+00
-9.044150534311663769e-02,1.620018716813342197e+00,4.252738136228645160e+00
-1.334136417443627032e+01,2.111393622239809420e-01,4.914040656282817388e+00
7.186553868231248643e+00,-7.996298529429788360e+00,-3.623747707822119413e+00
6.384244393642971360e+00,-4.631726648697519266e+00,-5.059784617717290267e+00
1.436252380315210075e+01,-1.424080575212463673e+00,-2.021406940216929460e+00
-6.782998770912269215e+00,9.076806444666461360e+00,1.211576387309820202e+00
1.192915134504814745e+01,5.030895475768988323e-01,-5.828486635188558918e-01
8.035087236354586437e+00,4.716004830800095249e+00,-2.440870359581152615e-01
1.790204440028498656e+00,4.841921068776672499e+00,-3.824907309957826129e+00
1.478024754819763587e+01,-2.569256765209040894e-01,-3.278398600948067898e+00
-4.810453584706151919e-01,-1.161984809631074089e+00,4.357841128898246374e+00
2.890764056157039352e+00,-1.532813993007543285e+00,-4.858679487882985981e+00
-1.490790075076714949e+01,2.757277187894802140e+00,4.835102070530581386e+00
-4.242567373093572236e+00,8.587642509386624212e+00,2.337063037923246878e+00
-1.431377989314153787e+01,6.072209391505044351e+00,4.100114082161241846e+00
-4.146853024814499911e+00,3.712421178050613779e+00,4.792543146733374115e+00
-9.212983194350810479e+00,8.006833596137274967e+00,4.722901356282847574e-01
-4.214918980633052037e+00,2.155616827839287541e+00,-3.076805621707153104e+00
-7.958557115147682381e+00,-5.031941907308592477e+00,5.495064913433438392e-01
2.234837482443219059e-01,5.182573553553231349e+00,3.300636337126204634e+00
-3.009781067447437675e+00,7.047540474069633021e+00,-2.132532842257833572e+00
6.393553573166339987e+00,-6.901958543418079906e+00,-4.229088881874597305e+00
-5.141666342452940519e+00,5.447755627504382581e+00,4.544586692925268068e+00
2.777433663233452421e+00,7.164258926481173795e+00,9.053576636935664057e-01
1.308897242085378032e+01,1.847830905966791670e+00,-3.079572873908182462e+00
-9.630088957592780829e+00,2.545429095839578881e+00,5.639794690028281821e+00
5.197099679699939578e+00,2.909156886656562246e+00,2.205300796415138098e+00
-7.547198950163693354e+00,-1.298087422247671929e+00,5.298820360111133887e+00
1.042682762829682197e+01,-8.027283411982768513e+00,-3.744231262942005589e+00
-1.943186398881373345e+00,-8.008516811110391487e+00,1.385804122910732628e-01
1.362783738690044189e+01,-6.638968145280305322e+00,-2.035816719593883217e+00
8.387431593047240952e+00,2.517553000280357001e+00,8.913124360991202533e-01
8.758603609571972370e+00,-8.596282679798772364e+00,-3.309041092327436484e+00
-1.028790425922700891e+01,8.538738792089398899e+00,1.691313855477597050e+00
-1.371127981170222299e+01,-8.264366321807214977e-01,2.446827542935801514e+00
-1.001113402831043864e+01,-4.323138389496488543e+00,2.853619673786889521e+00
-5.484658286639689351e+00,-3.714811735763019485e+00,-1.797998875108024253e+00
8.139831599260881845e+00,-6.443439158600413386e+00,9.401871437628435135e-01
5.887772555668472130e+00,4.972562254423202432e+00,-3.969011978094491688e+00
9.635279400517941184e+00,-8.878658786515304158e+00,-2.386810547858847276e+00
1.140148364588821828e+01,-4.090743757527634195e+00,-5.507923643340166819e+00
-1.523586303696781208e+01,1.952477039268071923e+00,4.401296421918964974e+00
3.325645044691056817e+00,-6.904743321633243447e+00,2.055159921464468020e+00
9.296712059000920902e+00,-8.564299549673544121e+00,-1.156090939891752489e+00
-5.487776965372967553e+00,9.154294113806731303e+00,1.684552836525414987e+00
6.464302943374468313e+00,-5.658934495072726278e+00,-4.755786721888729751e+00
-1.467796484709006144e+01,3.945712532759432012e+00,1.999287819657626253e+00
1.254607118701648183e+01,2.055773264945754963e+00,-2.160983400245693353e+00
1.135131237030784845e+01,3.309431398151996273e+00,-3.354113667583615399e+00
-8.695651413791121165e-01,-8.014324951924644225e+00,1.367056557759348090e+00
-5.222000461548512718e+00,-4.950201246688132883e+00,-1.297566439132334271e+00
4.400922909638698144e+00,5.012142576989556453e+00,1.639056488056579219e+00
8.501453276266575543e+00,5.208518708215200910e+00,-1.437276381501202627e+00
-1.331480880636535069e+01,7.420757621618374600e+00,3.304146761235932317e+00
-9.685038376944532956e+00,3.579528489639879130e+00,5.572591916283878177e+00
3.027238729702055875e-01,8.293049336445715625e+00,6.131032402246167079e-01
5.051537072629893821e+00,5.373571347985850899e+00,-3.691933144724786953e+00
4.182856181231541903e+00,3.717340819528508700e+00,2.324975277610406899e+00
1.406436423633627619e+01,4.248954423312392148e-01,-4.002700316316134099e+00
-1.210038653844629408e+01,8.208657684724159909e-01,5.486937067433127702e+00
-1.273414979174636663e+01,-1.976847412368990087e+00,2.171808131316126822e+00
6.658339765312265568e-01,-7.860473577490928676e+00,1.801518152279937279e+00
-7.389265955071012471e+00,-4.139057452903053047e+00,-5.709685661503751675e-01
1.358446967591916099e+01,-5.248293406263178973e+00,-1.401967450014317329e+00
1.009857897115847614e+01,-4.521093613429236768e-01,7.187965756570344755e-01
-9.025892208540954087e+00,8.175220133837894920e+00,3.747243140858516508e+00
9.856745891920448699e+00,-6.364952749182890557e+00,3.119666553917533336e-01
7.516878370876781901e+00,-1.231666285850347764e+00,2.002917773557791215e+00
4.370601247434465542e+00,6.289223477835212073e+00,-3.120273949747697895e+00
-4.777371967118292595e+00,2.474536892321761439e+00,5.164672781292275694e+00
3.924381042185822732e+00,4.432732302328916241e+00,-4.210808861471999620e+00
-5.196886460931684049e+00,-4.625872823140691814e+00,-1.498238756517838777e+00
4.502407128997901076e+00,6.751214606565042686e+00,-2.442862571905706215e+00
8.350274517886633774e+00,4.930988160725560121e+00,-9.248817346880309209e-01
1.536515733002207895e+01,-3.943184804943839161e+00,-4.612502867444272958e+00
-4.575143856245016849e+00,5.734530442237525172e+00,4.345775248602378404e+00
-4.916952996512650387e+00,-1.002227651809555198e+00,-2.721901145116279785e+00
-3.635848178371098527e+00,5.514223007287860412e+00,-2.583579647725102735e+00
4.180308806365408136e-01,4.998270728128315632e+00,3.327677959675489294e+00
-1.477535348978381968e+01,3.915417356681991645e+00,2.036807524848311512e+00
6.095308688260923979e+00,-8.126213071969608848e+00,6.727673136274483490e-01
5.646520754656821239e+00,-9.064461192393057587e+00,-1.723880407328329589e+00
5.710300848542110508e+00,-7.420434771968406729e+00,-3.847439727028923784e+00
-1.544027014936523390e+00,-8.075815415693744725e+00,1.026373189442575606e+00
-1.556680432218286469e+01,3.975591292023521017e+00,4.100197459339561590e+00
-8.901339798683167714e+00,-1.269092319108123590e+00,5.266809431016446830e+00
-6.232655173101878110e-02,8.459448689281909850e+00,2.425576954805177265e-01
8.855938975230312593e+00,3.393744283938369133e+00,-4.463090539335103912e+00
-9.216133591109704426e+00,-6.507660064034580527e-01,5.408306527222382698e+00
-4.777924828007443558e+00,-7.892761173455864476e-01,5.129972599664147204e+00
7.536640253637002296e+00,4.747284409113624370e+00,-3.849651769367858023e+00
-1.541626737536325453e-01,8.099289826534779024e+00,1.290360778613541592e+00
7.472963403087764078e+00,-7.769094989094898374e+00,-3.800724747449444774e+00
-1.902992211099758357e+00,-5.181287172923288331e+00,-2.660691526607801727e+00
4.953109425376972297e+00,5.919771063877790951e+00,-3.258490613055995411e+00
7.895542854512500597e+00,-7.764113501108889537e+00,4.091086468570016010e-01
-3.604309910070305545e+00,-4.738723557228983196e+00,-2.133804041637858084e+00
2.242206063216538592e+00,-1.861221757165928192e+00,3.627299726657507328e+00
9.357285081206724309e-01,-7.137811050544311087e+00,-2.632635639342459477e+00
-5.741813999673239799e+00,-3.905435435478532114e+00,-1.605400665640891678e+00
1.423595569788499482e+01,2.085945064029168516e-01,-3.801498305613647766e+00
1.115396322430409093e+01,-3.978565697663423162e+00,3.348507435387348408e-01
5.879595723155227383e+00,5.245280425605026053e+00,-3.796723863059902282e+00
2.331200404202881327e+00,4.535095211883651167e+00,2.824911728352544671e+00
1.114461662308484868e+01,1.109668736826963098e+00,-2.072376068897588686e-01
6.410373903880180357e+00,1.281772797424406862e+00,2.064334366066600257e+00
-8.458041951107729162e+00,-2.039359198917094496e+00,5.081752236396506639e+00
-6.160345395965719284e+00,-1.188423390910730432e-01,5.353715152153435852e+00
-5.998778024274015408e+00,-3.597890337149884488e+00,-1.616896079753246340e+00
-1.048957638278807458e+01,7.711298461161578466e+00,7.249996168886834180e-01
1.001120008167273312e+01,3.936805215101780497e+00,-3.701554637150368698e+00
-9.666028753776739535e+00,-2.706804924206092533e+00,6.392545972121460064e-03
-1.252825369429386271e+01,2.493972898724666987e+00,5.554072612842074541e+00
-8.464037632343769602e+00,8.492271436961761566e+00,3.384400755495057034e+00
4.830923367139054569e+00,3.069399981670987820e+00,-4.727343256946975991e+00
-1.524961885552413676e+01,1.986342177037322188e+00,4.436812720327359294e+00
1.390087957680562525e+01,-6.992755645198967862e+00,-3.658337398386453554e+00
-1.529199320955976127e+01,1.770735671094980646e+00,3.433384993997349088e+00
-4.287192590753731380e+00,7.384219785743973752e+00,-1.667573437888919541e+00
-1.212660570755065237e+01,4.891164024734778515e+00,3.917087446728675926e-01
2.016716707403109154e+00,4.723423117781268665e+00,-3.868198090084657093e+00
-1.492544337012413180e+01,3.175007285608181462e+00,2.319595779636853816e+00
1.202193825364332547e+01,2.507614033861498726e+00,-2.153103305147724633e+00
1.334304945553634170e+01,-3.602560070286801697e+00,-5.429637086424877523e+00
4.253079460946739943e+00,-4.922986712383626617e+00,2.655402154155919181e+00
-1.446813968938854611e+00,-6.020807374597731965e+00,3.319176341796009844e+00
1.115945425252999712e+01,2.519260614408302956e+00,-4.457856640608695464e+00
1.290951535159251096e+00,3.939884753946350848e+00,3.353042493296478188e+00
-1.339796184733724616e+01,7.101833117886960700e+00,2.434830341515521468e+00
-1.290083391317102723e+01,3.648463579516820321e+00,5.970428608101527868e-01
-1.568636592727753865e+01,3.378430371189485193e+00,4.156888888046390562e+00
-1.380729823903278763e+01,4.221480967167534071e-01,1.881374563885606976e+00
2.264360624376243969e+00,4.589199128825216079e+00,-3.940676203137730038e+00
1.076414583021726479e+01,-8.578933448414284513e+00,-2.497003622240792087e+00
-4.771717488681912478e+00,-1.018910830297965031e+00,5.134756436018011350e+00
3.515105135540199210e+00,-8.525597365920372539e+00,-2.305918953734125143e+00
8.564429412702086353e+00,-6.820818525106786545e+00,-4.629057004020453725e+00
1.872245985807676760e+00,-8.699033497892543210e+00,-1.192464795147203604e+00
-8.146647637385305174e+00,-4.212179694111640060e+00,-1.287728558845409321e-01
-8.613786483318053300e+00,-5.162178189552605545e+00,1.889713528310923873e+00
5.301757792718982287e+00,-4.540312668942939611e-01,-5.307416381648334180e+00
-3.515508348200482858e-01,-8.399391844083204717e+00,1.792014714122838470e-01
1.463850093343010172e+01,-8.053846331289946647e-01,-2.573667950099646884e+00
-1.452218892760398639e+01,-1.944411647114328290e-01,3.441628102798875322e+00
-1.367431518713925698e+01,5.290960729161134246e+00,1.408928516698486400e+00
1.037242033306737632e+01,-1.489020907236990876e+00,-5.677681983451434711e+00
1.448154368092429323e+01,-6.177802388358855090e+00,-3.880014841925116365e+00
2.602772778341723825e+00,5.180598536941716237e-01,-4.789618720003327113e+00
-6.899811975502547767e+00,8.510028824452298579e+00,-1.303128289458560241e-01
8.947081766310001072e+00,4.630957424887427898e+00,-3.442607794901257012e+00
6.130520341162407405e+00,5.758832217189162606e-01,2.356996653081532500e+00
-8.098753329630525855e+00,8.268166228099026682e+00,2.466031091308093504e-01
-4.802827660022757073e+00,-6.220575124265851130e+00,-5.352413153041675198e-01
9.126131411491959611e+00,-4.570038604607227217e-01,-5.630403824973409854e+00
-1.368814386837958885e+01,6.870618398627839518e+00,4.055066101105327725e+00
1.558623030388561048e+01,-1.958444111672503762e+00,-3.532189376644084167e+00
3.475670352688681852e+00,-8.545401184917087889e+00,8.682751515059478065e-01
5.358841080061396589e+00,-2.776425646188075191e+00,-5.231780999637104301e+00
6.588024657235338921e+00,-6.596633886807465430e+00,-4.448444056124923662e+00
-1.538860662190537987e+01,3.184919168118375499e+00,3.117692494910244250e+00
-7.874449174683439967e-01,8.753931660888110144e-01,4.411603935878276594e+00
-2.037562679337482585e+00,-3.958533559667140267e+00,-3.042659682376174679e+00
-1.539563305806337823e+01,2.813038040420678954e+00,2.751747038103041110e+00
3.327148471621164671e-01,7.360709283030500982e-01,4.145615584009164856e+00
-1.046291207726479122e+01,7.904371465617838766e+00,3.825938994639820123e+00
-7.849752650160901624e+00,8.012024702337763316e+00,-1.359227375683086381e-01
-6.700350644619496032e-01,2.509817871259182986e+00,4.212874018461398862e+00
-7.960673587532737017e+00,-2.270965207941285868e+00,5.020332779651815791e+00
-2.952292036265601549e+00,9.622358470148241194e-01,-3.514699585476591004e+00
9.844298751532489788e+00,1.490579786988607824e-02,-5.522833385749089885e+00
1.230865031177541447e+01,-5.808343463043248889e+00,-5.121681618867087948e+00
-4.123868793111937769e+00,8.458087419291265618e+00,-7.078778001576397916e-01
-9.446752014146015952e+00,5.277501128919091400e+00,-8.465333679914199827e-01
3.108790450921714577e+00,-8.002313276079011217e+00,-2.614009764844561712e+00
-1.340291053120298770e+01,2.508835630657466759e-02,4.928942666575911069e+00
8.868920057158717896e+00,-8.742800896139804934e+00,-9.568637646131260555e-01
1.113091837380504501e+01,-7.633861884595067870e+00,-4.109285614910286100e+00
1.495876722274504189e+00,-8.872559138621886277e+00,2.100550653005866381e-02
1.015074770101307777e+01,-8.161662967041738881e+00,-3.592149495058212683e+00
2.012588404529607633e+00,7.074720205364046777e+00,1.440383674352656573e+00
1.183297021350985823e+01,-5.810331613787514726e+00,-5.126007384914817777e+00
9.656359144504742531e+00,1.190311455780309613e+00,-5.340987498193862315e+00
6.428218185867972778e+00,1.784977105306248646e+00,1.960216210516448232e+00
-7.679708262053563494e+00,7.699489416415235432e+00,3.950908687469035563e+00
-5.095655356847877293e+00,2.572831900118559112e+00,-2.830042443459153567e+00
-7.280949450186598781e+00,-2.472577868588646144e+00,4.998909547770698403e+00
5.922723355478718865e+00,-3.990183328816690356e+00,2.362603170514475437e+00
-5.201939875953077497e+00,3.980603073060484665e+00,-2.573076487432267800e+00
7.831417287603061439e+00,1.369801009826528082e+00,1.454897250238794459e+00
-3.935510725979226354e+00,6.489216097625816637e+00,3.915597088986244145e+00
-1.339079089958464586e+00,-6.960273761501881040e+00,2.643762439401191600e+00
-1.495755709636780040e+01,5.496713302334186757e+00,4.396133191398707396e+00
-9.741975192953502116e+00,8.131526321094961318e+00,7.711926564473111645e-01
-4.624313224657201182e+00,4.647704808979206681e-01,5.172084804284502901e+00
5.877333999626358496e-01,6.221404315823455988e+00,2.596862040441256791e+00
6.351500934680378130e+00,-3.869979787540121396e+00,-5.221729217882532303e+00
5.394293312115170380e+00,5.309245075927942814e+00,-3.755077511939554302e+00
-7.610515431180334467e+00,2.964121690458137781e+00,-1.924779357422063963e+00
-3.742416235525238388e+00,-4.340697312045222134e+00,4.179397890078488942e+00
-3.770719188933965960e+00,-5.997603898689737534e+00,-1.390075002658130998e+00
2.002938803040119065e-01,6.788620920896481614e+00,-2.743673109414231259e+00
1.159434235759592013e+01,3.192583869906252314e+00,-2.288741673811573563e+00
1.339108151618615850e+01,1.226417407657898417e+00,-3.985699627989017113e+00
-3.123463211323345146e+00,9.056363128473666535e+00,9.944275294102218332e-01
-8.921835816645449668e+00,-4.222396210903177405e+00,3.961760881363391107e+00
-4.724988674353176599e+00,-4.214778704142824850e+00,4.293072557916209675e+00
-1.328308826044741542e+00,2.455479498413391859e+00,4.433444275939165458e+00
1.305786133013265804e+01,-4.138901243887973536e+00,-5.330937540498370097e+00
1.543287039822253348e+01,-2.906693203428226013e+00,-3.166009467265476829e+00
-1.080775914863650122e+01,3.535458231675582041e+00,-5.017759647581818694e-01
-4.833065223933557419e+00,8.253212121955805003e+00,-8.856242926090786005e-01
2.411497875906245536e+00,7.444708709828057103e+00,-2.016507013634726952e+00
9.485079765004453378e+00,3.343454801029035472e+00,-4.323050904388442639e+00
-9.325580266066152646e+00,8.918181939840037487e+00,1.796478947486840116e+00
-6.714270994597066888e+00,-3.570913499832113036e+00,-1.303117319703634758e+00
1.877933271394419901e+00,7.261437361006354507e+00,-2.387775359070660741e+00
1.442149335362339002e+01,-4.716307545652586697e+00,-2.018351940703729142e+00
-9.043249768806578714e+00,-4.722464621296135867e+00,3.137557973029386993e+00
-3.190648000265029705e+00,-5.902990335785514020e+00,-1.719937200444890735e+00
2.175115233968314854e+00,7.874547792605239849e+00,-1.345797321375137523e+00
9.222372664929906705e+00,-8.184913454069452143e+00,-3.774889529052203319e+00
-1.303547245600023707e+01,5.481680325497254813e+00,4.967272252551939715e+00
-4.642109771935810869e+00,-7.817680151163053370e-02,-2.956407627475941435e+00
-1.131089479198600367e-01,-7.658935934286458469e+00,2.035996837073758670e+00
-3.038028735674886516e+00,-4.841648276746908230e+00,-2.369949157336833423e+00
-4.298207978919288408e+00,8.646044508573192289e+00,-5.675580771156584214e-01
-1.109597481365390514e+01,1.098829822141150325e+00,5.620458257794731516e+00
1.304503529696499875e+01,1.779807276269583127e+00,-2.444126961702096867e+00
1.152479990863678871e+01,-6.324753224703564491e+00,-4.511972486404355887e-01
-4.335808076936150890e+00,9.230524437231736101e+00,8.669705222747430273e-01
-4.385015490288773243e+00,4.914129475832619498e+00,4.634118324980254222e+00
-9.236404705851558816e+00,2.444359294568918095e+00,5.627910932278636480e+00
1.691118312160175385e+00,3.087751680395042886e+00,-4.378185072813638001e+00
4.120091279588358191e+00,7.369896655893761306e+00,-6.501069618742666423e-01
-1.199869239126827480e+01,-2.313999649065855202e+00,4.178439530242383348e+00
2.276436497844733786e+00,-2.320375922463311369e+00,3.619162895132266300e+00
-5.684495489092130427e+00,9.147204821183310131e+00,7.074942977401557087e-01
-1.403125935998598628e+01,6.284999488519448008e+00,2.460762700093904520e+00
-1.261345345001860352e+01,7.247321764380664888e+00,1.866780547163940263e+00
-5.764206192888722491e+00,-6.272898308915340948e+00,2.857281781317314806e+00
-3.703023457946109653e-01,6.812676271481814538e+00,-2.595521725426734427e+00
3.502511918511760580e+00,3.320247825687975052e+00,-4.532441746158347051e+00
5.865365851175920575e+00,-4.593628671309815559e+00,2.295559142146658349e+00
-1.447178422791861507e+01,4.555257719637626490e-01,2.597697937823320924e+00
-4.118715270187803257e-02,3.487708698472881341e+00,-3.939634104732822717e+00
-1.456060006145360219e+01,6.251645775319622622e+00,4.035579991730486427e+00
-1.307678541642449588e+01,-1.621481591853734194e+00,2.714447269208028146e+00
4.671977476627771075e+00,2.265391766868396772e-01,2.897652932678564941e+00
4.599402530847977566e+00,7.089768950821308202e+00,-9.756263442816076603e-01
1.369141157869450431e+01,1.161962421639446408e+00,-3.166409197365372741e+00
-1.023085744192275115e+01,8.461962665312993792e+00,1.272277384627416685e+00
1.312049023109879720e+01,-6.680128215852173312e+00,-1.651569092559666441e+00
1.058327636533806704e+01,2.748837397691342055e+00,-4.509109310967664541e+00
-3.115992332657887776e+00,-7.151079406522148574e+00,2.261352283793554019e+00
9.577440605399562656e+00,4.508013814502358940e+00,-1.835496929434614177e+00
-1.328683926002298854e+01,-7.123616207054735971e-01,1.919325528565319905e+00
-8.261113634077201340e+00,8.756383770466003469e+00,2.927599411206098345e+00
-1.014236837907051481e+01,-3.997397826523251041e+00,1.604328835815603371e+00
1.281615620993725457e+01,1.110914567837564704e+00,-1.494881562435508959e+00
-6.421190826617548808e+00,-2.837804545323360461e+00,4.847580727676502832e+00
1.308099054856892485e+00,7.924181174404466788e+00,-1.505401991604423673e+00
-1.250755259053268453e+01,4.511751309479152677e-02,8.784821190856622053e-01
-9.642341939646579263e+00,7.539019084198613996e+00,1.698502314738862540e-01
4.049507355510510109e+00,-8.985172656656150281e+00,-2.189298442355085417e-01
