-1.539210132781982043e+00,-7.054241536260832390e-01,9.138903879631679605e-02
-4.852568164475158929e-01,-1.997349988811399468e+00,1.290907342370870792e+00
-4.365414538194005434e-02,1.422744502219202012e+00,-8.171543139443628867e-01
2.813185141151824942e-01,1.634433408667792298e+00,-5.830786082929012570e-01
1.622945493915121551e+00,2.211957987302350659e-01,8.846198921029032602e-01
-1.560523385730928414e+00,-5.943818810397075714e-01,-3.610107029534345702e-01
-6.106271453239473512e-01,-1.881674266735140266e+00,4.320597131638395649e-01
-1.345195386116344816e+00,1.309569294731941946e+00,-7.948033828411729118e-01
1.738035087097720144e+00,1.672191450338093688e+00,-2.426655342326831596e-02
4.182241748164695905e-02,-2.045897713977693932e+00,1.337963812323230695e+00
-1.059615081605322917e+00,-1.447218786988405004e+00,9.389087606985836443e-01
7.705017620746542617e-01,1.493938927841326203e+00,-3.826473431729114361e-01
9.028414970937727047e-01,1.499836749498569599e+00,-1.064814294120689731e+00
-7.597224415271264242e-01,-1.584011124691136585e+00,1.146576473024805365e+00
-1.685436197088737487e+00,-1.931133455713503477e-01,-9.926692787573472287e-01
-1.453139736830394435e+00,-9.656310418352452851e-01,3.425504884951780515e-01
4.668258574555340101e-01,1.461915379368731172e+00,-1.105676874967798318e+00
1.229499161099700366e+00,-1.680954184881396696e+00,1.120715523531123692e+00
-1.813086104376449903e+00,-3.330946011485733105e-01,-1.025990881218726836e+00
-4.486657705181068545e-01,1.196262397777933639e+00,-1.052579333450903487e+00
-1.264288500528976344e+00,-1.264842470657769447e+00,-3.416563787761792148e-02
-4.324544569536856176e-01,1.303341508358991652e+00,-1.444684926830269944e+00
1.493782712425442805e+00,-1.402422876865404566e+00,9.588759088568434841e-01
1.377888075052049688e+00,-3.194503023954557430e-01,9.791673801345291972e-01
1.329701374501407241e+00,9.378214919093524893e-01,7.558365749410210499e-02
-5.833271637436919788e-01,-1.369624575931577271e+00,6.535603913180719760e-01
-7.180615090634659969e-01,1.466729381422134049e+00,-1.564492158474624528e+00
1.540389458518114152e+00,1.044759431324388865e+00,-4.726721770236887998e-01
-3.065925826684477995e-01,1.704446823598251060e+00,-7.247088952685801777e-01
-1.657242341334519864e+00,-7.008423968941149829e-01,2.020820528861295151e-01
-4.880663694598551539e-01,1.709210852490266275e+00,-7.527629746070270134e-01
2.162103832713006657e+00,-4.567495841836912707e-01,1.102510081901194594e+00
2.086839836571917850e+00,-2.098140686268777921e-01,3.775755911944149168e-01
1.018272831245095489e+00,2.115818992955339706e+00,-5.452102368320580483e-01
1.448058160493124191e+00,-9.474692606704595566e-01,1.524267567688220915e+00
6.830192663656867724e-01,-1.917192765262682785e+00,9.536879922866496884e-01
-4.592649474214313132e-01,-2.220488239817196341e+00,1.055526703884660744e+00
-6.260412916800578431e-01,-1.427357986865076533e+00,4.988250280837599471e-01
-2.047639698578876732e+00,-1.121131335281907893e+00,-3.898222921689216136e-01
2.193903479224290187e+00,1.222473203785061413e+00,-6.018810417800066551e-03
1.448199853564791972e+00,1.599298647756135283e+00,-8.602395150804362789e-01
9.081847416693639152e-01,-1.638637874567991704e+00,1.540473153519945404e+00
2.822052887061712312e-01,-2.103765937690288190e+00,1.105774166228331135e+00
8.574924028202702830e-01,-1.523890541139373722e+00,1.597355628001248640e+00
1.795562407230650859e+00,1.028832036252833815e+00,-4.295399698609936312e-01
1.270988289374866298e+00,-1.169673910452934562e+00,7.582197780906624329e-01
1.482331859654896666e+00,-1.499226633700281586e-01,8.503662470595998446e-01
-1.596698201428852659e+00,-1.336688756471956507e+00,6.979795186825752396e-01
2.023758949319595768e+00,1.170097718725241487e+00,-3.085162711008657133e-01
1.540789271624166235e+00,-1.132027907425043001e+00,1.490067262652198021e+00
-2.236554558855474717e+00,3.979864265650351340e-01,-9.062582644332072279e-01
-1.392619805753480877e+00,2.083185341403891166e-01,-9.345567437654596077e-01
2.087970948268887295e+00,-5.562360237446580813e-01,1.189157351638851168e+00
-3.971287823569758513e-01,1.238130308892623876e+00,-1.231205430096721898e+00
4.951449959580867533e-01,2.121351383517163125e+00,-5.823573595850327633e-01
-1.327858978051035033e+00,-1.893861739841492531e+00,7.618986887283704101e-01
-8.760279427401201913e-01,-1.499498383862992279e+00,2.644995733080313660e-01
-1.257225934699674808e+00,1.127525188101422993e+00,-1.607147345630005386e+00
-1.088442317066062426e+00,-1.159669102937215701e+00,3.432790924557175272e-01
2.190643378121761575e+00,8.741235349285785272e-01,5.822356131824797387e-01
-4.726278059465369163e-02,1.633159137021177321e+00,-1.508586172622799815e+00
-1.936053279523556991e+00,-1.453720939222752584e+00,3.512568294499220922e-01
1.858832266717885595e+00,1.407745344007084620e+00,2.723430268852100600e-01
-1.541228710843664418e+00,-7.550889130392265391e-01,-4.539090508088109432e-01
8.048374626216303618e-01,1.784409114222577530e+00,-1.206504235150045012e+00
4.763156166122293339e-02,-1.464904781250467192e+00,7.323961239370209153e-01
1.535846610426926828e+00,-2.582719884061193683e-01,5.833534300329906719e-01
-1.138458951972695532e+00,7.867884457052672920e-01,-1.359141304477634371e+00
-1.540027570707659832e+00,2.597490215035044847e-02,-8.725115475521523223e-01
2.271227505493650600e+00,7.538395751970219383e-01,1.394344153086297814e-03
9.962418593083590679e-01,2.083229934473438849e+00,-4.504193098958640396e-01
2.148542367249900220e+00,4.766383396598159461e-01,8.982500581187490285e-01
1.225251405030084006e+00,-1.253193588842620443e+00,1.581932016907725336e+00
8.537927521806121245e-02,1.540999286518276001e+00,-7.483220538391045507e-01
-1.006607018625976568e+00,1.784351628156735314e+00,-9.856492819907159975e-01
1.943211887059829390e+00,1.475423254980631427e+00,-3.408598496834858715e-01
-1.900694449587682300e+00,-5.459004159179097204e-01,9.885851348386748283e-02
1.485808655725754823e+00,-1.757590416349507356e-01,7.764933071426352029e-01
-1.363540067649438470e+00,4.304033768269013294e-01,-9.192806752414577343e-01
3.206210881598283713e-01,-1.644818379943309816e+00,1.585052263134862249e+00
1.565075464667792238e+00,1.040001737259831360e+00,4.078910722681793333e-01
-1.634475180370759784e+00,-9.712662255348535334e-01,-4.820498443819038470e-01
-7.688147852213431666e-01,1.806064859047895821e+00,-8.840476529340024481e-01
-1.340845761560006011e+00,1.532858836823413062e+00,-9.725916560711891368e-01
6.802456611181515456e-01,2.037518900962616453e+00,-1.143173401433232428e+00
1.544917972379437510e+00,-1.262113870903521784e+00,8.261210592930096075e-01
1.768020421275118714e+00,1.492603458224283974e+00,-5.822285364449847345e-01
-1.355531522932662103e+00,4.920506210875337794e-01,-7.813613828571742692e-01
2.257173065603268025e+00,9.698725006331267995e-01,1.592185293518958988e-01
-1.153833333686001605e+00,1.101108617735425899e+00,-1.610385366321083200e+00
-7.358385911442401062e-01,1.124728102792863726e+00,-9.438957289866113376e-01
-1.055127995991904655e+00,-1.824500796916620038e+00,2.107425141909795852e-01
3.478344067767306230e-02,-1.772190632545279421e+00,1.502933333416688111e+00
-1.686886485982996842e+00,1.089133859587729791e+00,-8.457332114033174753e-01
6.257989965599147775e-01,-1.628583538433814537e+00,1.630296237890768385e+00
-1.388041121666022004e+00,9.316709355676704440e-01,-6.895217532840257624e-01
1.621644166103610285e+00,1.778384683493093199e+00,-4.651605013737344363e-01
-1.621353817824226162e+00,-2.271231229564643350e-01,-3.704704471959023859e-01
1.034940126042552588e+00,-9.150593131080645426e-01,8.360345426166777560e-01
1.603482008829538508e+00,-1.125425165515944403e+00,1.453997121862222297e+00
2.360557141224988165e+00,1.568075428045764552e-01,4.676086809178208181e-01
1.712786901141831075e+00,1.563316827308840473e+00,9.704262588861066463e-02
-2.305160233287828930e+00,-5.182346055570959953e-01,-7.241396596386820983e-01
1.877865765216249372e+00,-1.049125075770976634e-01,3.531967845841965659e-01
-1.543036985994150401e+00,7.428507342672345803e-01,-6.397752030527243949e-01
-1.468943389880297712e+00,1.452932286535531248e-01,-1.032408710497664028e+00
1.232962195019926765e+00,-1.384056408886952472e+00,1.566027944234914093e+00
-2.203934437453557216e+00,1.748151329382911512e-01,-1.070596902685587049e+00
-1.440163900395501351e+00,1.138812556694946965e+00,-1.498891925463488040e+00
1.769864640816974033e+00,-9.231095577830457088e-01,1.402813697684778038e+00
-1.228620235829652296e+00,7.791188896997744973e-01,-7.946633266610154678e-01
1.968144722492040755e+00,-4.680231603005886865e-02,1.232833764441968238e+00
-1.883577569613482439e+00,-3.298880382602698003e-01,-5.857715687650889846e-02
1.655347711118932974e+00,1.224113908218420477e+00,3.919730686741900172e-01
9.302025275232417290e-01,-1.572045332286572394e+00,7.990695641250671333e-01
3.913083827387456859e-01,1.380314637232081365e+00,-1.132361587899065825e+00
-1.510965045410204377e+00,-1.751357977908455821e+00,7.895814152037464728e-01
-7.190116435250298865e-01,-1.603980314448929745e+00,3.818390303826477150e-01
-9.335166378579797808e-01,-2.078909883613366816e+00,4.455770104759184114e-01
2.264781765280113213e+00,-2.524926950630128619e-01,9.222728489690787956e-01
-1.082642866316990027e+00,8.131255826845980028e-01,-1.293786570743097331e+00
-1.142659035000234358e+00,1.625643538443525049e+00,-9.438232366575832755e-01
1.801847040666405331e+00,4.682564795214843589e-01,-3.326938675001361173e-02
3.352862462144080152e-02,-1.358717617076243167e+00,1.247678507688186444e+00
-1.532547808975063708e+00,1.496351859117049266e+00,-1.217153267635982639e+00
-1.374237485721892416e+00,-1.457888370233852759e+00,-1.171940606599477658e-01
1.989682397386832946e+00,7.788252339208896480e-01,7.627200736827238758e-01
8.632264650868143319e-01,1.623425844304122956e+00,-1.168915229724576843e+00
-1.576347758779006902e+00,1.238643449717642397e+00,-8.808550040892350053e-01
2.072446853889050367e+00,1.307503303735556788e+00,5.967588003609521768e-02
2.181850597095038868e-01,-1.778323957275089962e+00,7.362564752855500494e-01
1.256599357080723012e+00,2.004811338420976252e+00,-7.423059948450516643e-01
9.790577489905679665e-01,1.482142204720765077e+00,-1.039882164946422494e+00
1.399191620398088975e+00,1.873837092692530959e+00,-2.614845661186019909e-01
-7.188853380967610285e-01,1.142538376899308705e+00,-9.364669928093566353e-01
1.107502865642428086e-01,2.165110600878242142e+00,-1.247945316173772801e+00
1.672642018132362240e+00,-6.217472877677304721e-01,1.472981357594776108e+00
9.109583386893441714e-01,-1.058105215571666591e+00,1.460763429766243071e+00
6.877971095558937931e-01,1.453805723491096824e+00,-1.073237865806522695e+00
-1.256137419882142447e+00,1.662131613818292442e+00,-1.349475228304345409e+00
2.355601124016331482e+00,6.395741280893041392e-01,3.125373367277131664e-01
2.771965133052397001e-01,-2.033644442424057619e+00,1.418785849954118383e+00
4.895112222976550354e-01,-1.204183046241372512e+00,1.012774345543505872e+00
1.424045105980749071e+00,-1.200759968583795967e+00,8.139814679066266212e-01
-3.395539583806202466e-01,1.908939786763702795e+00,-1.514473308959533027e+00
8.983535839973140202e-01,1.620733638093563078e+00,-2.187080654236501498e-01
1.057831251887371593e+00,1.986462509481683014e+00,-3.376701868764734882e-01
-1.082962763501751358e+00,-1.795353616230554561e+00,1.745627082808104968e-01
-8.503112442989657627e-01,1.022789780704263185e+00,-9.325559751671317343e-01
-2.242935845320968458e+00,-8.554991330183978615e-01,3.342019424349463447e-02
1.975782727114146597e+00,1.034727329585668709e+00,-3.643214990205230763e-01
1.685376125891106858e+00,1.760846943464116146e-02,1.118445759686397922e+00
1.625759372654786428e-01,1.513004373768064736e+00,-1.377575616304087980e+00
-5.379563330742204164e-01,-1.449385253037415389e+00,6.421844842085738803e-01
9.106762827514132408e-02,1.547857777025764658e+00,-1.442772292330449346e+00
1.219452082070005883e+00,-1.192025310145120143e+00,7.350552171788508060e-01
1.274205658364715887e+00,1.618582715840353403e+00,-9.309001725466743427e-01
-6.520426003341313059e-01,1.813611732949263589e+00,-1.521357300508596300e+00
2.884280455953472377e-01,2.138655463966860903e+00,-1.280642858591058975e+00
6.973149945973289299e-01,-1.806701602467277512e+00,1.539399823826135716e+00
-8.485507414219061184e-01,1.115332984881507894e+00,-1.515005978050931734e+00
6.682785566808954192e-01,2.199908748099691280e+00,-8.750034986262258396e-01
3.483925442797985300e-02,-1.710193774095264185e+00,6.788542375502631954e-01
-1.844628822152799108e+00,1.030596927989738232e+00,-8.327809168053968980e-01
-1.281219275360019116e+00,1.496908722500293942e+00,-8.698049277450951022e-01
6.681696781437529431e-01,-1.279078095784004443e+00,8.195851443353303623e-01
-1.720580688130857183e+00,-1.133939995847429660e+00,5.588699526590801270e-01
-1.847552154699036997e+00,-9.263956942341285972e-01,3.188231521745281127e-01
2.297211316885746868e+00,3.115996022698268586e-01,8.687571133873746021e-01
1.221641331350493909e+00,-7.773638888567827587e-01,8.248998777236991042e-01
1.735662350383369246e+00,1.486818359863434358e+00,-6.327170538052470095e-01
-6.936959543432370534e-01,1.258195441704191841e+00,-8.688215352981270012e-01
-1.520269278660539847e+00,-8.582406102924892144e-01,2.269469290622235513e-01
-1.213810697389238857e+00,1.592550397870851508e+00,-8.773158546263084556e-01
-1.797320691361450895e-01,-1.613675071655601423e+00,6.271963374031787053e-01
1.419828452851300549e+00,8.129151246713188783e-01,8.619017125580187566e-02
1.317485197479799641e+00,-1.134189275039472422e+00,7.214364752815126680e-01
1.631556691850263530e+00,-6.119775383047852957e-01,5.544644433733800781e-01
1.303336250078276359e+00,-1.066238964191771776e+00,7.378455933738463646e-01
8.848608602389715916e-01,-1.444780886005488707e+00,7.946598094965026116e-01
5.751833578136350544e-01,1.944259581195290965e+00,-1.272480397458299661e+00
3.828594202783586753e-01,1.393978917716869104e+00,-8.331340573258050330e-01
4.691122666656973306e-01,1.789126569711092296e+00,-4.970239147228125987e-01
-2.137853092956202961e+00,-1.052671441585179446e+00,1.689956941470268648e-01
1.942806574134020803e+00,1.194734450478489141e+00,-4.456698891267883988e-01
-3.182642923145840297e-01,-1.953135229284654883e+00,1.365353772507520880e+00
1.667943428031587461e+00,1.157364968474349221e+00,-5.948009267867948591e-01
8.078407941598221287e-01,-1.446121727289804149e+00,7.860599964490602165e-01
4.367997834068239604e-01,2.162788424662815956e+00,-1.200366806319684621e+00
-1.696849145733503095e+00,4.205564340793277456e-01,-5.637160657761142168e-01
1.760298431103071159e+00,3.355184865840735720e-01,9.839279357126348158e-01
1.439514760283661099e+00,8.984257995914363137e-01,-2.750189427929127239e-01
1.600776606477152475e+00,-1.389787084882361690e+00,1.223137379714306361e+00
-1.453296467115188451e+00,1.455791180524003803e+00,-9.242495025720138813e-01
1.412586361835729942e+00,-2.776429535376870317e-01,1.059683190983950141e+00
-1.778590275827629297e+00,8.318753893893157114e-01,-6.460144386593958954e-01
-7.589853832858204363e-01,1.775876537347111483e+00,-8.688287010687301137e-01
1.666288089868569466e+00,-1.323797527895157478e+00,1.076385458689013364e+00
-6.852199297308849690e-01,1.869247600087408312e+00,-1.493027568731320587e+00
2.343101874214087665e+00,3.507259704892674579e-01,7.316768729889614464e-01
5.504843110052584088e-01,1.652332766555964394e+00,-4.060837259343414996e-01
1.863983468719123460e+00,7.775242313738661704e-01,-2.733224730952043546e-01
-9.659068490808954133e-01,-1.729502126241321269e+00,1.149641775168787294e+00
-4.324549700727570722e-01,1.412622545630378479e+00,-8.305580298511953119e-01
-1.263243201580989128e+00,1.395315286365778951e+00,-1.530454653131524179e+00
9.208550016084252610e-01,2.138848167461559147e+00,-8.195710040000623309e-01
-5.124392110026168012e-01,-1.473450739994829561e+00,1.163779261077030558e+00
-2.175151692829861982e+00,7.502142592172667511e-03,-3.531543297663715664e-01
4.925493733893088200e-01,1.417920482725771203e+00,-1.086852631864086760e+00
8.969118108026159497e-01,-1.897515329657848637e+00,1.219138373546213128e+00
-1.440365729430423292e+00,-7.554270591424652181e-01,-1.169001376049178254e-01
-1.904458140154090318e+00,8.888515255870951259e-01,-8.212521589349605078e-01
-1.780925907139949915e+00,1.190501916599015830e+00,-1.225662163892551115e+00
6.940533394038213011e-01,2.193650388470849144e+00,-9.231697086613152026e-01
-1.467633762706339162e+00,-8.191771221629084998e-01,2.352744263914426787e-02
-1.244275697924985824e+00,-1.165618126904991669e+00,2.600684118112019105e-02
1.587557958823457849e+00,9.698103821331806318e-02,5.420541874467044163e-01
-1.541603176749041237e+00,2.510998376471756943e-01,-1.249150924484948355e+00
-2.339668919374156442e+00,-8.013305401983721044e-02,-6.431174749593303597e-01
1.291334902745737923e+00,1.274577901175065531e+00,-7.477190930765552634e-01
-1.110197514223392856e+00,1.480316616398084761e+00,-1.579500213275179199e+00
-2.111750828219095322e+00,-1.334226086053410754e+00,1.847964959211979147e-02
-1.489679591277717874e+00,-7.612738462666100991e-01,-5.029429159228065299e-02
1.070638944059622677e+00,-1.343406876532337924e+00,7.898462368287542112e-01
-1.571916245282206637e+00,-2.501982688401004351e-01,-8.741834224985999269e-01
1.811976870560908726e+00,1.683789530811444335e+00,-2.331435560051554612e-01
-6.568596435810591938e-01,1.275944922694115968e+00,-8.577998101785027085e-01
1.344329265623229297e+00,-9.507337216047603290e-01,7.135610509702212667e-01
1.545883037829829165e+00,-1.172361057643569737e-01,1.027528753965369246e+00
-2.232996858078641900e+00,-1.711114386832342238e-01,-9.453401013206385040e-01
-1.396881563339077204e+00,-1.701260224239393715e+00,8.937873902035845530e-01
-4.057034705153658161e-01,1.268212506331681588e+00,-1.020825055673270088e+00
-1.597673449764390963e+00,-4.331071801257058151e-01,-7.070573698873809931e-01
2.016359382909908682e+00,1.163749487210594458e+00,4.230946625813557516e-01
-1.610628312285703245e+00,-1.325296088984351695e+00,6.354617149339607529e-01
-2.032241842485951189e+00,1.581574420449853025e-01,-1.249689346485284291e+00
-1.560994372774036520e+00,-1.065751438618659508e+00,4.495382911065314846e-01
-1.691142087643367597e+00,1.095965307095427388e+00,-1.482892015989570211e+00
-2.933109871659166923e-01,-1.388461739788963367e+00,1.060219356993971962e+00
2.406276481116907284e+00,2.986587031969585304e-01,5.845433726012542186e-01
2.336180583985163928e+00,6.770600772416253132e-01,2.844295320880935729e-01
-1.602948686356038710e+00,2.620111889071390920e-01,-1.282182841367787596e+00
1.438951268116234417e+00,1.825162996914623692e+00,-1.520820070577413030e-01
3.290353213691546985e-01,1.640341462872721534e+00,-5.729890672720324707e-01
1.719857194282271573e-01,-1.290605686925565987e+00,1.014615803627316071e+00
-1.508329477447044820e+00,-4.869194469477972076e-01,-2.255560176211897638e-01
1.463966382958549861e+00,8.252461169184176493e-01,2.262408308938349266e-01
-1.226646316546315507e+00,-1.070757149668273511e+00,8.848393398962058065e-02
1.551787169450133064e+00,1.726951843970252698e+00,-7.255722130628404765e-01
1.270203620521140442e+00,1.513408808007675299e+00,-9.087351705598322171e-01
1.238860530224140666e+00,-1.683255462183566031e+00,1.271529101606835077e+00
-1.153933143261947292e+00,1.005864322981173453e+00,-7.817224298743097322e-01
-1.547158622527532890e+00,-5.908087842909267584e-01,-2.954829603023886517e-02
-1.704427406583348681e+00,-1.766003222587161581e+00,3.721262860729300237e-01
2.328840564950743541e+00,-1.064169934153205294e-01,7.293962961747358920e-01
-1.310210756502701690e+00,1.647565783434600695e+00,-1.217203681376626712e+00
-1.937961761216862255e+00,6.560641906509142585e-01,-5.875178528123720101e-01
-2.060222071241868402e-01,-1.398532966770544395e+00,1.123738856267536779e+00
9.952393082854769091e-01,2.116407817915067824e+00,-6.193759515216297196e-01
9.455503645341432062e-01,-1.596584259279609119e+00,8.361611347127606564e-01
-5.944803599462188393e-01,2.006166157500023584e+00,-1.032436940717573082e+00
-1.751675813155874617e-01,-2.193363937151440179e+00,1.007616035952191291e+00
1.237362565761656041e+00,-5.775422180701403896e-01,1.025660111762812132e+00
-1.820690663441164148e+00,9.314703144873824892e-01,-1.386517253000003613e+00
1.495682861006498943e+00,-5.111272583158445182e-02,6.762853249503051334e-01
-1.532942305489546131e+00,-5.803392228943841102e-01,-1.630592411651175244e-01
-1.684227904190687131e+00,-9.062878924116180013e-01,3.837590994064119521e-01
-1.178300452192889258e+00,-1.250746479155883106e+00,3.333047329914090584e-02
1.642750344795266493e+00,5.277131128513271041e-02,1.076825589677273598e+00
3.845104174066354963e-01,-1.395766196340538556e+00,1.458245003442298904e+00
1.553576849339683097e+00,1.304163409217971026e-01,8.587148863009682609e-01
1.093914352938108348e+00,1.209431941978915681e+00,-3.171903037589581809e-01
1.471117810077309462e+00,9.149846368916713102e-01,2.708629062906562357e-01
2.167058595310804137e+00,1.168123242661019273e-01,1.031730266857805001e+00
-1.421794665276303382e+00,4.530238834919616542e-01,-1.261988006931163309e+00
-1.402990984810662090e+00,-1.835527899742690705e+00,2.040111753012493201e-01
1.566354865202516322e+00,1.882567004744512218e+00,-4.767746422374645188e-01
-1.496738496354192094e+00,6.850870790873925253e-01,-6.692412069737290192e-01
1.317797310824893042e+00,1.037575425962123710e+00,-1.787432226574766636e-01
1.284869483031185977e+00,-4.937150195969318145e-01,1.205687034774594046e+00
-1.164648474263452638e+00,1.741692491600719706e+00,-1.117037086300644244e+00
-1.342896574465384907e+00,4.192676534007528932e-01,-8.751197224038289590e-01
-9.904154200896184146e-02,-1.420732292706678113e+00,9.301066252301503079e-01
-5.022418799427958991e-01,1.661333329903038392e+00,-1.578295623689319971e+00
-1.891712380642598612e+00,-1.506973628119824493e+00,-9.496198905690922398e-02
-1.585104317330703338e+00,-7.941128001156284588e-01,2.426723134488708578e-01
1.990736677533041732e+00,-4.542798763968436404e-01,4.709890757105080206e-01
1.032465375629183058e+00,-1.362450204625331729e+00,7.681494853258027389e-01
1.974348454410129072e+00,4.003101032436895412e-01,9.940658132512354417e-01
1.300034059275541887e-01,-1.484330692006144981e+00,1.458909599535843649e+00
-1.464041420488881640e+00,-9.027520057070872461e-01,2.910103824166970221e-01
-2.209733423117444584e+00,1.977037559823432988e-01,-5.457174419051601388e-01
1.206756667344391687e+00,-1.155275949644191558e+00,1.579685233149812573e+00
1.614319872101019016e+00,1.217791716787448575e+00,3.610293728646615241e-01
-4.128505805882127233e-01,-1.705833035669015230e+00,4.769879108492653397e-01
-9.235066132532725458e-01,-1.412103683034817925e+00,2.451538603762533908e-01
-1.656748326101058266e+00,-1.748197736192947938e+00,4.229978728822215706e-01
-2.029147111932739111e+00,-8.017376307222788823e-01,-7.106734223234277836e-01
-4.350070390182481095e-01,-1.916187470370099843e+00,5.055285889317356895e-01
1.873979988011485354e+00,-1.739294442478891423e-01,1.255942656702818017e+00
1.275475338861305152e+00,-4.983617607611953715e-01,1.030751878016911816e+00
-2.527372031397854268e-01,-1.577015152491763939e+00,6.530763055576112031e-01
-1.798427621563730705e+00,9.747557389808769734e-01,-7.522811597981299281e-01
7.572957946369905935e-01,-1.071399481843856361e+00,1.097369487112244801e+00
1.130978714593073198e+00,-8.763633361542968458e-01,8.232620989503719455e-01
-5.570719490011288855e-01,-1.931404876754592381e+00,1.273214493415523174e+00
-2.025352547068218545e+00,9.323237912382703607e-02,-1.177156513357376255e+00
1.602932821914512473e+00,2.421024433883342541e-01,4.448181195713874492e-01
-8.810545026613459951e-01,-1.733297820828943125e+00,1.153666026021028967e+00
1.146177753593961013e+00,-7.430491314595056851e-01,1.275912673356926375e+00
-1.607806745079860766e+00,-1.240651903416804203e+00,6.129946108324578757e-01
2.116614529959047086e+00,8.723149233839582184e-01,-1.382790497166614119e-01
5.187603646759431086e-01,1.810764656215052337e+00,-1.348603996799965232e+00
-1.395905239807848197e+00,-1.072055106565315441e+00,-2.100663513433861096e-01
6.701740216648029991e-01,2.159194765981911068e+00,-7.273334939543288913e-01
-1.139774345649162024e+00,7.944011440389894263e-01,-8.927178108395735778e-01
1.738260348912538999e+00,4.137894813732624355e-01,3.871814979711089150e-02
1.417837124989463682e+00,-3.718399677334089937e-01,1.159663366829489783e+00
1.378091270482862951e+00,-4.761878306582982834e-01,8.169137166288878982e-01
-1.665226814259149757e+00,-4.309838907182179657e-01,-8.365726001314828242e-01
-1.907310499877902521e-01,2.038669467454468531e+00,-8.019272097459836379e-01
1.698599817139302193e+00,-1.270899066922583476e+00,1.119054200910268193e+00
9.182894783984995035e-01,-1.551502667394496049e+00,7.980996797859650771e-01
-1.609632982887633901e+00,-9.434579266529959929e-01,4.600491170727185053e-01
1.973811850364425302e+00,-9.811953297182874900e-01,9.619715915222561975e-01
5.376701085138617664e-01,1.536038233795269603e+00,-1.226637564964498273e+00
1.327868228342633294e+00,9.142725546160179739e-01,-1.825415783853431562e-01
1.295082825743643085e+00,2.009822196899544888e+00,-5.530642762106723342e-01
2.146821156944325182e+00,1.245684999224310197e+00,4.477665645527589139e-02
-1.606260846158519051e+00,-6.689368914673078370e-01,4.258220183832057276e-02
-1.788426738647143077e+00,-4.836083028893543856e-02,-2.639064812086015510e-01
7.889303469786720230e-03,-2.131034260209807574e+00,8.341198539162241188e-01
-1.903574063560702578e+00,1.116648300906177393e+00,-1.155102605985480091e+00
2.495545521335019723e-01,1.577221432393806300e+00,-1.372595384405890906e+00
-6.975358530324062833e-01,1.736028961108663005e+00,-7.891274210603098638e-01
-1.540316183450413545e+00,9.706648616629641735e-01,-7.044939906917193628e-01
1.576116162580400104e+00,5.351172127600049011e-01,2.445987557772467402e-01
9.628542226333353105e-01,-1.852390801267888687e+00,1.171207935384888987e+00
1.674592425933652651e+00,7.096336446503480611e-01,6.511055132488851038e-01
-1.789161883897029348e+00,-1.386092511850772757e+00,5.468252500185999398e-01
-1.202313012271579717e-01,-1.523712570888968942e+00,7.413855328342096040e-01
9.659109428165746358e-01,-1.817297405880418326e+00,1.072069161644420232e+00
-7.718450436850814167e-02,2.095242202637793927e+00,-8.049532327927878539e-01
