-6.297622718860524937e-01,-1.003687789109897865e+00,-8.460125856992237736e-01
-4.834237947333873131e-01,-1.079593184011155005e+00,-4.233543512353389882e-01
-9.694778828760438616e-01,-4.144623506433122162e-01,9.528674894777175997e-01
-3.986900799440932230e-01,-5.893216571193510278e-01,-1.158476994002028748e+00
3.800181766654722182e-01,-4.023532315037872120e-01,-1.203937593661183358e+00
7.266724805933844067e-01,2.017369419035006939e-01,-1.267071286341893144e+00
5.977584956874112398e-01,2.728950731151923437e-01,-7.064143096129945620e-01
1.063092317145491572e+00,9.006537430494708785e-01,-7.487096633365485088e-02
-1.009006733424966162e+00,-1.047542103578525730e+00,2.772644016891272489e-01
-7.321552685308320152e-01,-7.709205044686231467e-01,8.629867825033139539e-01
1.607424410500840270e-02,-3.741171399330234792e-01,-1.380030251634161598e+00
4.985621661752505096e-01,-1.763818081170387964e-01,-1.308141341746425601e+00
-4.203122772529357953e-02,-3.218457796941890936e-01,-1.357996032074846093e+00
-6.985751688998722564e-01,-9.392596329431022184e-01,4.270362358336081687e-01
-1.091797562584269007e-02,-6.730271953229515214e-01,-8.852663137189581422e-01
-5.344756109004482614e-01,-6.501234520580094767e-01,-5.608197014083421417e-01
7.023862515094293490e-01,8.494593169659246934e-01,-6.793300105723508731e-01
-8.497303527263995182e-01,-1.022157577636195747e+00,4.068996871470978993e-01
-3.264981696111119436e-01,-6.679649786124339794e-01,-1.220423922155893681e+00
6.071050316540294034e-01,1.076567901037685182e+00,7.426293347061623251e-01
5.171359028801966184e-01,5.914207973494405302e-01,6.127749760589796812e-01
-5.985662925929549072e-01,-9.577274272888300910e-01,-9.158264352464402513e-01
-5.254712135300804166e-02,1.125214915399014581e-01,1.048356594676509879e+00
-8.465515745130703928e-01,-1.377790106346367949e-01,1.015641075594116538e+00
8.677503786301519195e-01,6.516112418143782392e-01,-9.399994994096326772e-01
7.605544403678855536e-01,3.529244459910476084e-01,-6.078953371239110837e-01
3.056565661847184812e-01,4.902731390903402597e-01,1.247058869502452039e+00
6.314396282863504739e-01,5.234839683049512526e-01,-4.973707850035863354e-01
-1.048899930564838989e+00,-9.683433201379312294e-01,-1.159113262446393039e-01
-2.103484770186649366e-01,-8.667307792708803249e-02,1.291135940387606151e+00
9.411797748237019645e-01,9.501250345865267510e-01,-5.399989771591058307e-01
-1.109407150261780606e+00,-7.884833502999872845e-01,2.509702570224311424e-01
8.140029359232656692e-01,6.560515182196491324e-01,4.863453007412582574e-02
-5.603677257333484762e-01,-4.701740280966012486e-01,1.141346000918555870e+00
3.917193213376290450e-01,-4.968340990497339960e-02,-8.815665868721009879e-01
-4.106754363962983878e-01,-7.453512642053723436e-01,-4.869244034879899319e-01
3.479411155550112822e-01,4.359430665406479610e-01,9.982761391614530799e-01
6.086346674422997705e-01,6.624883928388706211e-01,5.289673776430444674e-01
-8.224963118378361138e-01,-1.142617995420807997e+00,9.124732201440996504e-02
-9.815880062428024022e-01,-3.872998842168891565e-01,9.001766502621053601e-01
-9.692874651613562209e-01,-9.284655010544013987e-01,-4.028083945817584333e-01
-2.352953147087861741e-01,-4.926638694559851150e-01,-1.280357419085064619e+00
-4.486432983058616930e-01,-1.671869588592228562e-02,9.060639459412415109e-01
-2.412232487570188100e-01,5.558030413387847757e-01,1.195545818412064643e+00
-9.556721829814054381e-01,-9.493864486147528536e-01,5.429152527725553679e-01
6.181284635714047182e-01,9.861929536066690316e-01,-8.905309370724204254e-02
-4.995913843966983126e-01,-6.698473945424449072e-01,-5.378635931918456237e-01
4.083550437167290936e-01,6.046312386889354240e-01,6.870015007770979842e-01
1.311963214716816983e-01,-4.747843645610055896e-02,-1.352693053609280494e+00
-9.290657249771396842e-01,-6.449788375472175206e-01,7.700419236809301349e-02
9.382996963942732416e-01,6.757214063865675246e-01,-1.221909962104293819e-02
-3.355971100967667375e-01,4.498626849510212744e-01,1.138319229850826675e+00
-6.285859691191543475e-02,7.102209014654855546e-01,1.123356005118759882e+00
-6.653357039685915408e-01,-3.604226229442403784e-01,1.218754172854242146e+00
-5.192407394200799359e-02,-8.186293708785988832e-01,-9.734203380374384373e-01
-8.459361296275806907e-01,-9.008855327624342157e-01,6.718501838565273943e-01
3.342052094638662818e-01,6.351620436781230117e-01,6.479621831033598456e-01
-9.661774041903931076e-01,-1.078128737464315590e+00,1.032299847453011926e-01
2.959544983930050277e-01,4.305115763300538800e-01,1.229852434937096950e+00
-2.402300207310780270e-02,3.405112722765577526e-01,9.060866991002142212e-01
9.596046041338865962e-01,4.012858387822321737e-01,-6.909922711753256896e-01
2.759240332321133415e-01,7.608506745298171392e-02,-1.339831599601494894e+00
1.649945913435821310e-01,8.714528394178984172e-01,9.291106568029553481e-01
4.318968343306563151e-02,-2.018864162037685150e-01,-1.392514988507100648e+00
1.180912298164549373e-01,7.224880978087639960e-01,7.750044049689948089e-01
-9.782059316175044650e-01,-7.647329175118432465e-01,7.394007070071492160e-01
5.721772718728574958e-01,7.777996845419763439e-01,2.166555235451872730e-01
-9.720564302850294436e-02,-4.997929043656252346e-01,-8.043555348916388015e-01
-3.310907865432335395e-01,-7.084085856338271370e-01,-1.207133929883137613e+00
-7.331337568980474950e-01,-1.167094603705101319e+00,-3.487765061962818658e-01
-1.088441159048346041e+00,-7.263757640609784794e-01,3.999966094221370505e-01
9.641487668438499803e-01,1.043432156401694844e+00,3.226885437874678075e-01
-4.762494582128360965e-01,-9.590033049597287418e-01,-3.554134478120777874e-01
2.181185616127662985e-01,7.944440864669999325e-01,6.948895850159924059e-01
5.934866084720540336e-01,6.057920671290426551e-01,6.391791569269971163e-01
-1.742995998746094399e-01,-5.152979663746116712e-01,-1.323110519154639064e+00
7.520464276973261031e-01,9.998774742552561934e-01,7.293039871337346769e-01
3.046608696603572142e-01,6.124543019723394099e-01,1.218426048984270871e+00
-4.390309225587602504e-01,-7.852496023619760512e-01,-1.122264521046991259e+00
1.851462814944517254e-01,5.971994993755578296e-01,7.511210711256239847e-01
-8.105945609978578714e-01,-8.246062383552286157e-01,-7.336823103338279140e-01
5.714056963328862926e-01,9.705147697939925377e-01,6.096492136816976382e-02
-1.024155491239607807e+00,-6.756195378012787023e-01,1.457128539799981137e-01
2.259384176011947076e-01,-5.270815959145620511e-01,-1.026029629922746045e+00
-3.179731930664569939e-01,-2.783264555891576397e-01,9.912141344537441778e-01
8.357042817888669095e-01,7.730173117341585520e-01,-8.833335617301513176e-01
7.338575345322112531e-01,2.791976830879763782e-01,-7.127765135339995117e-01
9.677191702603481493e-01,3.528398563696968360e-01,-9.016817587789296429e-01
-6.823305136220505496e-01,-1.071680633450292186e+00,-6.974557370498818409e-01
3.028155792340893604e-01,4.218838074386133119e-01,9.743087086789001816e-01
-1.559032348819445191e-01,6.194155344016883946e-01,1.128688552785400478e+00
-5.842474769857338712e-01,-9.285180098409910876e-01,3.893183278140702197e-02
1.786872743024925658e-01,7.376188296489201435e-02,-1.070378812274725533e+00
7.506030413541925350e-02,7.607664728248474395e-01,1.234923775077156671e+00
9.755813787925198266e-01,5.511615526643693919e-01,-3.799195495426460067e-01
-1.022976576944100158e+00,-8.343306377716215305e-01,-2.153255332666387245e-01
-5.147072116787683171e-01,-5.130487761940850655e-01,1.059125690883914395e+00
8.702423958077502852e-02,8.219391642760344174e-01,9.916698166912455426e-01
-1.041664312966321004e+00,-9.586196866528191585e-01,2.901619362048407647e-01
4.911159155505907536e-01,-1.778914435371277969e-01,-1.015506296526490049e+00
-9.074762365266709763e-01,-5.961210787149585633e-01,9.789795210730991570e-01
-5.201918190807596210e-01,-5.664021040220522663e-01,9.386640553620193561e-01
-1.038978083582394296e+00,-5.921703015153659821e-01,7.031656287436715003e-01
-3.794930005295942682e-02,3.348922581463399384e-01,9.080381401465742464e-01
-5.637081037621357593e-01,-5.794738692112702538e-02,1.361502582671757500e+00
-5.733434764774550940e-01,-6.833299031276699464e-01,-1.032074131886765000e+00
-2.130897429923344633e-01,-3.239060609662093304e-01,-1.126439125847008116e+00
-4.337940727424890452e-01,-4.185616997588608723e-01,9.674578628799320734e-01
-1.395387328171651328e-02,6.037532404668835007e-01,1.332982657750931610e+00
-8.929321555279818856e-01,-1.139222968605086317e+00,-9.766269218553774722e-02
3.659195904314422321e-01,-1.026671818566778777e-01,-1.421024726117542381e+00
8.951223632553625964e-02,-2.024650050514678612e-01,-9.459188403577661886e-01
-4.871689362944726237e-02,-7.484061850132437410e-01,-9.347429772255293479e-01
-2.662317413323467274e-01,1.027102100616665153e-01,1.422096194494242516e+00
-8.336509571733912161e-01,-3.416922194040158400e-01,6.311596531607558402e-01
-9.895229261387740172e-01,-4.093343683378367626e-01,8.082919513936452915e-01
9.647321838334098620e-01,4.125084236089923140e-01,-6.615428306551127680e-01
4.174235320567481339e-02,3.929323588751110208e-01,8.723560342529732559e-01
8.495428138835300347e-01,1.122416137405570113e+00,-1.473879463064114992e-01
-7.615892840124295349e-01,-1.023147680654375558e+00,3.849525774576542658e-01
-7.400858418540651185e-01,-6.868132211079430727e-01,-6.345779218796530063e-01
-2.460873351301829937e-01,-1.881096206628762868e-01,1.169807409254925323e+00
5.412239269089594851e-01,2.513631133645384819e-01,-7.860927373926500650e-01
-2.244750216840173951e-01,-1.583775947251644112e-01,1.218032998087476004e+00
1.765613511051359122e-02,-6.523548303895182476e-01,-8.789869993728117725e-01
-6.797482925950448784e-01,-6.885619076471832800e-01,9.164401780624161775e-01
-1.545488148503657011e-01,2.595536382839736533e-01,1.415682110592726195e+00
-5.797694387459495502e-01,-1.638825964871789553e-01,1.351161892739362491e+00
1.357908231484059869e-01,-2.796605419487243060e-01,-1.424952981338771130e+00
1.923177530545368275e-01,2.858745513915146308e-01,1.166894915937030541e+00
-8.222189460873446931e-01,-2.811749350277227277e-01,1.161155776989791333e+00
5.197472641437783647e-01,-8.210676507710436278e-02,-9.488160123740395635e-01
2.205396997451312402e-01,9.527085048250951704e-01,9.146268721851011918e-01
-9.378349456436677056e-02,6.943442831714915497e-01,1.058947117970375773e+00
1.472844511380295984e-01,-3.467922756015012764e-01,-9.029408759015183916e-01
6.859508148599103849e-01,9.123225386040921814e-01,-5.305846370329764250e-01
7.012776003509256784e-01,9.571609688070615851e-01,-3.347366678914415750e-01
-9.193082583178859846e-01,-1.034201139689590043e+00,-4.642346041811142299e-01
-1.943521531477959696e-01,-5.871443133968413663e-01,-7.633645243056855767e-01
-8.197931903034553214e-01,-8.941578533162533038e-01,6.949325967552268946e-01
-1.164049142878948034e-01,3.483080284850969544e-01,9.192123191473569044e-01
6.308034451277085841e-01,7.693096760574589243e-01,-2.957185067348968022e-01
-1.478662228754890617e-01,6.674621852669976318e-01,1.092571198892114515e+00
5.407833829087662636e-01,3.506370505174656593e-02,-8.713825032934586767e-01
-6.921814953991247688e-01,-6.573187835107142662e-01,1.474238700133118918e-01
-2.444890360553751349e-02,-7.014683760520238343e-01,-8.594337452768392449e-01
-2.666404069407518063e-01,-8.442718444935484179e-01,-6.150852126248208540e-01
-5.660764532107846053e-02,-6.825819092741225447e-01,-8.400157043581237826e-01
1.813416677432284074e-01,-4.885512627199029567e-01,-9.723915403100099608e-01
-5.591550212435086875e-01,-3.403167115946413301e-01,1.250250758864564160e+00
-4.205604337632544709e-01,-2.120990336517856734e-01,8.635457719005327215e-01
-7.231830634079967624e-01,-1.452948033598767119e-01,8.548562994149230265e-01
8.687590641043806405e-01,1.069682005809103664e+00,-2.908743718980237314e-01
-7.979247049357671706e-01,-1.002941034305802503e+00,4.841885397265831559e-01
4.769400718030990527e-01,2.186915679031422866e-01,-1.316696022529230570e+00
-6.730297294491484061e-01,-8.882764682805152079e-01,5.598634472609690382e-01
2.014157235015945624e-01,-4.486949168051975190e-01,-9.625628045482566009e-01
-6.488522590671246260e-01,-2.253620031830593229e-01,1.311902020935853841e+00
3.678139480762060431e-01,8.554714511209505767e-01,5.527529176796709409e-01
-8.515682469338714533e-01,-7.173326237295151175e-01,-4.613515452972899444e-01
-6.151638432515035282e-01,-7.305081358768903410e-01,3.390872379553461768e-01
-1.385528853604199861e-01,-7.841105654089306487e-01,-1.203283819250045905e+00
-2.061592639862630180e-02,7.718734918964685887e-01,1.082294405767084911e+00
-5.321840966529901573e-01,-5.852140155103946473e-01,-6.963547652353466733e-01
2.320429324516305736e-01,9.312265485220436734e-01,7.510089090268602385e-01
-3.294796128062495999e-01,4.440692882039790068e-01,1.119349782361984014e+00
-1.334146349525091313e-01,-8.413688191479953282e-01,-1.118517148011616946e+00
-1.811085609474850644e-01,2.897081095563098230e-01,1.426756074240109973e+00
-9.013181002991484947e-01,-1.082018568145528548e+00,-3.922283075157743659e-01
-7.106567173382153380e-01,-1.870955368958212850e-01,7.559862052889498862e-01
-6.544606893987828800e-01,-9.742974375277890786e-01,2.570781857248427005e-01
5.898071611981625662e-01,5.524526801584696001e-01,-1.081746672144713095e+00
-2.532625249434133363e-01,2.324277742096682864e-01,9.381655172180284330e-01
1.642069608770860834e-01,5.401606226246039588e-01,1.314024045277134123e+00
-8.682775606259338641e-01,-4.140478349654743151e-01,1.092163710151016209e+00
3.747116966833059504e-01,3.394120503643368592e-01,-1.030032942585337397e+00
5.832802331034092624e-01,1.108755339534363671e+00,3.438437218907574588e-01
-3.713409032021269263e-01,-3.196710785269940014e-01,9.765077455236067516e-01
2.378157836466938124e-01,-4.626948574498319644e-01,-1.333024831961796997e+00
6.814936941258618042e-01,6.689901194390081018e-01,-1.103754851900560913e-01
2.918955412771074287e-01,9.709122036283424073e-01,8.612375801412516241e-01
2.658052702935665979e-01,8.579862374127058544e-01,1.144679866421838277e+00
-8.092044701021117170e-01,-3.055397299019195212e-01,1.178121365804898346e+00
6.691818163783948004e-01,7.045153923411374697e-01,-1.947034916004070360e-01
7.721050578659265362e-01,5.435627609800379734e-01,-3.448952335647577638e-01
-5.641870344020571970e-01,-7.402276090969139855e-01,-3.392960057122595963e-01
6.340525450516489858e-01,6.140087060527359419e-01,7.817985651523278179e-01
7.526915921359186301e-01,1.129493349249937717e+00,4.541552095980191939e-01
-5.927270688472734417e-01,-7.012040026723931341e-01,7.039259541810807264e-01
1.099343113444351816e-01,4.572929861151042163e-01,1.354958669227176893e+00
1.036186721616695339e+00,9.924882424566379147e-01,-3.317676847524992922e-01
6.728177411432438859e-01,7.084001364486907093e-01,-1.381349013396294678e-01
9.825630921808746476e-02,-5.783702100121438372e-01,-9.477986548222361307e-01
7.372865190201208785e-01,6.472218044407550552e-01,4.285723085736530824e-01
-1.054165264732968010e+00,-8.323455586711846488e-01,5.842566438073150126e-01
-1.357863786654739946e-01,3.326280082559624485e-01,9.178608320007741739e-01
-1.081781839438366172e-01,-6.961985117485911534e-01,-7.892113769411377433e-01
-6.208348025008330051e-01,-6.451941026755672048e-01,-6.329420224240354109e-01
8.689525109690769966e-01,1.000418014087951502e+00,5.458092121009266995e-01
7.547709804751254747e-01,7.379506067578225359e-01,-9.206177183461476954e-01
-1.330902609674203541e-01,1.629003600569111088e-01,9.665157766586238708e-01
7.681624275636916854e-01,6.733883208499971129e-01,2.874046610129644130e-01
-1.085974843800834977e+00,-8.720536677809516135e-01,7.868533543397106256e-02
7.209614018818985004e-01,8.457898079045690354e-01,-6.459759718956418206e-01
7.811297377715068491e-01,8.689470258048679341e-01,7.884743067797989058e-01
6.574707609130624464e-01,8.118499782449105640e-01,-4.696223438489600666e-01
3.724818393141205441e-01,7.466780110180666341e-01,1.216344190891462285e+00
3.240829088654306189e-01,2.097904876796636842e-01,-9.703512398869340583e-01
-8.437367956645670519e-01,-1.151856860950738248e+00,-3.514790862549042605e-01
-8.959389145359926143e-01,-1.129967558020574803e+00,-6.938961843515588368e-02
6.533953528938702959e-01,6.418962349345032070e-01,8.058135656295137839e-01
-1.062198145187536191e+00,-5.974369767672640386e-01,6.326964498480216470e-01
-6.026053536329677440e-01,-1.019844319013391565e-01,8.446286803953483302e-01
1.955062715133792373e-01,-4.010209678789156129e-02,-9.524534257308521212e-01
6.140884732565720094e-01,7.153318603328627789e-01,4.478801632506871494e-02
-7.532023650407987381e-01,-6.516915787301070795e-01,8.584552627933120239e-02
7.061112201765089580e-01,5.576125529929777391e-01,-3.385958290648048430e-01
-8.548745941340621934e-01,-7.851396598191845433e-01,8.421535371948551951e-01
-6.400147965067217726e-01,-6.942118299171291529e-01,8.673461405643382305e-01
5.259796622751691103e-02,-6.124981746952471440e-01,-1.304687054763251197e+00
6.522459145016856752e-02,5.857693294365994285e-01,8.242954561488285981e-01
6.036124061664971396e-01,7.635955254471511466e-01,-7.845617575603786031e-02
1.021274953124211793e+00,7.923669869887374206e-01,-6.862514491699800434e-01
-6.968552315785605522e-01,-1.128067816204452622e+00,-5.618760165729952405e-01
-3.937174162162270646e-02,6.579046567277065938e-01,1.273045955412909214e+00
3.244293189884536188e-01,1.008827245000727402e+00,6.722496419124841527e-01
2.887331273677017363e-01,1.740606296726607827e-01,-1.009842170893111568e+00
-9.403613492884268510e-01,-4.167964079975693403e-01,9.881248498690169413e-01
2.211890459435231215e-01,-5.308167755952284406e-01,-1.053100292479387745e+00
-4.123136255407345852e-01,3.489449347813562419e-01,1.265059700393647013e+00
6.690848807519843566e-01,4.132690659190553506e-02,-1.259454886888965675e+00
-3.514800000787932643e-01,-5.320646636545687258e-01,-7.791462813301290868e-01
4.409937108374143988e-01,8.170391212718352003e-01,1.122422650170922243e+00
-5.234720308968229263e-01,-6.807717371715572563e-01,-4.471204011748947105e-01
6.398555142934505557e-01,7.303169030163618736e-01,-1.614512088837737058e-02
6.357729975616155382e-01,8.840302499962892080e-01,-3.699259708408292879e-01
7.927885430746783868e-01,4.993501423821649077e-01,-3.857321248491254462e-01
-7.326101773009938700e-01,-6.679653184766851659e-01,-5.991918769194471972e-01
4.978392499498716928e-02,-7.850274439312344976e-02,-1.207864612434908169e+00
-6.756633249960913856e-01,-6.543589220169313547e-01,-4.651568083403229137e-01
-6.630434597901657678e-01,-5.154091377092604453e-01,5.039771355681069709e-01
-8.088094132445083906e-01,-6.361445470585993522e-01,9.906982559023279344e-02
-8.592757878883588996e-01,-9.536795452706023912e-01,-5.992107514702426085e-01
5.237444805865335562e-01,5.700575844744135701e-01,8.533381117202982757e-01
1.041890147556782109e+00,5.871626285356288388e-01,-6.627972642677008031e-01
-1.008151591054561758e+00,-7.249499247545895253e-01,7.884144145339970766e-01
2.431481633681473464e-01,7.567027649238488030e-01,6.824160917659378711e-01
-6.815749760085710873e-01,-6.289943899076131384e-01,3.587080718452635431e-01
-4.577557690405189006e-01,-5.119008002754338316e-01,-8.319667305455342721e-01
-1.451075590062408105e-01,6.101036819592339233e-01,1.251462611796431590e+00
3.942528986510663302e-01,6.010083787016580192e-01,6.613688872079147574e-01
3.390259348047616195e-01,7.463437723275037627e-02,-9.408099910173507441e-01
-1.013876271753542668e-01,1.491847143657245023e-01,1.371204231407867846e+00
1.101725291412156693e+00,8.303283925638922369e-01,-3.646523855645256718e-01
6.115090268191154532e-01,8.150808818008578038e-01,-2.731578550494721536e-01
-3.860739866300301748e-01,-1.037278744399536157e+00,-5.488411067542865451e-01
1.220058930448024437e-01,-5.642588928358117650e-01,-9.420575282742167378e-01
-9.296304821451533140e-01,-8.237388257456225160e-01,-4.595680285598411352e-01
1.434760835206128626e-01,4.922316002456912643e-02,-1.219994018627606369e+00
6.171071944716395308e-01,7.465045112463487564e-01,-3.457807883050862396e-01
5.706195844761605684e-01,1.111033087108847406e+00,5.041921108992962752e-01
-2.735300698647857298e-01,-4.716712575604443125e-01,-1.240981878967126084e+00
-1.002330230990621018e+00,-6.603335346050747123e-01,1.606034255577133973e-01
6.810499185219981433e-01,1.204993894248735098e-01,-8.193457557703983651e-01
7.388302010521036189e-01,3.849649074143240979e-01,-5.624019376085422905e-01
9.864171130856719261e-01,7.788154550051498148e-01,-7.062776950218361272e-01
1.024448820799914728e+00,8.634906817391017064e-01,1.868159263344517096e-01
7.687737364953142194e-01,1.136993143806649953e-01,-9.092974252856744766e-01
-7.420373872934010739e-01,-7.837663140019307528e-01,-7.838471695051235644e-01
-3.961476306205017339e-01,-5.424614103928279141e-01,-7.548637468150338758e-01
5.319709691728051748e-01,8.409668852289996221e-02,-8.629907577876889668e-01
2.085782755563845292e-01,9.373142756833678924e-01,8.538165956274272883e-01
-5.450047891268461342e-02,-3.151170467804207953e-01,-9.563282454008765754e-01
-1.307575914056622046e-01,-5.498881728205451402e-01,-7.922076186625152117e-01
5.493550281695430693e-01,3.321484493004109306e-01,-1.247272882079150991e+00
7.842773159143696660e-01,8.721982251314547296e-01,7.311191493947267750e-01
-5.992207820036913324e-01,-7.511482414179544431e-01,-2.426449694215383479e-01
5.717984477795903242e-01,5.068344355460496775e-01,-1.092125426421675760e+00
-3.414321787220339632e-01,-4.517283881948110369e-01,-9.453454176002804576e-01
6.905925444973853855e-01,8.496242829176539058e-01,-6.043659588980828667e-01
-7.951147733143257845e-01,-1.073043907312255962e+00,2.111524098739203659e-01
-4.633274455773402356e-01,-3.405884891116477964e-01,1.238787362597327135e+00
8.414811875968045696e-01,5.892669060593828112e-01,-1.915933252372384321e-01
-8.533300174046917208e-01,-2.573135210936692840e-01,1.079797290152096911e+00
1.914753164344778491e-01,5.311550669687590265e-01,7.931265854266132953e-01
-5.702685423303772705e-01,-8.859640950494050982e-01,-8.304556105989218534e-03
-5.248630171572710168e-01,-5.789803866421300294e-01,-7.768241203326918809e-01
-3.577393244231635849e-01,-6.384020710413101929e-01,-6.597647616563433459e-01
8.244385549326024298e-01,6.842507838148184085e-01,3.516909983455233091e-01
-5.897129700637808725e-01,1.801994990944317254e-01,1.140373685642502632e+00
-1.776524484868128584e-01,-8.441456273613083816e-01,-1.120393594441287277e+00
2.198181871773325080e-01,-5.184242853748084467e-01,-1.016868919169663377e+00
6.108611945101326546e-01,8.545817553378239895e-01,-4.242327879098852228e-01
-3.126506483195137243e-01,-9.910247237215843441e-01,-9.645945923663047372e-01
-3.869619894112342195e-01,-3.584007971343343701e-01,1.079483527042862878e+00
-6.283891914976039716e-01,-6.495960951721027055e-01,3.131964921708559890e-01
-9.802408089729482965e-01,-5.784107601424742784e-01,8.931764468918022004e-01
-1.025718256293210118e+00,-1.009125225879867305e+00,2.672964302825607819e-01
6.269587304067877342e-01,8.009881358810848617e-01,-1.350302160488109360e-01
4.948062721072989945e-01,9.105776472736947236e-01,2.504035484035134762e-01
6.592042442514495226e-01,-8.542601717096991176e-02,-1.174043892027113900e+00
3.015353474751231166e-01,9.299989441487938047e-01,1.095773012910043143e+00
-2.947194007109868452e-01,-2.267554278526830447e-01,1.184392929757449364e+00
-3.514953500541278530e-01,4.221168838817958013e-01,1.063622798223669008e+00
1.388346392744960189e-01,8.065522396925416393e-01,8.091875521645092162e-01
-6.561646885194308831e-01,-7.426232796441203377e-01,-4.088139276044275294e-02
2.195150408937681097e-01,-5.027868051439355890e-01,-1.300234025277927197e+00
-8.877552354322738593e-01,-6.940484384556091513e-01,-1.649621650072052303e-01
8.154077506940533571e-01,9.176602472356465423e-01,-6.142259355089904060e-01
4.508754757061285146e-01,3.622982858880045842e-02,-8.935304073677253767e-01
2.360596512179466422e-01,-5.202472568113148954e-01,-1.243061399854426430e+00
