-4.908933832497384131e+00,5.211775890662841526e+00,6.335359238897829037e+00
8.582486360206550202e+00,6.053588530933937228e+00,-4.204324381321952742e-01
-8.010828841999284577e-01,-3.999678442758216046e-01,5.665412386344418350e-01
-4.981873689071195876e+00,6.845641995448150219e+00,3.935180222436193365e+00
9.411051826639602602e-01,-8.634454863347219344e+00,5.949714386968836699e+00
1.309354819473291354e+00,-9.318483850248085454e-02,-8.360789580908433161e-01
5.745703926934546679e+00,-7.639756693876399218e+00,-5.984134584179908734e-01
9.278979598780431104e+00,-5.887397652151018512e+00,7.028013384040873168e-01
7.020020248853717781e-01,-9.084055764303622382e+00,4.001048263114899584e+00
6.651494371587305388e+00,2.203058086085723399e+00,-4.994042689607234742e+00
1.528021159969295661e+00,-8.934557886589141518e+00,5.478595131875693802e+00
1.726033226496845208e+00,-6.196854960328216144e+00,1.060692512624190265e+01
7.524556424495745688e+00,-6.703261564396796324e+00,-5.285284451440446229e-01
8.418817685059940104e+00,-6.586982344517033905e-01,-4.396386915039276921e+00
-7.489273269387666798e-02,9.099380466425278868e+00,5.179771505987250890e+00
-6.880098999211595734e-01,8.227833828304939701e+00,1.724329264517841451e-02
3.093725650060152876e+00,8.531686715562148748e+00,-2.698161431923872478e+00
8.364997931049877877e+00,6.514684616914410142e+00,5.033240792161821631e+00
6.984666597657201770e+00,-7.539805610132887637e+00,7.293088973250310136e-01
-4.451588195603962461e+00,7.094682770302709329e+00,4.527476156036403410e+00
-1.703536611213544161e+00,-8.449871301725080386e+00,3.918169275947525954e+00
2.471064370391252929e+00,-5.961751543490557026e+00,1.007197041625318157e+01
5.907570708936440873e+00,-5.943320199766984224e+00,-3.888980037914424148e+00
-4.740030208738591710e+00,1.284448511062093123e+00,9.252297022230425938e+00
2.271015867515543629e+00,-9.049271807863943806e+00,1.637728104433434195e+00
7.825919685076733856e+00,-5.234502409419026669e+00,6.431565964533077384e+00
4.941753343651030583e+00,2.316707380311150200e+00,-3.864928839498249946e+00
8.510556471233362785e+00,-5.995943670653756996e+00,5.753574210622653062e+00
1.328755964717215354e+00,9.087754384837889887e+00,7.167207316506459591e+00
-4.301289039511129175e+00,8.202756811279569016e-01,1.025466149255136017e+01
8.508372567491035099e+00,4.933636961798969267e+00,5.052749487950876528e+00
-1.042467928277269085e+00,2.636699634065852837e+00,1.215292933442312595e+01
-3.183922986682269585e+00,-4.791006806198044310e-01,1.145272267201644922e+01
-3.028824216388704915e+00,-1.636723909488692508e+00,2.155448527288809757e+00
5.842713901499219986e+00,-8.577102954101597732e+00,3.249812411209553442e+00
1.025970531203652136e+01,2.603614990290766595e+00,-1.053187029783616113e+00
3.841413046437773371e+00,-7.201979749497498418e+00,9.120205369492646597e+00
-5.645312361927525835e+00,3.995054584913905416e+00,3.814410608961407601e+00
-5.787972361674171395e+00,5.860360966603193944e+00,4.583713729606845533e+00
8.330892856583201223e+00,2.784818648300345867e+00,-3.552036581743507782e+00
1.584702622836454244e+00,8.183010773460891230e+00,9.728296389866590843e+00
6.473378767473912276e+00,-8.078826425257084054e+00,2.460061580589302022e+00
-1.885102574113240781e+00,7.680615528184961960e+00,6.963102694220804523e+00
-1.467305154079629803e+00,6.571618953760673953e+00,9.896448306777466897e+00
-1.753329441362903474e+00,8.634150568475590148e+00,4.334803270655141816e+00
-2.103762669632336824e+00,6.126315623385284681e+00,9.571708610775122139e+00
-5.669675686577344109e+00,2.879458369173846677e+00,7.274221967710749581e+00
5.018841223650764682e+00,7.597602686119504511e+00,-1.967405017445305049e+00
4.234093569667777501e+00,5.599242963918004357e+00,8.035323617247032146e+00
-8.930796505768950899e-01,-1.799769751063126533e+00,8.227483239333540643e-01
-1.335881912111577030e+00,-2.819962945399535847e+00,1.163106216582454167e+00
5.323342766640804413e+00,6.802382769878831947e-01,-3.879638307435546718e+00
4.183199695898683679e+00,-8.120945002519556866e+00,-2.193291949044049449e+00
2.857340967623320349e+00,2.187359320667610074e+00,-2.111761281030583692e+00
8.958140486158828963e+00,-7.024023248392976093e+00,3.097794672937611793e+00
-8.130862492752284343e-01,-8.876029898528582152e+00,3.882554506234257019e+00
1.036982075250822888e+01,4.303720028423767552e+00,3.580590874999117247e-03
6.345092727347640071e+00,-7.639142389894010066e+00,1.232961074661344386e-01
9.667803326937166375e+00,-6.973539762219163940e+00,3.767950851258353051e+00
6.725269887932085133e+00,1.398972777338062468e+00,-4.742047238844789625e+00
2.734780314175101257e+00,-3.349005143034265775e+00,9.678183663972397710e+00
-4.816876735956901467e-01,7.296403013208731636e+00,1.007717369701343735e+01
-1.123114532110225827e+00,-3.593612195606386450e+00,8.369486780607475751e-01
-5.385897742693493973e-01,6.577151831993780284e+00,1.155500689967789008e+01
7.852948900370986252e+00,-5.735959426419872997e+00,-1.210300937529009024e+00
4.239394282550270177e+00,1.127148609795338707e+00,8.476332219148968505e+00
7.627879845532862468e+00,-7.043293949279546551e-01,6.049479768699397297e+00
9.342791877723128913e-01,-8.273434960054990128e+00,7.602722515632004630e+00
6.237144886090228546e+00,3.100242898490508825e+00,6.920418329692998860e+00
6.873000758370174879e+00,-8.710466804523862905e+00,6.217418265227849794e+00
1.793536946830384948e-01,-5.600335728172321836e+00,1.184667239352515189e+01
2.933488977007110421e+00,-6.526122287386415088e+00,-1.693686410666161102e+00
-6.602812417130331291e+00,-1.548684348204522054e+00,4.842351229249810096e+00
-2.835565902604485711e+00,2.366168007709139043e-01,1.200883586893403532e+01
6.743492734365353236e+00,-7.164771273596916679e+00,-8.367990991073090967e-01
3.629961139462776654e+00,-5.183998395656175262e+00,9.254600406837843352e+00
-1.097300341522271516e+00,-2.051402920444940658e+00,1.231163655698339632e+01
8.859936978572546806e+00,-4.932587047559580995e+00,-7.429350438802294621e-01
6.533576889708616164e+00,3.923879128122783833e+00,-5.122621305333535879e+00
-1.969618317194562485e+00,1.851880525727343185e+00,1.269720133781537363e+01
-8.785075190700727399e-01,6.439658786281979630e+00,1.131701584930658200e+01
-4.566475269707012785e+00,4.344189939433528380e+00,8.330911547265724693e+00
4.411239781584292530e+00,2.827528367529692055e+00,8.142692671054353681e+00
6.845407595901024322e+00,-8.305575216190003829e+00,3.922320377116288448e+00
-6.438412207286727806e+00,-4.105983329584335983e+00,5.613341105597585923e+00
4.774236522863055221e+00,-7.636828982696901580e-01,7.916094752022522663e+00
-1.223068462942927814e+00,7.460557891448796886e-01,1.041879613330753296e+00
-2.028435842022596081e+00,6.916570066124777760e+00,8.287473350999233546e+00
-5.258420511064834990e+00,-6.515993901546435652e+00,4.302579726209073918e+00
-5.851971135977422023e+00,5.034793306839135951e+00,3.947465350623407865e+00
1.107188680046119256e+00,-2.196543590298253523e+00,1.076043284083287155e+01
-1.859815764317815479e+00,2.081901253375765481e+00,1.205994669180796564e+00
-5.913114888508970157e-01,9.114181057288741172e+00,1.079317745215129909e+00
-6.271040091419342488e+00,-2.019550319513053971e+00,6.778262454321069441e+00
8.814898506673818801e+00,-3.213838196924977630e+00,-2.703336569407198908e+00
8.208237830321943207e+00,-1.503079589286431927e+00,5.599309065785370798e+00
7.754244146182752928e+00,-6.741863516170261583e+00,8.379278732111758998e-01
-4.452487880809934850e+00,7.142798930184269146e+00,2.696154970897996606e+00
8.909155492903076734e+00,-2.301432003171968166e+00,-2.803573694355460777e+00
-1.493149261732140409e-01,7.899493113582021664e+00,9.638116798822490949e+00
-1.381105370916436426e-01,5.908271609758370957e+00,-1.035919624849831744e-01
1.901844091174964779e+00,-8.689262461908784374e+00,6.508110585224662792e+00
1.001574623612952664e+01,6.821355307661270295e+00,2.389572097965784625e+00
2.966243041695893368e+00,4.864590701014774865e+00,-2.344155978237023152e+00
5.430786019692096289e+00,6.283910704354290777e-01,-3.943385246028019431e+00
-1.947303118581934056e+00,8.536065107232124305e+00,5.223849538372505208e+00
-5.756325329895505272e-01,-4.284045675026327160e+00,1.214290832509490414e+01
-5.667037387251291136e+00,9.865208787273995750e-01,7.752084801073737985e+00
4.674300178148997453e+00,2.820180632581514413e+00,-3.410537583213100632e+00
8.509550643330037190e+00,-7.814497575453077438e+00,4.209318177946532735e+00
7.410457120476411363e-01,-5.583653334548097646e+00,1.990984966624192477e-03
6.942623064597409410e+00,8.310529237535913438e+00,6.061921995220006742e+00
2.618954906971960206e+00,5.334157838625479542e+00,9.284034028112381876e+00
1.068508116264296071e+01,-6.115379894406414163e-01,4.059317986119583388e+00
9.940571412916273886e+00,3.933369552942827863e+00,-9.429325342376334573e-01
4.190043735437346761e+00,7.320182459625167226e+00,8.188568258621748086e+00
-3.575843989693886726e+00,2.016644653413148802e+00,2.412827531833390715e+00
5.745961398307091628e+00,9.741492891496452700e+00,5.858838056171495445e+00
7.948319272987993678e+00,-6.243094588516623134e+00,-2.810757442931007821e-01
7.179035886384557585e+00,2.181759232312951102e+00,-5.249060189357905415e+00
-1.181562318653656130e+00,7.169742757109887954e+00,9.135533083684025613e+00
-6.328182039323731800e+00,-1.309295693816384665e+00,6.989939932085224683e+00
-2.666384884402557720e+00,6.575258261228180245e+00,1.468772063940956274e+00
5.773950356953115204e+00,-1.612806366548384052e+00,-3.901766004155899026e+00
4.585045158711755775e-01,3.269370218270139627e+00,-5.348382656347369091e-01
9.005494968686843293e+00,-3.695681507508781660e+00,5.068195596199519315e+00
-7.757588564052858571e-01,-8.394985719187610940e+00,1.229866307576690465e+00
-5.612113676863033973e+00,-3.492907557986006939e+00,4.224063817057086112e+00
-8.104048653044185202e-02,5.572914101409859100e+00,-1.184433924276779848e-01
8.388550635371053943e+00,-7.058094639326791153e+00,1.513104562456122126e+00
9.013477534382102974e+00,-6.906579494919252937e+00,5.273043974525673860e+00
1.128445543026131048e+01,-5.162440438183589109e+00,3.954396515827911962e+00
9.146633454509927930e+00,7.483356806982097709e+00,2.060638036820608754e+00
2.470081723590273448e+00,-6.271270828098666428e+00,-1.324929808016209076e+00
-1.715944856815054542e-01,4.123300574751779024e+00,1.106889005530598169e+01
9.766498811373176991e+00,-6.166923612618453454e+00,4.765480223194230369e+00
-4.703706625301842109e-02,5.619028239089394638e+00,1.092435153060719344e+01
5.755535715633022242e+00,-3.828081464713271598e-01,7.456188744690257053e+00
9.194187435945513798e+00,-4.842680982555164881e+00,-6.821943017757343686e-01
9.567814899330954859e+00,6.960949297979473371e+00,2.276501716866151881e+00
-2.623433420588097142e-01,9.285126812669739493e+00,6.106238160353602007e-01
-6.864236675234191232e+00,-1.390229787900717051e+00,6.304053575180735614e+00
9.709003374871548075e+00,2.593934602783342758e+00,-2.065453794219378469e+00
-7.263351944494139012e+00,2.140854304122691953e+00,5.535017108184679735e+00
-3.683816029562543282e+00,5.273237521409886774e+00,8.732898155516506833e+00
1.242407302078240017e+00,9.546447837594085328e+00,2.087143383902057003e+00
-1.276833959622764914e+00,-5.722918516071484163e+00,1.014960110798976345e+01
-5.687581924808189804e+00,-2.448380641287559278e+00,7.495722378855605328e+00
6.827482788960775650e+00,-2.768089986654497459e+00,-4.871330098214411208e+00
3.701527083217110992e+00,8.610000920855849671e+00,-1.336861332081419551e+00
9.500405575219232901e-01,9.240450750694433779e+00,7.077550221727977764e+00
8.199843203338776476e+00,7.171293970410329344e+00,1.008132777117559442e+00
1.258228230645726198e+00,5.806045397236787586e+00,1.017381451475798393e+01
-1.259094398765326250e+00,-7.572185662406353046e+00,1.556965920996226993e+00
5.013429792976431543e+00,3.598211807575845356e+00,7.766654594512584886e+00
1.167783314807752992e+00,-8.458007802789925478e+00,7.461689481213090502e+00
6.813317585567595813e+00,3.237369526958748800e+00,6.447979314821294494e+00
-4.432973168693279398e+00,1.764583958459847057e+00,9.614072361063310979e+00
1.795363098765510701e+00,-9.108028748870053093e+00,1.341807576970760696e+00
9.940529307684068172e+00,-1.948009798623277389e+00,4.663654225589072944e+00
-3.559978822204585835e+00,7.505901663888952413e+00,2.080553074634148292e+00
5.267140943754043292e+00,8.078478550754788046e+00,-1.350498820853283988e+00
5.838215855939839827e+00,-8.493425263329724473e+00,7.868293737327025639e+00
4.766055405449107774e+00,4.645659369253585247e+00,7.703335738574953240e+00
-4.566173020899459090e+00,-4.948742612415017561e+00,7.046547475120675585e+00
3.045603716355708368e+00,9.566580167651657973e+00,4.058906001640015582e+00
1.113546208093007195e+00,-3.403977847352954278e+00,-7.929592270963371492e-01
4.099753989301555102e+00,7.605726890823269137e+00,7.927625144827437964e+00
9.649583395425082699e+00,-4.805907127775213894e+00,3.203656030078673167e-01
-3.451523212155842124e+00,-7.855011419214374513e+00,3.053329059533401058e+00
5.441505454685158227e+00,9.769719002754671422e+00,4.841303490150752786e+00
-2.881811323525544921e+00,-7.760521335072615656e+00,4.347710981426963883e+00
7.778637770386949590e+00,6.774993900186862206e+00,-4.549550168829346042e-01
2.106833208180606487e+00,3.976950178323793939e+00,9.826845224140226875e+00
-5.959482751372317644e+00,2.835990899898899631e+00,7.255221794799683543e+00
4.147150768409047394e+00,-3.448072785268398111e+00,-2.733396628486651547e+00
-4.654612484552679841e-01,-8.615564971862493593e+00,4.425538152989456187e+00
-5.903204357168991834e+00,1.649281061498534262e+00,4.171278090645722969e+00
7.031305728517848408e+00,7.585993152111567106e+00,1.388868145534536136e-01
-6.174099208602728872e+00,-4.515105057759605245e+00,5.531293076436831768e+00
-1.897428983642432510e+00,8.922488836742422436e+00,3.191457853725754745e+00
-3.737853626831442178e+00,1.999033705821171791e+00,2.719943418366620680e+00
5.631777398476168095e+00,5.507476904981011501e+00,-4.370626422408482092e+00
9.065705734865190379e+00,8.748991664607741470e+00,4.366984181349115701e+00
6.680129529081577644e+00,-8.320440988818722516e+00,4.253207070957220282e+00
-5.045967326200296199e+00,-2.813276217260561943e-03,3.243138906858591852e+00
-2.467854928814127824e+00,8.837477654998940224e+00,2.512901585761910805e+00
-3.292314312670059362e-01,-8.629738969918239633e+00,7.036079213807145960e-01
-4.514291802816088328e-01,9.228646575116611572e+00,4.193217635923370601e+00
3.547379766912824195e+00,-7.156584756748927134e+00,-2.021162869552183050e+00
3.648948233459140322e+00,-3.886189376537757756e+00,9.034762205776170063e+00
9.345085989348351774e+00,6.104840709295866752e+00,4.919967348689103792e-01
-1.284633045026041254e+00,-1.615342576703487465e+00,1.257804401644671621e+01
9.144042756671233008e+00,-4.918021248022683700e+00,-2.537528484189368050e-01
1.657549738523072256e-03,-6.533476588607025626e+00,1.086194471806931894e+01
1.724858952546646895e+00,-7.530843719669060299e+00,1.063652222253578472e+01
9.026487086060827281e+00,-7.322521508843817806e+00,3.517690651989846984e+00
3.698335784091412837e+00,-1.538038550702270024e+00,-2.625378529929431881e+00
-2.775403593131161806e+00,4.951613471659118915e+00,1.002153519638894430e+01
4.334010638941632187e+00,8.077373819039189939e+00,-2.024939950043513015e+00
4.225241537304095019e+00,-4.066198420485565457e+00,8.724333080786919936e+00
1.070101528759949083e+01,6.990952484887033691e+00,3.496117506365983729e+00
-1.488466541323480552e+00,-8.752942495557855196e+00,3.674067030753709773e+00
5.277743704060712915e+00,9.533966582798498735e+00,3.840612230310992192e+00
6.915896236825173071e-01,-9.058427286440755566e+00,4.000893279229071453e+00
7.340246011356983402e+00,7.397869229010830772e+00,-2.226992442933151684e-01
-1.725613280820708750e+00,3.975116359266897881e+00,1.271869400936486372e+00
6.359930565504162026e+00,-7.896546662464198008e+00,7.406206602782088311e+00
8.122055262786050278e+00,-3.352610360558528235e+00,-3.777653962218476380e+00
4.964254501653607932e+00,8.115058959988816767e+00,-1.654197023317175441e+00
1.121652385059962009e+00,-3.081875075703482736e+00,-4.497800482378714326e-01
3.130697254091854842e-02,-9.153301397626526281e+00,1.552047585591249002e+00
-7.608197345439932091e-01,2.699789037099288302e-01,1.208016109888016310e+01
5.271067717456033641e+00,8.500368319417100693e+00,-1.434284118679485798e-01
-1.520549532363336453e+00,9.382628465561786424e-01,1.246580043873773391e+01
2.306448199745676941e+00,-8.828446178506814235e+00,6.239034891934536198e+00
5.559974333456271900e+00,-5.902072794602289951e-01,-3.933601096326571955e+00
3.064504008494420173e+00,-8.279374016415129489e+00,9.378537371063549344e+00
-5.285269056974867041e+00,6.535192584118641790e+00,3.753326917020892939e+00
2.117951672368157734e+00,9.137505324602477330e+00,9.065585948916449865e+00
1.116692694133567798e+01,1.920099423603287780e+00,3.482555828631805905e+00
-2.772316284659088748e+00,7.876252247817165930e-01,1.229465570565838561e+01
-4.099380767169973794e+00,9.463622236513612451e-01,1.037947528769268324e+01
1.738911605917793812e+00,4.767300945503468945e+00,9.702109832105215048e+00
-4.236998943145260932e-01,9.466074989165528919e+00,2.246377237467005905e+00
2.408025655135607845e+00,-2.464487756564435195e+00,-1.832553154208238499e+00
-3.148376609870672471e+00,2.474790020218420317e+00,2.162862420924379414e+00
2.330790268150614963e+00,4.014545767732498049e+00,9.544390526491632443e+00
-2.001256410495458216e+00,1.777407105603227233e+00,1.303231821735427065e+00
2.516703673939467034e+00,5.109713461098836618e+00,-2.126769164106518506e+00
-5.455689270431032689e+00,-4.196822059884672385e+00,4.194055497241094166e+00
7.918822028621517184e+00,3.567835352118232883e+00,5.594312908168650900e+00
3.741812683197338174e+00,2.773097816134822313e+00,8.747833814142309095e+00
-3.602798453255626754e+00,4.809377269083007889e+00,9.025327678792637087e+00
1.362221341390039697e+00,2.825379786651720071e+00,-9.458389533127397053e-01
2.686908155706163814e+00,-3.900246661966610517e+00,9.640659504727549844e+00
5.321799464334468155e+00,-8.088704783992843872e+00,8.074701979118389161e+00
-2.042763913808290255e+00,-7.091322205638096676e+00,7.223708540750862994e+00
6.143769531788051630e+00,9.614465842530586670e+00,5.771882399509154382e+00
5.727124391339486031e+00,-3.923557134849535277e+00,7.526032449632909405e+00
1.123381146411337994e+01,1.984399354302054386e-01,-3.989764133452092243e-01
4.205018236747010363e+00,-2.017940752099922186e+00,-2.797593840971318802e+00
4.545497532440146315e+00,4.457060507425202545e+00,7.939092014376702089e+00
5.704606738426819312e+00,7.871667578551668321e+00,-7.909782425137348305e-01
1.009248337358209957e+00,-6.299983363361035593e+00,-1.391510254312093298e-01
-6.999877468245126799e+00,-1.392815452919390573e+00,5.157371285803001193e+00
8.010839521321580392e+00,8.252246832862715209e+00,2.791465067656457855e+00
1.159904815997031058e+01,-4.247379560233844664e+00,3.496476296108002035e+00
7.772008950641056124e+00,4.793943309854189039e+00,5.628761811647431834e+00
9.417353648970006930e+00,-7.337648924847774090e+00,4.380861904306133425e+00
-2.846317711300579978e-01,8.485643345121232528e+00,7.720393901630904665e+00
-3.473283680986451571e+00,-4.286739734065359464e+00,8.967925015011468659e+00
3.068979102027268313e-01,4.868349480514067018e+00,1.083921063902744031e+01
-2.093794470187865464e+00,4.121082484306225702e+00,1.190183860218427903e+01
1.116927675438371104e+01,-5.006701612345542785e+00,3.884746241842455206e+00
4.496598319465478610e+00,9.696334846591449619e+00,4.413358795270849733e+00
5.985469183826599426e+00,9.626422216183859959e+00,5.999438608648371307e+00
-3.381422625835849072e+00,-1.141224708141841182e+00,1.108956946897981588e+01
9.977035354887501262e-01,2.063679624498142573e+00,1.062308419236594936e+01
8.912060649762564069e+00,-4.148910335031088081e+00,5.415800933420625185e+00
1.144698375232352383e+01,5.841271564345864142e+00,3.017408330049586862e+00
-7.364499481183901075e+00,2.587090898256831473e+00,5.369186748233707895e+00
-8.313454917463628524e-01,-3.841433003643036415e+00,1.218309603350696158e+01
8.998007661423557124e+00,-2.075082150846665474e+00,-3.327728540688569492e+00
4.822998725059462366e+00,6.972581262629121035e+00,-3.702739452444826274e+00
1.051863600835021284e+00,6.428133729072541769e+00,-1.056456754011284360e+00
-4.039449864089954545e+00,-2.524533793800190828e+00,9.741287003431114755e+00
1.252146516008736121e+01,3.214939595042669573e+00,2.490647028538732322e+00
7.654634274727529331e+00,8.500577253041905479e+00,2.887334690892411793e+00
1.848357429449863698e+00,9.480776603821734483e+00,2.240661210191724262e+00
-5.034545526626515999e-01,8.360745062007705286e+00,7.394813842054271724e+00
9.788670564495943083e+00,4.207087634786036645e+00,-8.207426672757013320e-01
1.528014467892401251e+00,9.542265834391807644e+00,1.828831342713951980e+00
-4.755909567715840502e+00,-1.214805273862938906e+00,3.330346176188465179e+00
2.154135007918671185e+00,4.642682381122280155e+00,-2.066850041408193395e+00
1.162741921929993261e+01,5.650397331214954910e+00,2.919427160745018845e+00
3.690578163282956847e+00,2.639477161269011329e+00,8.786292495518969403e+00
8.871510093369465721e+00,3.518115298679470371e+00,-2.417136344437718964e+00
5.604537704125781339e+00,-7.306009643226259342e+00,-1.899137489276646829e+00
-1.824033401162997448e-01,8.944165958157984875e+00,5.118713197621350020e+00
1.112467195783295537e+01,5.813831901434771687e+00,2.367374665437253167e+00
4.433718206772796933e+00,9.132602772578771066e+00,1.414664009629284180e+00
1.141431971730824113e+00,-1.182183581885987378e+00,-4.594502774839753223e-01
2.346865918920155725e+00,-1.460764485907908972e+00,9.841231816844995706e+00
8.483345128260418866e-01,-3.209859919979369369e+00,-3.434648640547449117e-01
-3.396717489228629372e+00,-3.481303226699995701e+00,9.976374830656920878e+00
-3.042799753034142185e+00,8.665743222641733468e+00,2.289387887260307508e+00
1.725954603161974799e+00,6.456102488321413091e+00,-1.528286668035134577e+00
5.806953997752737351e+00,-2.444027969209396911e+00,-4.104249407539882100e+00
5.428451558267901156e+00,-6.629132299495633873e+00,-3.400278098636155821e+00
-3.430777094124310533e+00,2.500961849158394923e+00,1.107344593611589723e+01
1.059363619734222084e+01,3.933374888689270321e+00,4.715831020735633539e-01
2.458121863792907202e+00,4.222070662309572064e+00,9.514335193257691614e+00
-2.681496781633166737e+00,6.077083938334514102e+00,1.586094368853581127e+00
