2.163412839269151178e+00,-5.193348165978129982e-01,2.497002391193595128e-02
2.678936666654212484e-01,5.241972043072926191e+00,-1.062138360925524383e+00
-8.910909351280285051e-01,6.719606425932143523e+00,1.285005455570784827e+00
1.848890412267544914e+00,-2.340798678130052934e+00,-3.338421508639526802e+00
2.750813492282760286e+00,-4.177565213723489990e+00,-1.223858516308129252e+00
-2.102376164989958329e-01,2.618490298548024509e+00,3.350553178057791737e+00
7.231272568250400878e-01,-6.567317938454293014e+00,1.499698025807720159e+00
-2.161189768492248753e+00,4.674590092511978767e+00,2.931294105930354554e+00
-1.220403668906773209e+00,6.190019747447149889e+00,2.235835678335621246e+00
-1.049655475616156242e+00,1.459777824441886640e+00,3.871691995488164562e+00
-1.276679412099308575e+00,5.725985132299040714e+00,2.583174957616344525e+00
-4.386797321448106524e-01,-1.779983568431160457e-01,-3.524241973634869574e+00
-7.906391192996214956e-01,6.526521976597293495e+00,1.344692826780225170e+00
3.275515585904366089e-01,5.011854544276623358e+00,-1.581607790363287691e+00
-2.008737566993386903e+00,2.018776178045336600e+00,-1.665040840386929677e+00
5.752279708990363227e-01,-4.752011624208064333e+00,-2.686850419310640614e+00
2.454610756529405524e+00,-1.701186107854608220e+00,-4.667971027737051193e-01
-7.833080039540055717e-01,-3.842745172332623582e+00,1.884808098346534955e+00
-2.547405823801308866e+00,2.278834608340487122e+00,1.026279770558095272e+00
2.484990112014042296e+00,-1.936961409051316529e+00,-1.104734514963080061e+00
-2.122876736871432080e+00,2.743650480175306328e+00,-1.633729614430861066e+00
-2.873091616438638307e-01,-3.098882231412189547e+00,-2.594152659489160850e+00
-1.401125473340627536e+00,-4.629193358222226662e-01,3.271628135432716800e+00
1.719320306440088597e+00,-7.610492237159625972e+00,-7.950674437512652570e-01
2.369939446642311154e+00,-4.931135002758233910e+00,-2.538822120053768394e+00
-1.165880973948300703e+00,-3.078932531753630020e+00,2.092323829211833741e-01
-6.969585567364738887e-01,-9.339516491659667352e-01,-2.991590169148510725e+00
5.476736065458103209e-01,4.122806117764233669e+00,1.136163066060782656e+00
8.880517923142279280e-01,2.523859820042412494e+00,-2.984869218997554086e+00
2.630303227648081776e+00,-2.966301479863155510e+00,-3.615932744106945540e-01
-1.329053066479653378e+00,-2.036549248704652371e+00,2.326159463575922182e+00
8.714502367753615975e-01,-6.546734928821067445e-01,3.247102503432338860e+00
1.665355539450742439e+00,3.657151291739376558e-02,-3.049857410135001778e+00
-1.187667791221861835e+00,4.934269815169517237e+00,-2.823676257939572221e+00
-1.012452818348343220e+00,6.233087969747273860e+00,-2.097534197435014125e+00
9.778658271767195487e-01,-2.367041499306905994e+00,-3.784189304263331888e+00
-1.523974968701699850e-01,-4.114618712243417242e+00,2.916969857254857246e+00
-1.162173636258759801e+00,-2.475063811050837614e+00,2.386480346208474046e+00
-1.377541211768438467e+00,-1.760941468374342955e+00,-1.086180786113590147e+00
-8.217488635281402498e-01,6.911280338660738209e+00,4.353214056776043561e-01
-2.119748520595277519e+00,7.282835572283747894e+00,-4.830720242953872590e-01
2.745863863567310936e+00,-4.642091576741605330e+00,-2.694313036021741548e-01
2.053731708386119514e+00,-2.571290441727332343e+00,-3.152197183070269304e+00
9.557122292239448313e-01,7.152319874249301046e-01,-3.643364751882594899e+00
1.142832373183987199e-01,4.509220716621999969e+00,-2.574177107466271153e+00
1.919074843764156713e+00,-5.063963938220450878e+00,-2.979275387291126620e+00
1.646170293675976781e+00,-2.109349318135133267e+00,2.498022985582037059e+00
1.206844535882818370e+00,5.972558320665273257e-01,-3.483119516331611543e+00
-2.538917184612264233e+00,6.789676600949637653e+00,4.360911483196048821e-01
1.766209815727729227e-01,-3.933466543021137518e+00,3.184243476711154042e+00
8.968042531523103822e-01,-3.538287768399034916e-01,3.141785668403938914e+00
7.594744904471560920e-01,4.287469970222248516e-01,-3.830003275898758108e+00
-1.009275440573786931e+00,5.389628736758673710e+00,2.713525453541897559e+00
1.079803791386999778e+00,-6.950748966640063919e+00,-1.041593383380285509e+00
2.195130800902579615e+00,-1.232940144214794254e+00,6.930097899541717288e-01
-1.458904119450983528e+00,2.395601349193823004e-01,3.457350136290664899e+00
1.224492184002289541e+00,-2.495981095299276142e-01,2.656355024391642061e+00
1.841842887941129048e+00,-2.461160207699186753e+00,-3.406890900201640093e+00
4.288996752273118579e-02,-5.881850445744143840e+00,7.044485608502046858e-01
-1.540224548822689332e+00,5.696981071617859271e+00,-2.352139700830613300e+00
-2.725497195823870733e+00,5.414385579382986258e+00,1.483703883068169693e+00
1.297362229619031027e+00,-2.850592968098230706e+00,-3.710671967761011825e+00
-6.242807609635223631e-01,-3.290092589652660937e+00,-1.839184636717976939e+00
-2.357583306553882596e-01,-5.253636791436520070e+00,-1.402694863828200800e-01
1.735223472214989071e+00,1.363533885035013382e+00,-1.494639378907071325e+00
2.278278532540290585e-02,1.117346537450256694e+00,-3.859062113663346949e+00
5.530678983908664526e-01,-5.602604338119636651e+00,2.417580156024020432e+00
-2.178515195814921146e+00,3.508827904825730370e-01,6.763422570361693476e-01
1.637390759074885294e+00,-3.357950617435257801e+00,-3.501697240722366988e+00
2.401792117913954527e+00,-6.879279671199853397e+00,-1.214152370845173357e+00
2.435085586480156383e+00,-6.261323923685995219e+00,-1.811922178505702474e+00
-5.147660923745684958e-01,-2.383270072984830179e+00,3.496858787753879927e+00
1.723850027114236738e+00,-2.315598329899460073e-01,-2.994751001274088775e+00
1.442666809568218689e+00,2.114989457173539922e+00,-1.819869635550952713e+00
-2.557091588732526066e+00,2.328325708612296374e+00,1.311186426337236588e+00
1.956257933172750541e+00,-6.528650758884918304e+00,1.501610379985389709e+00
1.944414138682280413e+00,5.205337075358479337e-01,-1.476494694854120215e+00
1.849894279951143972e+00,-7.441146972570551021e+00,-1.178837749846795013e+00
1.446712154571847764e+00,-5.785072588429763130e+00,2.275904653440289138e+00
-2.164535060557741364e+00,1.243880411588156987e+00,-7.628408686880628897e-01
3.640972752264065582e-02,1.412139316361631813e+00,-3.780738681467635587e+00
-1.423034921287737564e+00,6.180393291795507338e+00,-2.128614668349270822e+00
2.288961691408213817e+00,-5.273575909193502831e+00,-2.644007436750630102e+00
-2.583799475433040005e+00,6.366108538341793910e+00,1.483889335960680844e+00
-8.488897752885950221e-02,5.056079146416185388e+00,-2.432377046869344639e+00
-8.876902672641229231e-01,-1.085397783647671810e+00,3.588950298896325108e+00
-8.501753398727478483e-01,3.883728025176179433e+00,-3.189436997761291970e+00
1.897937601988491707e+00,-5.782135021068678604e+00,1.908958798423906700e+00
1.211251522085332377e+00,-4.864365758560911246e+00,-3.069022108216372224e+00
1.106288588545113916e+00,-4.112310893178361404e+00,3.032265991944459671e+00
-1.945013786411062151e+00,5.457553166196784211e+00,-2.045332686167509184e+00
-9.286115256475313551e-01,-3.423012479250881146e+00,1.950129126138210545e+00
1.010448487635932313e+00,1.053070507832933184e-01,-3.741207048991174844e+00
2.234026313813371356e+00,-5.306187038320369531e+00,1.496408842878049317e+00
2.552163249118609922e+00,-4.700208287957853948e+00,-2.262937073122556875e+00
